seqnum;now;rtptime;deadline;packet_len;payload_len
123;7043295000;6800355555;7300355555;10240;10228
124;7043303000;6841688888;7341688888;10240;10228
125;7043310000;6841688888;7341688888;10240;10228
126;7043316000;6841688888;7341688888;10240;10228
66;7043330000;6592000000;7092000000;10240;10228
69;7043354000;6633366666;7133366666;10240;10228
70;7043373000;6633366666;7133366666;10240;10228
73;7043450000;6633366666;7133366666;10240;10228
74;7043488000;6633366666;7133366666;10240;10228
79;7043639000;6633700000;7133700000;10240;10228
82;7043661000;6675022222;7175022222;10240;10228
85;7043842000;6675022222;7175022222;10240;10228
88;7044035000;6675355555;7175355555;10240;10228
91;7044055000;6716688888;7216688888;10240;10228
94;7044240000;6716688888;7216688888;10240;10228
97;7044260000;6716688888;7216688888;10240;10228
100;7044457000;6717011111;7217011111;10240;10228
103;7044663000;6758366666;7258366666;10240;10228
106;7044668000;6758366666;7258366666;10240;10228
110;7044868000;6758711111;7258711111;10240;10228
111;7044873000;6758711111;7258711111;10240;10228
116;7045123000;6800022222;7300022222;10240;10228
117;7045286000;6800022222;7300022222;10240;10228
129;7045304000;6841688888;7341688888;10240;10228
130;7045482000;6841688888;7341688888;10240;10228
131;7045491000;6841700000;7341700000;10240;10228
132;7045686000;6842022222;7342022222;10240;10228
133;7045889000;6842022222;7342022222;10240;10228
136;7242716000;6883344444;7383344444;10240;10228
141;7242753000;6883344444;7383344444;10240;10228
142;7242765000;6883355555;7383355555;10240;10228
143;7242775000;6883633333;7383633333;10240;10228
144;7242783000;6883633333;7383633333;10240;10228
145;7242809000;6883633333;7383633333;10240;10228
150;7242819000;6925011111;7425011111;10240;10228
152;7242827000;6925011111;7425011111;10240;10228
153;7242847000;6925022222;7425022222;10240;10228
154;7242856000;6925366666;7425366666;10240;10228
155;7242867000;6925366666;7425366666;10240;10228
134;7242933000;6842022222;7342022222;10240;10228
156;7242943000;6925366666;7425366666;10240;10228
159;7242956000;6966688888;7466688888;10240;10228
160;7242962000;6966688888;7466688888;10240;10228
161;7242967000;6966688888;7466688888;10240;10228
162;7242974000;6966688888;7466688888;10240;10228
163;7242984000;6966688888;7466688888;10240;10228
164;7242989000;6966700000;7466700000;10240;10228
166;7243038000;6966988888;7466988888;10240;10228
167;7243099000;6966988888;7466988888;10240;10228
169;7243125000;7008355555;7508355555;10240;10228
170;7243134000;7008355555;7508355555;10240;10228
172;7243147000;7008355555;7508355555;10240;10228
173;7243167000;7008355555;7508355555;10240;10228
175;7243177000;7008366666;7508366666;10240;10228
176;7243184000;7008666666;7508666666;10240;10228
137;7243197000;6883344444;7383344444;10240;10228
178;7243222000;7008666666;7508666666;10240;10228
179;7243240000;7050000000;7550000000;10240;10228
180;7243249000;7050000000;7550000000;10240;10228
181;7243304000;7050000000;7550000000;10240;10228
182;7243317000;7050000000;7550000000;10240;10228
183;7243343000;7050000000;7550000000;10240;10228
138;7243356000;6883344444;7383344444;10240;10228
139;7243380000;6883344444;7383344444;10240;10228
184;7243410000;7050000000;7550000000;10240;10228
185;7243441000;7050000000;7550000000;10240;10228
186;7243450000;7050022222;7550022222;10240;10228
187;7243471000;7050322222;7550322222;10240;10228
188;7243479000;7050322222;7550322222;10240;10228
189;7243500000;7050322222;7550322222;10240;10228
190;7243509000;7091677777;7591677777;10240;10228
191;7243537000;7091677777;7591677777;10240;10228
192;7243545000;7091677777;7591677777;10240;10228
193;7243559000;7091677777;7591677777;10240;10228
194;7243566000;7091677777;7591677777;10240;10228
195;7243579000;7091677777;7591677777;10240;10228
196;7243587000;7091677777;7591677777;10240;10228
197;7243599000;7091688888;7591688888;10240;10228
140;7243607000;6883344444;7383344444;10240;10228
146;7243630000;6925011111;7425011111;10240;10228
198;7243649000;7091966666;7591966666;10240;10228
147;7243733000;6925011111;7425011111;10240;10228
148;7243759000;6925011111;7425011111;10240;10228
151;7243906000;6925011111;7425011111;10240;10228
157;7244137000;6966688888;7466688888;10240;10228
158;7244162000;6966688888;7466688888;10240;10228
165;7244333000;6966988888;7466988888;10240;10228
168;7244350000;7008355555;7508355555;10240;10228
171;7244538000;7008355555;7508355555;10240;10228
199;7244633000;7091966666;7591966666;10240;10228
174;7244747000;7008355555;7508355555;10240;10228
177;7244765000;7008666666;7508666666;10240;10228
200;7244802000;7091966666;7591966666;10240;10228
201;7245252000;7133344444;7633344444;10240;10228
202;7245472000;7133344444;7633344444;10240;10228
203;7245484000;7133344444;7633344444;10240;10228
204;7245693000;7133344444;7633344444;10240;10228
205;7245906000;7133344444;7633344444;10240;10228
206;7245910000;7133344444;7633344444;10240;10228
207;7246144000;7133344444;7633344444;10240;10228
208;7246312000;7133355555;7633355555;10240;10228
209;7275380000;7133644444;7633644444;10240;10228
210;7275594000;7133644444;7633644444;10240;10228
212;7443000000;7175044444;7675044444;10240;10228
213;7443029000;7175044444;7675044444;10240;10228
216;7443075000;7175044444;7675044444;10240;10228
218;7443108000;7175044444;7675044444;10240;10228
219;7443118000;7175066666;7675066666;10240;10228
221;7443138000;7175422222;7675422222;10240;10228
222;7443155000;7175422222;7675422222;10240;10228
225;7443187000;7216688888;7716688888;10240;10228
228;7443206000;7216688888;7716688888;10240;10228
229;7443215000;7216688888;7716688888;10240;10228
230;7443222000;7216700000;7716700000;10240;10228
232;7443230000;7216988888;7716988888;10240;10228
233;7443237000;7216988888;7716988888;10240;10228
234;7443254000;7258344444;7758344444;10240;10228
235;7443263000;7258344444;7758344444;10240;10228
236;7443270000;7258344444;7758344444;10240;10228
237;7443276000;7258344444;7758344444;10240;10228
238;7443291000;7258344444;7758344444;10240;10228
241;7443308000;7258355555;7758355555;10240;10228
242;7443318000;7258644444;7758644444;10240;10228
211;7443326000;7133644444;7633644444;10240;10228
243;7443350000;7258644444;7758644444;10240;10228
244;7443397000;7258644444;7758644444;10240;10228
245;7443437000;7300000000;7800000000;10240;10228
246;7443459000;7300000000;7800000000;10240;10228
247;7443466000;7300000000;7800000000;10240;10228
248;7443485000;7300000000;7800000000;10240;10228
249;7443493000;7300000000;7800000000;10240;10228
250;7443505000;7300000000;7800000000;10240;10228
251;7443514000;7300000000;7800000000;10240;10228
252;7443528000;7300022222;7800022222;10240;10228
214;7443537000;7175044444;7675044444;10240;10228
215;7443560000;7175044444;7675044444;10240;10228
253;7443579000;7300344444;7800344444;10240;10228
254;7443602000;7300344444;7800344444;10240;10228
255;7443661000;7300344444;7800344444;10240;10228
256;7443669000;7341677777;7841677777;10240;10228
258;7443677000;7341677777;7841677777;10240;10228
259;7443689000;7341677777;7841677777;10240;10228
260;7443707000;7341677777;7841677777;10240;10228
217;7443715000;7175044444;7675044444;10240;10228
261;7443737000;7341677777;7841677777;10240;10228
262;7443755000;7341677777;7841677777;10240;10228
263;7443768000;7341688888;7841688888;10240;10228
220;7443820000;7175422222;7675422222;10240;10228
224;7443847000;7216688888;7716688888;10240;10228
226;7444005000;7216688888;7716688888;10240;10228
227;7444034000;7216688888;7716688888;10240;10228
231;7444218000;7216988888;7716988888;10240;10228
257;7444425000;7341677777;7841677777;10240;10228
264;7483510000;7341988888;7841988888;10240;10228
266;7483524000;7341988888;7841988888;10240;10228
268;7483534000;7383377777;7883377777;10240;10228
270;7483542000;7383377777;7883377777;10240;10228
274;7483549000;7383422222;7883422222;10240;10228
265;7483689000;7341988888;7841988888;10240;10228
267;7483891000;7383377777;7883377777;10240;10228
269;7483897000;7383377777;7883377777;10240;10228
271;7484180000;7383377777;7883377777;10240;10228
273;7484201000;7383377777;7883377777;10240;10228
276;7525163000;7383688888;7883688888;10240;10228
278;7525179000;7425033333;7925033333;10240;10228
280;7525188000;7425033333;7925033333;10240;10228
282;7525197000;7425033333;7925033333;10240;10228
279;7525393000;7425033333;7925033333;10240;10228
281;7525597000;7425033333;7925033333;10240;10228
283;7525617000;7425033333;7925033333;10240;10228
284;7525799000;7425033333;7925033333;10240;10228
285;7525819000;7425088888;7925088888;10240;10228
286;7567015000;7425422222;7925422222;10240;10228
287;7567204000;7425422222;7925422222;10240;10228
288;7567398000;7425422222;7925422222;10240;10228
289;7567405000;7466700000;7966700000;10240;10228
290;7643253000;7466700000;7966700000;10240;10228
291;7643270000;7466700000;7966700000;10240;10228
292;7643282000;7466700000;7966700000;10240;10228
293;7643322000;7466700000;7966700000;10240;10228
294;7643331000;7466700000;7966700000;10240;10228
295;7643340000;7466700000;7966700000;10240;10228
296;7643369000;7466711111;7966711111;10240;10228
297;7643379000;7466988888;7966988888;10240;10228
299;7643386000;7466988888;7966988888;10240;10228
223;7643398000;7216688888;7716688888;10240;10228
298;7643592000;7466988888;7966988888;10240;10228
300;7643784000;7508344444;8008344444;10240;10228
305;7643822000;7508344444;8008344444;10240;10228
306;7643844000;7508344444;8008344444;10240;10228
307;7643853000;7508355555;8008355555;10240;10228
301;7643991000;7508344444;8008344444;10240;10228
302;7644000000;7508344444;8008344444;10240;10228
239;7644203000;7258344444;7758344444;10240;10228
240;7644216000;7258344444;7758344444;10240;10228
303;7644406000;7508344444;8008344444;10240;10228
304;7644423000;7508344444;8008344444;10240;10228
308;7650144000;7508633333;8008633333;10240;10228
310;7650158000;7508633333;8008633333;10240;10228
312;7650174000;7550055555;8050055555;10240;10228
314;7650183000;7550055555;8050055555;10240;10228
316;7650195000;7550055555;8050055555;10240;10228
309;7650372000;7508633333;8008633333;10240;10228
311;7650588000;7550055555;8050055555;10240;10228
315;7650598000;7550055555;8050055555;10240;10228
317;7650782000;7550055555;8050055555;10240;10228
318;7650801000;7550100000;8050100000;10240;10228
320;7691812000;7550433333;8050433333;10240;10228
322;7691852000;7591700000;8091700000;10240;10228
324;7691863000;7591700000;8091700000;10240;10228
326;7691898000;7591700000;8091700000;10240;10228
328;7691915000;7591700000;8091700000;10240;10228
319;7692015000;7550433333;8050433333;10240;10228
321;7692224000;7550433333;8050433333;10240;10228
323;7692235000;7591700000;8091700000;10240;10228
325;7692435000;7591700000;8091700000;10240;10228
327;7692630000;7591700000;8091700000;10240;10228
329;7692649000;7591755555;8091755555;10240;10228
272;7725603000;7383377777;7883377777;10240;10228
275;7726010000;7383688888;7883688888;10240;10228
277;7726227000;7383688888;7883688888;10240;10228
330;7733484000;7592033333;8092033333;10240;10228
332;7733499000;7592033333;8092033333;10240;10228
333;7733537000;7633377777;8133377777;10240;10228
334;7733546000;7633377777;8133377777;10240;10228
335;7733564000;7633377777;8133377777;10240;10228
331;7733697000;7592033333;8092033333;10240;10228
336;7767487000;7633377777;8133377777;10240;10228
337;7767691000;7633377777;8133377777;10240;10228
338;7767893000;7633377777;8133377777;10240;10228
339;7768058000;7633377777;8133377777;10240;10228
340;7843530000;7633400000;8133400000;10240;10228
341;7843545000;7633677777;8133677777;10240;10228
342;7843554000;7633677777;8133677777;10240;10228
343;7843574000;7633677777;8133677777;10240;10228
345;7843581000;7675011111;8175011111;10240;10228
346;7843593000;7675011111;8175011111;10240;10228
347;7843600000;7675011111;8175011111;10240;10228
348;7843615000;7675011111;8175011111;10240;10228
349;7843623000;7675011111;8175011111;10240;10228
350;7843998000;7675011111;8175011111;10240;10228
352;7844010000;7675333333;8175333333;10240;10228
353;7844017000;7675333333;8175333333;10240;10228
351;7844216000;7675022222;8175022222;10240;10228
354;7844417000;7675333333;8175333333;10240;10228
355;7844614000;7716677777;8216677777;10240;10228
356;7844635000;7716677777;8216677777;10240;10228
357;7845029000;7716677777;8216677777;10240;10228
358;7845040000;7716677777;8216677777;10240;10228
359;7845243000;7716677777;8216677777;10240;10228
360;7850458000;7716677777;8216677777;10240;10228
361;7850474000;7716677777;8216677777;10240;10228
362;7850484000;7716688888;8216688888;10240;10228
313;7851229000;7550055555;8050055555;10240;10228
363;7858494000;7716966666;8216966666;10240;10228
365;7858510000;7716966666;8216966666;10240;10228
367;7858519000;7758377777;8258377777;10240;10228
364;7858733000;7716966666;8216966666;10240;10228
366;7858923000;7758377777;8258377777;10240;10228
368;7858934000;7758377777;8258377777;10240;10228
369;7859140000;7758377777;8258377777;10240;10228
370;7859338000;7758377777;8258377777;10240;10228
371;7892085000;7758377777;8258377777;10240;10228
373;7892098000;7758411111;8258411111;10240;10228
375;7900161000;7758688888;8258688888;10240;10228
377;7900175000;7800033333;8300033333;10240;10228
374;7900387000;7758688888;8258688888;10240;10228
376;7900595000;7758688888;8258688888;10240;10228
378;7900616000;7800033333;8300033333;10240;10228
379;7900801000;7800033333;8300033333;10240;10228
380;7900999000;7800033333;8300033333;10240;10228
381;7926055000;7800033333;8300033333;10240;10228
382;7926441000;7800033333;8300033333;10240;10228
383;7926675000;7800033333;8300033333;10240;10228
384;7933773000;7800077777;8300077777;10240;10228
386;7941829000;7800388888;8300388888;10240;10228
387;7941843000;7800388888;8300388888;10240;10228
388;7941853000;7841700000;8341700000;10240;10228
389;7941860000;7841700000;8341700000;10240;10228
385;7942063000;7800388888;8300388888;10240;10228
390;7967937000;7841700000;8341700000;10240;10228
391;7968125000;7841700000;8341700000;10240;10228
392;7968326000;7841700000;8341700000;10240;10228
393;7968530000;7841700000;8341700000;10240;10228
394;8043815000;7841700000;8341700000;10240;10228
395;8043827000;7841733333;8341733333;10240;10228
396;8043841000;7842000000;8342000000;10240;10228
397;8043864000;7842000000;8342000000;10240;10228
398;8043874000;7842000000;8342000000;10240;10228
399;8043881000;7883355555;8383355555;10240;10228
400;8043889000;7883355555;8383355555;10240;10228
344;8043906000;7675011111;8175011111;10240;10228
402;8044239000;7883355555;8383355555;10240;10228
403;8044253000;7883355555;8383355555;10240;10228
405;8044262000;7883355555;8383355555;10240;10228
401;8044437000;7883355555;8383355555;10240;10228
406;8044632000;7883366666;8383366666;10240;10228
407;8044845000;7883622222;8383622222;10240;10228
408;8045414000;7883622222;8383622222;10240;10228
409;8045620000;7883622222;8383622222;10240;10228
410;8045640000;7925011111;8425011111;10240;10228
411;8045833000;7925011111;8425011111;10240;10228
412;8046027000;7925011111;8425011111;10240;10228
413;8050693000;7925011111;8425011111;10240;10228
414;8050707000;7925011111;8425011111;10240;10228
415;8050716000;7925011111;8425011111;10240;10228
416;8051664000;7925011111;8425011111;10240;10228
417;8058752000;7925022222;8425022222;10240;10228
418;8066838000;7925333333;8425333333;10240;10228
420;8066853000;7925333333;8425333333;10240;10228
419;8067064000;7925333333;8425333333;10240;10228
421;8067278000;7966733333;8466733333;10240;10228
422;8067289000;7966733333;8466733333;10240;10228
423;8067485000;7966733333;8466733333;10240;10228
424;8067693000;7966733333;8466733333;10240;10228
425;8092330000;7966733333;8466733333;10240;10228
426;8092345000;7966733333;8466733333;10240;10228
427;8100393000;7966733333;8466733333;10240;10228
372;8100635000;7758377777;8258377777;10240;10228
429;8108499000;7967066666;8467066666;10240;10228
430;8108732000;7967066666;8467066666;10240;10228
431;8108932000;7967066666;8467066666;10240;10228
432;8108944000;8008377777;8508377777;10240;10228
433;8109143000;8008377777;8508377777;10240;10228
434;8109348000;8008377777;8508377777;10240;10228
435;8126476000;8008377777;8508377777;10240;10228
436;8126851000;8008377777;8508377777;10240;10228
437;8127058000;8008377777;8508377777;10240;10228
438;8133986000;8008377777;8508377777;10240;10228
441;8150182000;8008700000;8508700000;10240;10228
442;8150197000;8008700000;8508700000;10240;10228
443;8150206000;8050033333;8550033333;10240;10228
440;8150375000;8008700000;8508700000;10240;10228
444;8168423000;8050033333;8550033333;10240;10228
445;8168623000;8050033333;8550033333;10240;10228
446;8168836000;8050033333;8550033333;10240;10228
447;8169031000;8050033333;8550033333;10240;10228
448;8244155000;8050033333;8550033333;10240;10228
449;8244195000;8050033333;8550033333;10240;10228
450;8244203000;8050055555;8550055555;10240;10228
453;8244210000;8050366666;8550366666;10240;10228
454;8244216000;8091688888;8591688888;10240;10228
455;8244223000;8091688888;8591688888;10240;10228
456;8244510000;8091688888;8591688888;10240;10228
457;8244530000;8091688888;8591688888;10240;10228
458;8244537000;8091688888;8591688888;10240;10228
459;8244853000;8091688888;8591688888;10240;10228
460;8245075000;8091688888;8591688888;10240;10228
461;8245278000;8091700000;8591700000;10240;10228
462;8245855000;8091966666;8591966666;10240;10228
463;8246058000;8091966666;8591966666;10240;10228
464;8246237000;8091966666;8591966666;10240;10228
466;8246473000;8133344444;8633344444;10240;10228
467;8251026000;8133344444;8633344444;10240;10228
468;8251075000;8133344444;8633344444;10240;10228
470;8251092000;8133344444;8633344444;10240;10228
404;8251196000;7883355555;8383355555;10240;10228
471;8259076000;8133344444;8633344444;10240;10228
472;8267172000;8133355555;8633355555;10240;10228
474;8275248000;8133622222;8633622222;10240;10228
473;8275402000;8133622222;8633622222;10240;10228
475;8275599000;8133622222;8633622222;10240;10228
476;8275624000;8175033333;8675033333;10240;10228
477;8275807000;8175033333;8675033333;10240;10228
478;8276009000;8175033333;8675033333;10240;10228
480;8292654000;8175033333;8675033333;10240;10228
481;8300731000;8175033333;8675033333;10240;10228
482;8301096000;8175033333;8675033333;10240;10228
483;8301267000;8175066666;8675066666;10240;10228
485;8316832000;8175422222;8675422222;10240;10228
486;8317025000;8175422222;8675422222;10240;10228
487;8317230000;8216700000;8716700000;10240;10228
488;8317443000;8216700000;8716700000;10240;10228
489;8317464000;8216700000;8716700000;10240;10228
490;8317638000;8216700000;8716700000;10240;10228
491;8326971000;8216700000;8716700000;10240;10228
492;8327278000;8216700000;8716700000;10240;10228
493;8327502000;8216700000;8716700000;10240;10228
494;8334264000;8216733333;8716733333;10240;10228
428;8350644000;7966766666;8466766666;10240;10228
439;8350801000;8008400000;8508400000;10240;10228
495;8358550000;8217022222;8717022222;10240;10228
496;8358582000;8217022222;8717022222;10240;10228
497;8358591000;8217022222;8717022222;10240;10228
498;8358596000;8258366666;8758366666;10240;10228
499;8358601000;8258366666;8758366666;10240;10228
502;8369560000;8258366666;8758366666;10240;10228
503;8444491000;8258366666;8758366666;10240;10228
504;8444542000;8258366666;8758366666;10240;10228
505;8444564000;8258400000;8758400000;10240;10228
506;8444590000;8258677777;8758677777;10240;10228
507;8444609000;8258677777;8758677777;10240;10228
508;8444628000;8258677777;8758677777;10240;10228
509;8444633000;8300022222;8800022222;10240;10228
510;8444640000;8300022222;8800022222;10240;10228
451;8444644000;8050366666;8550366666;10240;10228
452;8444845000;8050366666;8550366666;10240;10228
511;8444979000;8300022222;8800022222;10240;10228
512;8445002000;8300022222;8800022222;10240;10228
513;8445010000;8300022222;8800022222;10240;10228
514;8445731000;8300022222;8800022222;10240;10228
515;8446275000;8300022222;8800022222;10240;10228
516;8446481000;8300033333;8800033333;10240;10228
518;8446924000;8300333333;8800333333;10240;10228
519;8451449000;8300333333;8800333333;10240;10228
520;8451465000;8341677777;8841677777;10240;10228
521;8451474000;8341677777;8841677777;10240;10228
522;8451609000;8341677777;8841677777;10240;10228
523;8459313000;8341677777;8841677777;10240;10228
524;8467453000;8341677777;8841677777;10240;10228
525;8467466000;8341677777;8841677777;10240;10228
469;8467654000;8133344444;8633344444;10240;10228
526;8475492000;8341677777;8841677777;10240;10228
465;8476071000;8133344444;8633344444;10240;10228
527;8476247000;8341688888;8841688888;10240;10228
528;8483721000;8341977777;8841977777;10240;10228
529;8492927000;8341977777;8841977777;10240;10228
530;8500957000;8341977777;8841977777;10240;10228
531;8501587000;8383366666;8883366666;10240;10228
532;8517087000;8383366666;8883366666;10240;10228
533;8517103000;8383366666;8883366666;10240;10228
479;8517313000;8175033333;8675033333;10240;10228
535;8517688000;8383366666;8883366666;10240;10228
536;8517891000;8383366666;8883366666;10240;10228
484;8518099000;8175422222;8675422222;10240;10228
537;8518109000;8383366666;8883366666;10240;10228
538;8518304000;8383377777;8883377777;10240;10228
539;8527445000;8383688888;8883688888;10240;10228
540;8527721000;8383688888;8883688888;10240;10228
541;8527938000;8383688888;8883688888;10240;10228
542;8551063000;8425022222;8925022222;10240;10228
543;8551253000;8425022222;8925022222;10240;10228
544;8558749000;8425022222;8925022222;10240;10228
545;8558767000;8425022222;8925022222;10240;10228
546;8558775000;8425022222;8925022222;10240;10228
547;8558798000;8425022222;8925022222;10240;10228
548;8558808000;8425022222;8925022222;10240;10228
549;8569943000;8425033333;8925033333;10240;10228
550;8644771000;8425344444;8925344444;10240;10228
551;8644786000;8425344444;8925344444;10240;10228
552;8644795000;8425344444;8925344444;10240;10228
553;8644809000;8466688888;8966688888;10240;10228
554;8644831000;8466688888;8966688888;10240;10228
555;8644840000;8466688888;8966688888;10240;10228
556;8644850000;8466688888;8966688888;10240;10228
558;8645061000;8466688888;8966688888;10240;10228
560;8645243000;8466700000;8966700000;10240;10228
561;8645254000;8466977777;8966977777;10240;10228
562;8645272000;8466977777;8966977777;10240;10228
559;8645283000;8466688888;8966688888;10240;10228
563;8646136000;8466977777;8966977777;10240;10228
500;8646482000;8258366666;8758366666;10240;10228
501;8646711000;8258366666;8758366666;10240;10228
566;8646908000;8508355555;9008355555;10240;10228
567;8647339000;8508355555;9008355555;10240;10228
568;8651690000;8508355555;9008355555;10240;10228
569;8651703000;8508355555;9008355555;10240;10228
570;8652013000;8508355555;9008355555;10240;10228
572;8659604000;8508655555;9008655555;10240;10228
573;8667716000;8508655555;9008655555;10240;10228
574;8667729000;8508655555;9008655555;10240;10228
575;8668069000;8550022222;9050022222;10240;10228
576;8675771000;8550022222;9050022222;10240;10228
577;8676532000;8550022222;9050022222;10240;10228
517;8676741000;8300333333;8800333333;10240;10228
578;8676937000;8550022222;9050022222;10240;10228
579;8684194000;8550022222;9050022222;10240;10228
580;8693182000;8550022222;9050022222;10240;10228
581;8701234000;8550022222;9050022222;10240;10228
582;8701977000;8550033333;9050033333;10240;10228
583;8717351000;8550355555;9050355555;10240;10228
584;8717366000;8550355555;9050355555;10240;10228
585;8717374000;8550355555;9050355555;10240;10228
586;8717696000;8591688888;9091688888;10240;10228
587;8718163000;8591688888;9091688888;10240;10228
588;8718343000;8591688888;9091688888;10240;10228
534;8718353000;8383366666;8883366666;10240;10228
589;8718592000;8591688888;9091688888;10240;10228
590;8718793000;8591688888;9091688888;10240;10228
591;8718814000;8591688888;9091688888;10240;10228
592;8718995000;8591688888;9091688888;10240;10228
593;8727829000;8591700000;9091700000;10240;10228
594;8733717000;8592000000;9092000000;10240;10228
595;8733923000;8592000000;9092000000;10240;10228
596;8751513000;8592000000;9092000000;10240;10228
597;8751713000;8633366666;9133366666;10240;10228
598;8759085000;8633366666;9133366666;10240;10228
599;8759099000;8633366666;9133366666;10240;10228
600;8759108000;8633366666;9133366666;10240;10228
601;8759116000;8633366666;9133366666;10240;10228
602;8770432000;8633366666;9133366666;10240;10228
603;8845114000;8633366666;9133366666;10240;10228
604;8845129000;8633377777;9133377777;10240;10228
605;8845140000;8633666666;9133666666;10240;10228
606;8845148000;8633666666;9133666666;10240;10228
607;8845156000;8633666666;9133666666;10240;10228
608;8845162000;8675022222;9175022222;10240;10228
609;8845171000;8675022222;9175022222;10240;10228
611;8845516000;8675022222;9175022222;10240;10228
612;8845533000;8675022222;9175022222;10240;10228
614;8845541000;8675022222;9175022222;10240;10228
610;8845550000;8675022222;9175022222;10240;10228
613;8845727000;8675022222;9175022222;10240;10228
615;8846483000;8675033333;9175033333;10240;10228
