seqnum;now;rtptime;deadline;packet_len;payload_len
75;8025950000;7616455555;8116455555;10240;10228
77;8025973000;7616811111;8116811111;10240;10228
78;8025978000;7616811111;8116811111;10240;10228
80;8025986000;7658111111;8158111111;10240;10228
81;8025991000;7658111111;8158111111;10240;10228
83;8025998000;7658111111;8158111111;10240;10228
84;8026003000;7658111111;8158111111;10240;10228
86;8026008000;7658111111;8158111111;10240;10228
87;8026012000;7658133333;8158133333;10240;10228
89;8026016000;7658444444;8158444444;10240;10228
90;8026020000;7658444444;8158444444;10240;10228
92;8026029000;7699777777;8199777777;10240;10228
93;8026037000;7699777777;8199777777;10240;10228
95;8026069000;7699777777;8199777777;10240;10228
96;8026075000;7699777777;8199777777;10240;10228
99;8026121000;7700077777;8200077777;10240;10228
102;8026142000;7741444444;8241444444;10240;10228
103;8026151000;7741444444;8241444444;10240;10228
106;8026159000;7741444444;8241444444;10240;10228
107;8026164000;7741444444;8241444444;10240;10228
109;8026170000;7741466666;8241466666;10240;10228
110;8026174000;7741711111;8241711111;10240;10228
111;8026179000;7741711111;8241711111;10240;10228
59;8026183000;7574777777;8074777777;10240;10228
64;8026206000;7574777777;8074777777;10240;10228
112;8026215000;7741711111;8241711111;10240;10228
113;8026222000;7783111111;8283111111;10240;10228
116;8026230000;7783111111;8283111111;10240;10228
117;8026234000;7783111111;8283111111;10240;10228
119;8026249000;7783111111;8283111111;10240;10228
120;8026258000;7783133333;8283133333;10240;10228
123;8026264000;7783444444;8283444444;10240;10228
124;8026268000;7824777777;8324777777;10240;10228
125;8026288000;7824777777;8324777777;10240;10228
126;8026294000;7824777777;8324777777;10240;10228
128;8026307000;7824777777;8324777777;10240;10228
67;8026312000;7575088888;8075088888;10240;10228
70;8026400000;7616455555;8116455555;10240;10228
73;8026439000;7616455555;8116455555;10240;10228
76;8026535000;7616477777;8116477777;10240;10228
79;8026560000;7616811111;8116811111;10240;10228
82;8026796000;7658111111;8158111111;10240;10228
85;8026834000;7658111111;8158111111;10240;10228
88;8026959000;7658444444;8158444444;10240;10228
91;8027173000;7699777777;8199777777;10240;10228
94;8027195000;7699777777;8199777777;10240;10228
97;8027406000;7699777777;8199777777;10240;10228
98;8027428000;7699800000;8199800000;10240;10228
101;8027574000;7700077777;8200077777;10240;10228
104;8027598000;7741444444;8241444444;10240;10228
105;8027811000;7741444444;8241444444;10240;10228
108;8027818000;7741444444;8241444444;10240;10228
114;8027980000;7783111111;8283111111;10240;10228
115;8028221000;7783111111;8283111111;10240;10228
129;8028420000;7824777777;8324777777;10240;10228
130;8028630000;7824777777;8324777777;10240;10228
131;8028635000;7824788888;8324788888;10240;10228
132;8028833000;7825122222;8325122222;10240;10228
133;8029033000;7825122222;8325122222;10240;10228
134;8029247000;7825122222;8325122222;10240;10228
135;8226255000;7866433333;8366433333;10240;10228
138;8226267000;7866433333;8366433333;10240;10228
139;8226272000;7866433333;8366433333;10240;10228
136;8226276000;7866433333;8366433333;10240;10228
142;8226280000;7866455555;8366455555;10240;10228
143;8226284000;7866744444;8366744444;10240;10228
146;8226289000;7908111111;8408111111;10240;10228
147;8226293000;7908111111;8408111111;10240;10228
148;8226298000;7908111111;8408111111;10240;10228
150;8226307000;7908111111;8408111111;10240;10228
151;8226318000;7908111111;8408111111;10240;10228
152;8226322000;7908111111;8408111111;10240;10228
153;8226327000;7908122222;8408122222;10240;10228
154;8226331000;7908488888;8408488888;10240;10228
156;8226341000;7908488888;8408488888;10240;10228
137;8226442000;7866433333;8366433333;10240;10228
158;8226641000;7949777777;8449777777;10240;10228
159;8226653000;7949777777;8449777777;10240;10228
162;8226659000;7949777777;8449777777;10240;10228
163;8226665000;7949777777;8449777777;10240;10228
166;8226669000;7950088888;8450088888;10240;10228
170;8226673000;7991444444;8491444444;10240;10228
171;8226678000;7991444444;8491444444;10240;10228
173;8226684000;7991444444;8491444444;10240;10228
176;8226688000;7991744444;8491744444;10240;10228
177;8226694000;7991744444;8491744444;10240;10228
178;8226698000;7991744444;8491744444;10240;10228
179;8226702000;8033088888;8533088888;10240;10228
180;8226706000;8033088888;8533088888;10240;10228
181;8226710000;8033088888;8533088888;10240;10228
182;8226716000;8033088888;8533088888;10240;10228
183;8226724000;8033088888;8533088888;10240;10228
184;8226735000;8033088888;8533088888;10240;10228
185;8226743000;8033088888;8533088888;10240;10228
186;8226747000;8033100000;8533100000;10240;10228
187;8226752000;8033388888;8533388888;10240;10228
188;8226762000;8033388888;8533388888;10240;10228
140;8226767000;7866433333;8366433333;10240;10228
141;8226790000;7866433333;8366433333;10240;10228
144;8226831000;7866744444;8366744444;10240;10228
145;8226844000;7866744444;8366744444;10240;10228
189;8226853000;8033388888;8533388888;10240;10228
118;8226860000;7783111111;8283111111;10240;10228
149;8227031000;7908111111;8408111111;10240;10228
155;8227063000;7908488888;8408488888;10240;10228
157;8227242000;7949777777;8449777777;10240;10228
160;8227446000;7949777777;8449777777;10240;10228
161;8227470000;7949777777;8449777777;10240;10228
164;8227665000;7949800000;8449800000;10240;10228
165;8227694000;7950088888;8450088888;10240;10228
168;8227849000;7991444444;8491444444;10240;10228
169;8227862000;7991444444;8491444444;10240;10228
172;8228071000;7991444444;8491444444;10240;10228
190;8228298000;8074777777;8574777777;10240;10228
191;8228308000;8074777777;8574777777;10240;10228
100;8228488000;7700077777;8200077777;10240;10228
192;8228494000;8074777777;8574777777;10240;10228
193;8228705000;8074777777;8574777777;10240;10228
194;8228726000;8074777777;8574777777;10240;10228
195;8228911000;8074777777;8574777777;10240;10228
196;8229107000;8074777777;8574777777;10240;10228
197;8229331000;8074788888;8574788888;10240;10228
198;8229352000;8075055555;8575055555;10240;10228
199;8229519000;8075055555;8575055555;10240;10228
203;8426765000;8116444444;8616444444;10240;10228
206;8426790000;8116444444;8616444444;10240;10228
201;8426798000;8116444444;8616444444;10240;10228
210;8426933000;8116733333;8616733333;10240;10228
211;8426943000;8116733333;8616733333;10240;10228
212;8426948000;8158122222;8658122222;10240;10228
213;8426953000;8158122222;8658122222;10240;10228
214;8426957000;8158122222;8658122222;10240;10228
215;8426961000;8158122222;8658122222;10240;10228
202;8426966000;8116444444;8616444444;10240;10228
216;8426970000;8158122222;8658122222;10240;10228
217;8426976000;8158122222;8658122222;10240;10228
218;8426996000;8158122222;8658122222;10240;10228
219;8427002000;8158133333;8658133333;10240;10228
220;8427007000;8158444444;8658444444;10240;10228
221;8427013000;8158444444;8658444444;10240;10228
222;8427018000;8158444444;8658444444;10240;10228
223;8427026000;8199777777;8699777777;10240;10228
224;8427065000;8199777777;8699777777;10240;10228
225;8427072000;8199777777;8699777777;10240;10228
226;8427092000;8199777777;8699777777;10240;10228
227;8427130000;8199777777;8699777777;10240;10228
228;8427137000;8199777777;8699777777;10240;10228
229;8427141000;8199777777;8699777777;10240;10228
230;8427149000;8199800000;8699800000;10240;10228
231;8427156000;8200077777;8700077777;10240;10228
232;8427166000;8200077777;8700077777;10240;10228
233;8427174000;8200077777;8700077777;10240;10228
204;8427178000;8116444444;8616444444;10240;10228
205;8427199000;8116444444;8616444444;10240;10228
234;8427203000;8241444444;8741444444;10240;10228
235;8427233000;8241444444;8741444444;10240;10228
207;8427338000;8116444444;8616444444;10240;10228
208;8427366000;8116455555;8616455555;10240;10228
209;8427539000;8116733333;8616733333;10240;10228
167;8427576000;7950088888;8450088888;10240;10228
174;8427742000;7991444444;8491444444;10240;10228
175;8427762000;7991455555;8491455555;10240;10228
236;8427993000;8241444444;8741444444;10240;10228
237;8428205000;8241444444;8741444444;10240;10228
238;8428411000;8241444444;8741444444;10240;10228
240;8428616000;8241444444;8741444444;10240;10228
241;8428839000;8241466666;8741466666;10240;10228
242;8428851000;8241722222;8741722222;10240;10228
243;8429038000;8241722222;8741722222;10240;10228
244;8429069000;8241722222;8741722222;10240;10228
245;8429250000;8283111111;8783111111;10240;10228
246;8429439000;8283111111;8783111111;10240;10228
247;8429460000;8283111111;8783111111;10240;10228
248;8429649000;8283111111;8783111111;10240;10228
249;8429670000;8283111111;8783111111;10240;10228
250;8429846000;8283111111;8783111111;10240;10228
251;8430023000;8283111111;8783111111;10240;10228
252;8430035000;8283133333;8783133333;10240;10228
256;8627030000;8324777777;8824777777;10240;10228
260;8627138000;8324777777;8824777777;10240;10228
263;8627148000;8324800000;8824800000;10240;10228
265;8627246000;8325066666;8825066666;10240;10228
266;8627266000;8325066666;8825066666;10240;10228
267;8627272000;8366444444;8866444444;10240;10228
268;8627279000;8366444444;8866444444;10240;10228
254;8627283000;8283433333;8783433333;10240;10228
269;8627291000;8366444444;8866444444;10240;10228
270;8627296000;8366444444;8866444444;10240;10228
271;8627301000;8366444444;8866444444;10240;10228
272;8627305000;8366444444;8866444444;10240;10228
273;8627310000;8366444444;8866444444;10240;10228
274;8627314000;8366466666;8866466666;10240;10228
275;8627324000;8366722222;8866722222;10240;10228
276;8627328000;8366722222;8866722222;10240;10228
277;8627388000;8366722222;8866722222;10240;10228
278;8627408000;8408111111;8908111111;10240;10228
279;8627416000;8408111111;8908111111;10240;10228
280;8627421000;8408111111;8908111111;10240;10228
281;8627435000;8408111111;8908111111;10240;10228
282;8627438000;8408111111;8908111111;10240;10228
283;8627443000;8408111111;8908111111;10240;10228
284;8627447000;8408111111;8908111111;10240;10228
255;8627454000;8283433333;8783433333;10240;10228
285;8627476000;8408133333;8908133333;10240;10228
286;8627485000;8408422222;8908422222;10240;10228
287;8627490000;8408422222;8908422222;10240;10228
288;8627504000;8408422222;8908422222;10240;10228
257;8627661000;8324777777;8824777777;10240;10228
258;8627686000;8324777777;8824777777;10240;10228
259;8627856000;8324777777;8824777777;10240;10228
261;8627891000;8324777777;8824777777;10240;10228
262;8628069000;8324777777;8824777777;10240;10228
289;8628093000;8449766666;8949766666;10240;10228
290;8628286000;8449766666;8949766666;10240;10228
291;8628477000;8449766666;8949766666;10240;10228
292;8628498000;8449766666;8949766666;10240;10228
293;8628697000;8449766666;8949766666;10240;10228
295;8628893000;8449766666;8949766666;10240;10228
239;8629040000;8241444444;8741444444;10240;10228
296;8629075000;8449777777;8949777777;10240;10228
297;8629292000;8450044444;8950044444;10240;10228
298;8629503000;8450044444;8950044444;10240;10228
299;8629524000;8450044444;8950044444;10240;10228
301;8629715000;8491422222;8991422222;10240;10228
302;8629736000;8491422222;8991422222;10240;10228
303;8629874000;8491422222;8991422222;10240;10228
304;8630130000;8491422222;8991422222;10240;10228
305;8630141000;8491422222;8991422222;10240;10228
306;8630326000;8491422222;8991422222;10240;10228
307;8630346000;8491444444;8991444444;10240;10228
308;8633478000;8491688888;8991688888;10240;10228
309;8633694000;8491688888;8991688888;10240;10228
311;8827373000;8533133333;9033133333;10240;10228
313;8827385000;8533133333;9033133333;10240;10228
317;8827390000;8533133333;9033133333;10240;10228
320;8827412000;8533455555;9033455555;10240;10228
264;8827548000;8325066666;8825066666;10240;10228
322;8827561000;8574777777;9074777777;10240;10228
323;8827566000;8574777777;9074777777;10240;10228
324;8827571000;8574777777;9074777777;10240;10228
325;8827575000;8574777777;9074777777;10240;10228
326;8827580000;8574777777;9074777777;10240;10228
327;8827587000;8574777777;9074777777;10240;10228
310;8827607000;8491688888;8991688888;10240;10228
328;8827615000;8574777777;9074777777;10240;10228
329;8827622000;8574800000;9074800000;10240;10228
330;8827630000;8575088888;9075088888;10240;10228
331;8827635000;8575088888;9075088888;10240;10228
332;8827645000;8575088888;9075088888;10240;10228
333;8827650000;8616444444;9116444444;10240;10228
334;8827672000;8616444444;9116444444;10240;10228
335;8827677000;8616444444;9116444444;10240;10228
336;8827681000;8616444444;9116444444;10240;10228
338;8827686000;8616444444;9116444444;10240;10228
339;8827690000;8616444444;9116444444;10240;10228
340;8827719000;8616466666;9116466666;10240;10228
341;8827725000;8616744444;9116744444;10240;10228
342;8827740000;8616744444;9116744444;10240;10228
312;8827744000;8533133333;9033133333;10240;10228
314;8827935000;8533133333;9033133333;10240;10228
315;8827977000;8533133333;9033133333;10240;10228
316;8828161000;8533133333;9033133333;10240;10228
318;8828203000;8533155555;9033155555;10240;10228
319;8828342000;8533455555;9033455555;10240;10228
343;8828590000;8616744444;9116744444;10240;10228
344;8828794000;8658111111;9158111111;10240;10228
345;8828990000;8658111111;9158111111;10240;10228
346;8829217000;8658111111;9158111111;10240;10228
347;8829239000;8658111111;9158111111;10240;10228
349;8829244000;8658111111;9158111111;10240;10228
348;8829411000;8658111111;9158111111;10240;10228
350;8829614000;8658111111;9158111111;10240;10228
294;8829748000;8449766666;8949766666;10240;10228
351;8829839000;8658133333;9158133333;10240;10228
352;8830017000;8658422222;9158422222;10240;10228
300;8830110000;8491422222;8991422222;10240;10228
353;8830293000;8658422222;9158422222;10240;10228
354;8830313000;8658422222;9158422222;10240;10228
355;8830444000;8699788888;9199788888;10240;10228
356;8830465000;8699788888;9199788888;10240;10228
357;8830657000;8699788888;9199788888;10240;10228
358;8830855000;8699788888;9199788888;10240;10228
359;8830865000;8699788888;9199788888;10240;10228
360;8831063000;8699788888;9199788888;10240;10228
361;8831086000;8699788888;9199788888;10240;10228
362;8831273000;8699800000;9199800000;10240;10228
363;8841815000;8700088888;9200088888;10240;10228
364;8841990000;8700088888;9200088888;10240;10228
365;9027702000;8700088888;9200088888;10240;10228
366;9027713000;8741466666;9241466666;10240;10228
367;9027718000;8741466666;9241466666;10240;10228
368;9027783000;8741466666;9241466666;10240;10228
369;9027794000;8741466666;9241466666;10240;10228
370;9027799000;8741466666;9241466666;10240;10228
371;9027804000;8741466666;9241466666;10240;10228
372;9027808000;8741466666;9241466666;10240;10228
373;9027813000;8741477777;9241477777;10240;10228
374;9027817000;8741722222;9241722222;10240;10228
375;9027884000;8741722222;9241722222;10240;10228
376;9027897000;8741722222;9241722222;10240;10228
377;9027902000;8783111111;9283111111;10240;10228
378;9027907000;8783111111;9283111111;10240;10228
379;9027911000;8783111111;9283111111;10240;10228
380;9027921000;8783111111;9283111111;10240;10228
381;9027927000;8783111111;9283111111;10240;10228
382;9027931000;8783111111;9283111111;10240;10228
383;9027934000;8783111111;9283111111;10240;10228
384;9028002000;8783133333;9283133333;10240;10228
385;9028014000;8783433333;9283433333;10240;10228
386;9028020000;8783433333;9283433333;10240;10228
387;9028033000;8783433333;9283433333;10240;10228
388;9028038000;8824777777;9324777777;10240;10228
389;9028049000;8824777777;9324777777;10240;10228
321;9028054000;8533455555;9033455555;10240;10228
337;9028239000;8616444444;9116444444;10240;10228
390;9028450000;8824777777;9324777777;10240;10228
391;9028646000;8824777777;9324777777;10240;10228
392;9028667000;8824777777;9324777777;10240;10228
393;9028852000;8824777777;9324777777;10240;10228
394;9029054000;8824777777;9324777777;10240;10228
395;9029075000;8824800000;9324800000;10240;10228
396;9029269000;8825066666;9325066666;10240;10228
397;9029470000;8825066666;9325066666;10240;10228
400;9029493000;8866444444;9366444444;10240;10228
398;9029674000;8825066666;9325066666;10240;10228
399;9029866000;8866444444;9366444444;10240;10228
403;9029943000;8866444444;9366444444;10240;10228
401;9030067000;8866444444;9366444444;10240;10228
402;9030088000;8866444444;9366444444;10240;10228
404;9030320000;8866444444;9366444444;10240;10228
406;9030341000;8866466666;9366466666;10240;10228
405;9030502000;8866444444;9366444444;10240;10228
407;9030724000;8866733333;9366733333;10240;10228
409;9030903000;8866733333;9366733333;10240;10228
410;9031110000;8908111111;9408111111;10240;10228
411;9031331000;8908111111;9408111111;10240;10228
412;9031340000;8908111111;9408111111;10240;10228
413;9031525000;8908111111;9408111111;10240;10228
414;9031544000;8908111111;9408111111;10240;10228
415;9031757000;8908111111;9408111111;10240;10228
416;9031932000;8908111111;9408111111;10240;10228
417;9042161000;8908122222;9408122222;10240;10228
418;9050118000;8908422222;9408422222;10240;10228
419;9050327000;8908422222;9408422222;10240;10228
421;9228128000;8949800000;9449800000;10240;10228
422;9228171000;8949800000;9449800000;10240;10228
423;9228186000;8949800000;9449800000;10240;10228
424;9228193000;8949800000;9449800000;10240;10228
425;9228199000;8949800000;9449800000;10240;10228
426;9228209000;8949800000;9449800000;10240;10228
427;9228238000;8949800000;9449800000;10240;10228
428;9228244000;8949811111;9449811111;10240;10228
429;9228250000;8950088888;9450088888;10240;10228
430;9228256000;8950088888;9450088888;10240;10228
431;9228268000;8950088888;9450088888;10240;10228
432;9228273000;8991444444;9491444444;10240;10228
433;9228277000;8991444444;9491444444;10240;10228
434;9228282000;8991444444;9491444444;10240;10228
435;9228287000;8991444444;9491444444;10240;10228
437;9228292000;8991444444;9491444444;10240;10228
438;9228297000;8991444444;9491444444;10240;10228
439;9228303000;8991466666;9491466666;10240;10228
440;9228307000;8991744444;9491744444;10240;10228
441;9228312000;8991744444;9491744444;10240;10228
442;9228328000;8991744444;9491744444;10240;10228
443;9228333000;9033088888;9533088888;10240;10228
444;9228337000;9033088888;9533088888;10240;10228
445;9228344000;9033088888;9533088888;10240;10228
446;9228477000;9033088888;9533088888;10240;10228
447;9228653000;9033088888;9533088888;10240;10228
448;9229064000;9033088888;9533088888;10240;10228
449;9229290000;9033088888;9533088888;10240;10228
450;9229319000;9033100000;9533100000;10240;10228
451;9229480000;9033377777;9533377777;10240;10228
452;9229506000;9033377777;9533377777;10240;10228
453;9229661000;9033377777;9533377777;10240;10228
456;9229755000;9074744444;9574744444;10240;10228
454;9229902000;9074744444;9574744444;10240;10228
455;9230071000;9074744444;9574744444;10240;10228
459;9230143000;9074744444;9574744444;10240;10228
457;9230292000;9074744444;9574744444;10240;10228
458;9230320000;9074744444;9574744444;10240;10228
460;9230479000;9074744444;9574744444;10240;10228
462;9230698000;9075011111;9575011111;10240;10228
461;9230724000;9074755555;9574755555;10240;10228
463;9230901000;9075011111;9575011111;10240;10228
464;9231081000;9075011111;9575011111;10240;10228
465;9231309000;9116455555;9616455555;10240;10228
408;9231515000;8866733333;9366733333;10240;10228
466;9231551000;9116455555;9616455555;10240;10228
467;9231577000;9116455555;9616455555;10240;10228
468;9231743000;9116455555;9616455555;10240;10228
469;9231922000;9116455555;9616455555;10240;10228
470;9232158000;9116455555;9616455555;10240;10228
471;9232182000;9116455555;9616455555;10240;10228
472;9232330000;9116466666;9616466666;10240;10228
473;9258550000;9116744444;9616744444;10240;10228
474;9258694000;9116744444;9616744444;10240;10228
475;9258724000;9116744444;9616744444;10240;10228
476;9258900000;9158133333;9658133333;10240;10228
477;9428505000;9158133333;9658133333;10240;10228
420;9428523000;8908422222;9408422222;10240;10228
478;9428530000;9158133333;9658133333;10240;10228
479;9428534000;9158133333;9658133333;10240;10228
480;9428539000;9158133333;9658133333;10240;10228
481;9428542000;9158133333;9658133333;10240;10228
482;9428546000;9158133333;9658133333;10240;10228
483;9428550000;9158177777;9658177777;10240;10228
485;9428554000;9158488888;9658488888;10240;10228
486;9428569000;9158488888;9658488888;10240;10228
487;9428573000;9199777777;9699777777;10240;10228
488;9428605000;9199777777;9699777777;10240;10228
436;9428738000;8991444444;9491444444;10240;10228
489;9428828000;9199777777;9699777777;10240;10228
490;9428837000;9199777777;9699777777;10240;10228
491;9428843000;9199777777;9699777777;10240;10228
492;9428847000;9199777777;9699777777;10240;10228
493;9428851000;9199777777;9699777777;10240;10228
494;9428856000;9199800000;9699800000;10240;10228
495;9428860000;9200077777;9700077777;10240;10228
496;9428864000;9200077777;9700077777;10240;10228
497;9428868000;9200077777;9700077777;10240;10228
498;9428872000;9241422222;9741422222;10240;10228
499;9428876000;9241422222;9741422222;10240;10228
500;9429035000;9241422222;9741422222;10240;10228
501;9429423000;9241422222;9741422222;10240;10228
502;9429683000;9241422222;9741422222;10240;10228
503;9429884000;9241422222;9741422222;10240;10228
504;9429896000;9241422222;9741422222;10240;10228
505;9430071000;9241433333;9741433333;10240;10228
507;9430194000;9241688888;9741688888;10240;10228
506;9430304000;9241688888;9741688888;10240;10228
508;9430325000;9241688888;9741688888;10240;10228
509;9430501000;9283111111;9783111111;10240;10228
510;9430539000;9283111111;9783111111;10240;10228
511;9430716000;9283111111;9783111111;10240;10228
512;9430939000;9283111111;9783111111;10240;10228
513;9430946000;9283111111;9783111111;10240;10228
514;9430951000;9283111111;9783111111;10240;10228
515;9431121000;9283111111;9783111111;10240;10228
516;9431333000;9283133333;9783133333;10240;10228
517;9431552000;9283433333;9783433333;10240;10228
518;9431766000;9283433333;9783433333;10240;10228
520;9431928000;9324777777;9824777777;10240;10228
521;9432161000;9324777777;9824777777;10240;10228
522;9432167000;9324777777;9824777777;10240;10228
523;9432371000;9324777777;9824777777;10240;10228
524;9432590000;9324777777;9824777777;10240;10228
525;9432612000;9324777777;9824777777;10240;10228
526;9432792000;9324777777;9824777777;10240;10228
527;9458900000;9324800000;9824800000;10240;10228
528;9466784000;9325077777;9825077777;10240;10228
529;9466988000;9325077777;9825077777;10240;10228
530;9466998000;9325077777;9825077777;10240;10228
531;9467199000;9366466666;9866466666;10240;10228
532;9628838000;9366466666;9866466666;10240;10228
533;9628851000;9366466666;9866466666;10240;10228
534;9628856000;9366466666;9866466666;10240;10228
535;9628866000;9366466666;9866466666;10240;10228
536;9628871000;9366466666;9866466666;10240;10228
537;9628875000;9366466666;9866466666;10240;10228
538;9628879000;9366488888;9866488888;10240;10228
539;9628883000;9366766666;9866766666;10240;10228
540;9628893000;9366766666;9866766666;10240;10228
541;9628898000;9366766666;9866766666;10240;10228
542;9628959000;9408111111;9908111111;10240;10228
543;9628969000;9408111111;9908111111;10240;10228
544;9628976000;9408111111;9908111111;10240;10228
545;9628980000;9408111111;9908111111;10240;10228
546;9628986000;9408111111;9908111111;10240;10228
547;9628989000;9408111111;9908111111;10240;10228
548;9629068000;9408111111;9908111111;10240;10228
549;9629081000;9408133333;9908133333;10240;10228
550;9629099000;9408444444;9908444444;10240;10228
551;9629105000;9408444444;9908444444;10240;10228
552;9629111000;9408444444;9908444444;10240;10228
553;9629116000;9449755555;9949755555;10240;10228
484;9629134000;9158488888;9658488888;10240;10228
554;9629141000;9449755555;9949755555;10240;10228
555;9629145000;9449755555;9949755555;10240;10228
556;9629456000;9449755555;9949755555;10240;10228
557;9629850000;9449755555;9949755555;10240;10228
558;9630119000;9449755555;9949755555;10240;10228
559;9630288000;9449755555;9949755555;10240;10228
562;9630442000;9450044444;9950044444;10240;10228
560;9630519000;9449766666;9949766666;10240;10228
561;9630525000;9450044444;9950044444;10240;10228
563;9630676000;9450044444;9950044444;10240;10228
566;9630814000;9491411111;9991411111;10240;10228
564;9630947000;9491411111;9991411111;10240;10228
565;9631181000;9491411111;9991411111;10240;10228
567;9631193000;9491411111;9991411111;10240;10228
570;9631197000;9491411111;9991411111;10240;10228
568;9631370000;9491411111;9991411111;10240;10228
571;9631572000;9491422222;9991422222;10240;10228
572;9633446000;9491688888;9991688888;10240;10228
573;9633649000;9491688888;9991688888;10240;10228
574;9633670000;9491688888;9991688888;10240;10228
575;9633852000;9533133333;10033133333;10240;10228
576;9634015000;9533133333;10033133333;10240;10228
577;9634023000;9533133333;10033133333;10240;10228
578;9634262000;9533133333;10033133333;10240;10228
579;9634269000;9533133333;10033133333;10240;10228
580;9634452000;9533133333;10033133333;10240;10228
581;9634663000;9533133333;10033133333;10240;10228
582;9659293000;9533200000;10033200000;10240;10228
583;9675137000;9533500000;10033500000;10240;10228
584;9675345000;9533500000;10033500000;10240;10228
586;9675356000;9574800000;10074800000;10240;10228
587;9675548000;9574800000;10074800000;10240;10228
588;9829162000;9574800000;10074800000;10240;10228
589;9829174000;9574800000;10074800000;10240;10228
590;9829178000;9574800000;10074800000;10240;10228
591;9829183000;9574800000;10074800000;10240;10228
592;9829189000;9574800000;10074800000;10240;10228
593;9829198000;9574822222;10074822222;10240;10228
594;9829211000;9575111111;10075111111;10240;10228
595;9829218000;9575111111;10075111111;10240;10228
596;9829276000;9575111111;10075111111;10240;10228
597;9829288000;9616444444;10116444444;10240;10228
598;9829298000;9616444444;10116444444;10240;10228
599;9829306000;9616444444;10116444444;10240;10228
600;9829314000;9616444444;10116444444;10240;10228
601;9829318000;9616444444;10116444444;10240;10228
602;9829322000;9616444444;10116444444;10240;10228
603;9829326000;9616444444;10116444444;10240;10228
604;9829330000;9616466666;10116466666;10240;10228
605;9829341000;9616744444;10116744444;10240;10228
606;9829346000;9616744444;10116744444;10240;10228
607;9829352000;9616744444;10116744444;10240;10228
608;9829362000;9658088888;10158088888;10240;10228
609;9829419000;9658088888;10158088888;10240;10228
610;9829430000;9658088888;10158088888;10240;10228
612;9829434000;9658088888;10158088888;10240;10228
613;9829439000;9658088888;10158088888;10240;10228
611;9829566000;9658088888;10158088888;10240;10228
