seqnum;now;rtptime;deadline
118;9835400000;8851488888;9351488888
119;9835401000;8851488888;9351488888
120;9835518000;8851500000;9351500000
121;9835523000;8851800000;9351800000
122;9835525000;8851800000;9351800000
123;9835526000;8851800000;9351800000
124;9850272000;8893166666;9393166666
125;9850275000;8893166666;9393166666
126;9850285000;8893166666;9393166666
127;9850286000;8893166666;9393166666
128;9850287000;8893166666;9393166666
129;9850288000;8893166666;9393166666
130;9850289000;8893166666;9393166666
131;9850402000;8893188888;9393188888
132;9850407000;8893488888;9393488888
133;9850408000;8893488888;9393488888
134;9850409000;8893488888;9393488888
135;9850427000;8934822222;9434822222
136;9850428000;8934822222;9434822222
137;9850429000;8934822222;9434822222
138;9850430000;8934822222;9434822222
139;9850431000;8934822222;9434822222
140;9850432000;8934822222;9434822222
141;9850443000;8934822222;9434822222
142;9850501000;8934833333;9434833333
143;9850506000;8935100000;9435100000
144;9850507000;8935100000;9435100000
145;9850507000;8935100000;9435100000
146;9874999000;8976488888;9476488888
147;9875001000;8976488888;9476488888
148;9875002000;8976488888;9476488888
149;9875012000;8976488888;9476488888
150;9875023000;8976488888;9476488888
151;9875024000;8976488888;9476488888
152;9875025000;8976488888;9476488888
153;9920201000;8976500000;9476500000
154;9920206000;8976822222;9476822222
155;9920208000;8976822222;9476822222
156;9920209000;8976822222;9476822222
157;9920257000;9018155555;9518155555
158;9920260000;9018155555;9518155555
159;9920261000;9018155555;9518155555
160;9920262000;9018155555;9518155555
161;9920263000;9018155555;9518155555
162;9920264000;9018155555;9518155555
163;9920265000;9018155555;9518155555
164;9920335000;9018177777;9518177777
165;9920340000;9018477777;9518477777
166;9920341000;9018477777;9518477777
167;9920342000;9018477777;9518477777
168;9952274000;9059822222;9559822222
169;9952277000;9059822222;9559822222
170;9952278000;9059822222;9559822222
171;9952279000;9059822222;9559822222
172;9952280000;9059822222;9559822222
173;9952281000;9059822222;9559822222
174;9952282000;9059822222;9559822222
175;9980876000;9059833333;9559833333
176;9980881000;9060155555;9560155555
177;9980882000;9060155555;9560155555
178;9980883000;9060155555;9560155555
179;10011438000;9101488888;9601488888
180;10011442000;9101488888;9601488888
181;10011443000;9101488888;9601488888
182;10011444000;9101488888;9601488888
183;10011445000;9101488888;9601488888
184;10011445000;9101488888;9601488888
185;10011447000;9101488888;9601488888
186;10011542000;9101500000;9601500000
187;10011548000;9101788888;9601788888
188;10011549000;9101788888;9601788888
189;10011550000;9101788888;9601788888
190;10030952000;9143155555;9643155555
191;10030956000;9143155555;9643155555
192;10030957000;9143155555;9643155555
193;10030958000;9143155555;9643155555
194;10030959000;9143155555;9643155555
195;10030960000;9143155555;9643155555
196;10030961000;9143155555;9643155555
197;10031091000;9143177777;9643177777
198;10031096000;9143477777;9643477777
199;10031097000;9143477777;9643477777
200;10031098000;9143477777;9643477777
201;10070731000;9184811111;9684811111
202;10070734000;9184811111;9684811111
203;10070736000;9184811111;9684811111
204;10070737000;9184811111;9684811111
205;10070737000;9184811111;9684811111
206;10070738000;9184811111;9684811111
207;10070739000;9184811111;9684811111
208;10070956000;9184833333;9684833333
209;10070972000;9185122222;9685122222
210;10070973000;9185122222;9685122222
211;10070974000;9185122222;9685122222
212;10109168000;9226477777;9726477777
213;10109172000;9226477777;9726477777
214;10109173000;9226477777;9726477777
215;10109174000;9226477777;9726477777
216;10109175000;9226477777;9726477777
217;10109175000;9226477777;9726477777
218;10109176000;9226477777;9726477777
219;10109377000;9226488888;9726488888
220;10109392000;9226822222;9726822222
221;10109393000;9226822222;9726822222
222;10109394000;9226822222;9726822222
223;10150732000;9268144444;9768144444
224;10150735000;9268144444;9768144444
225;10150736000;9268144444;9768144444
226;10150737000;9268144444;9768144444
227;10150738000;9268144444;9768144444
228;10150739000;9268144444;9768144444
229;10150740000;9268144444;9768144444
230;10152339000;9268166666;9768166666
231;10152354000;9268466666;9768466666
232;10152355000;9268466666;9768466666
233;10152356000;9268466666;9768466666
234;10192379000;9309822222;9809822222
235;10192383000;9309822222;9809822222
236;10192384000;9309822222;9809822222
237;10192385000;9309822222;9809822222
238;10192386000;9309822222;9809822222
239;10192387000;9309822222;9809822222
240;10192388000;9309822222;9809822222
241;10193219000;9309844444;9809844444
242;10193234000;9310122222;9810122222
243;10193235000;9310122222;9810122222
244;10193236000;9310122222;9810122222
245;10234412000;9351488888;9851488888
246;10234416000;9351488888;9851488888
247;10234418000;9351488888;9851488888
248;10234419000;9351488888;9851488888
249;10234430000;9351488888;9851488888
250;10234431000;9351488888;9851488888
251;10234432000;9351488888;9851488888
252;10234580000;9351500000;9851500000
253;10234584000;9351800000;9851800000
254;10234585000;9351800000;9851800000
255;10234587000;9351800000;9851800000
256;10275619000;9393155555;9893155555
257;10275623000;9393155555;9893155555
258;10275624000;9393155555;9893155555
259;10275644000;9393155555;9893155555
260;10275645000;9393155555;9893155555
261;10275646000;9393155555;9893155555
262;10275648000;9393155555;9893155555
263;10275790000;9393166666;9893166666
264;10275793000;9393444444;9893444444
265;10275795000;9393444444;9893444444
266;10275796000;9393444444;9893444444
267;10317309000;9434833333;9934833333
268;10317312000;9434833333;9934833333
269;10317314000;9434833333;9934833333
270;10317315000;9434833333;9934833333
271;10317326000;9434833333;9934833333
272;10317327000;9434833333;9934833333
273;10317329000;9434833333;9934833333
274;10317473000;9434855555;9934855555
275;10317477000;9435111111;9935111111
276;10317479000;9435111111;9935111111
277;10317480000;9435111111;9935111111
278;10358789000;9476477777;9976477777
279;10358792000;9476477777;9976477777
280;10358793000;9476477777;9976477777
281;10358794000;9476477777;9976477777
282;10358795000;9476477777;9976477777
283;10358796000;9476477777;9976477777
284;10358797000;9476477777;9976477777
285;10359002000;9476488888;9976488888
286;10359009000;9476822222;9976822222
287;10359010000;9476822222;9976822222
288;10359011000;9476822222;9976822222
289;10400556000;9518155555;10018155555
290;10400559000;9518155555;10018155555
291;10400560000;9518155555;10018155555
292;10400561000;9518155555;10018155555
293;10400562000;9518155555;10018155555
294;10400563000;9518155555;10018155555
295;10400564000;9518155555;10018155555
296;10400704000;9518166666;10018166666
297;10400707000;9518455555;10018455555
298;10400708000;9518455555;10018455555
299;10400709000;9518455555;10018455555
300;10442442000;9559811111;10059811111
301;10442454000;9559811111;10059811111
302;10442456000;9559811111;10059811111
303;10442458000;9559811111;10059811111
304;10442460000;9559811111;10059811111
305;10442463000;9559811111;10059811111
306;10442465000;9559811111;10059811111
307;10442767000;9559822222;10059822222
308;10442791000;9560111111;10060111111
309;10442793000;9560111111;10060111111
310;10442794000;9560111111;10060111111
311;10488003000;9601488888;10101488888
312;10488013000;9601488888;10101488888
313;10488015000;9601488888;10101488888
314;10488017000;9601488888;10101488888
315;10488018000;9601488888;10101488888
316;10488020000;9601488888;10101488888
317;10488022000;9601488888;10101488888
318;10488271000;9601500000;10101500000
319;10488288000;9601788888;10101788888
320;10488290000;9601788888;10101788888
321;10488291000;9601788888;10101788888
322;10525688000;9643155555;10143155555
323;10525702000;9643155555;10143155555
324;10525704000;9643155555;10143155555
325;10525707000;9643155555;10143155555
326;10525709000;9643155555;10143155555
327;10525711000;9643155555;10143155555
328;10525714000;9643155555;10143155555
329;10525895000;9643177777;10143177777
330;10525900000;9643455555;10143455555
331;10525902000;9643455555;10143455555
332;10525904000;9643455555;10143455555
333;10568392000;9684822222;10184822222
334;10568404000;9684822222;10184822222
335;10568407000;9684822222;10184822222
336;10568410000;9684822222;10184822222
337;10568412000;9684822222;10184822222
338;10568415000;9684822222;10184822222
339;10568417000;9684822222;10184822222
340;10568606000;9684844444;10184844444
341;10568612000;9685122222;10185122222
342;10568614000;9685122222;10185122222
343;10568616000;9685122222;10185122222
344;10609000000;9726488888;10226488888
345;10609009000;9726488888;10226488888
346;10609011000;9726488888;10226488888
347;10609014000;9726488888;10226488888
348;10609017000;9726488888;10226488888
349;10609019000;9726488888;10226488888
350;10609021000;9726488888;10226488888
351;10609199000;9726500000;10226500000
352;10609204000;9726788888;10226788888
353;10609206000;9726788888;10226788888
354;10609208000;9726788888;10226788888
355;10650567000;9768144444;10268144444
356;10650573000;9768144444;10268144444
357;10650574000;9768144444;10268144444
358;10650576000;9768144444;10268144444
359;10650578000;9768144444;10268144444
360;10650579000;9768144444;10268144444
361;10650581000;9768144444;10268144444
362;10650817000;9768166666;10268166666
363;10650820000;9768533333;10268533333
364;10650822000;9768533333;10268533333
365;10650842000;9768533333;10268533333
366;10692237000;9809811111;10309811111
367;10692241000;9809811111;10309811111
368;10692242000;9809811111;10309811111
369;10692243000;9809811111;10309811111
370;10692245000;9809811111;10309811111
371;10692246000;9809811111;10309811111
372;10692247000;9809811111;10309811111
373;10692448000;9809822222;10309822222
374;10692463000;9810111111;10310111111
375;10692465000;9810111111;10310111111
376;10692466000;9810111111;10310111111
377;10734012000;9851477777;10351477777
378;10734015000;9851477777;10351477777
379;10734016000;9851477777;10351477777
380;10734017000;9851477777;10351477777
381;10734018000;9851477777;10351477777
382;10734020000;9851477777;10351477777
383;10734021000;9851477777;10351477777
384;10734221000;9851488888;10351488888
385;10734236000;9851788888;10351788888
386;10734238000;9851788888;10351788888
387;10734239000;9851788888;10351788888
388;10775683000;9893144444;10393144444
389;10775686000;9893144444;10393144444
390;10775687000;9893144444;10393144444
391;10775688000;9893144444;10393144444
392;10775689000;9893144444;10393144444
393;10775690000;9893144444;10393144444
394;10775691000;9893144444;10393144444
395;10775891000;9893155555;10393155555
396;10775897000;9893455555;10393455555
397;10775898000;9893455555;10393455555
398;10775899000;9893455555;10393455555
399;10817265000;9934822222;10434822222
400;10817270000;9934822222;10434822222
401;10817272000;9934822222;10434822222
402;10817273000;9934822222;10434822222
403;10817275000;9934822222;10434822222
404;10817276000;9934822222;10434822222
405;10817278000;9934822222;10434822222
406;10817404000;9934833333;10434833333
407;10817408000;9935088888;10435088888
408;10817410000;9935088888;10435088888
409;10817411000;9935088888;10435088888
410;10858916000;9976488888;10476488888
411;10858920000;9976488888;10476488888
412;10858930000;9976488888;10476488888
413;10858932000;9976488888;10476488888
414;10858933000;9976488888;10476488888
415;10858935000;9976488888;10476488888
416;10858936000;9976488888;10476488888
417;10859082000;9976500000;10476500000
418;10859086000;9976800000;10476800000
419;10859087000;9976800000;10476800000
420;10859089000;9976800000;10476800000
421;10900581000;10018155555;10518155555
422;10900584000;10018155555;10518155555
423;10900586000;10018155555;10518155555
424;10900597000;10018155555;10518155555
425;10900598000;10018155555;10518155555
426;10900600000;10018155555;10518155555
427;10900601000;10018155555;10518155555
428;10900744000;10018177777;10518177777
429;10900748000;10018455555;10518455555
430;10900749000;10018455555;10518455555
431;10900751000;10018455555;10518455555
432;10942245000;10059822222;10559822222
433;10942248000;10059822222;10559822222
434;10942249000;10059822222;10559822222
435;10942260000;10059822222;10559822222
436;10942261000;10059822222;10559822222
437;10942263000;10059822222;10559822222
438;10942264000;10059822222;10559822222
439;10942407000;10059833333;10559833333
440;10942411000;10060177777;10560177777
441;10942412000;10060177777;10560177777
442;10942414000;10060177777;10560177777
443;10983824000;10101477777;10601477777
444;10983828000;10101477777;10601477777
445;10983829000;10101477777;10601477777
446;10983830000;10101477777;10601477777
447;10983831000;10101477777;10601477777
448;10983832000;10101477777;10601477777
449;10983833000;10101477777;10601477777
450;10984015000;10101488888;10601488888
451;10984021000;10101777777;10601777777
452;10984022000;10101777777;10601777777
453;10984023000;10101777777;10601777777
454;11025659000;10143144444;10643144444
455;11025662000;10143144444;10643144444
456;11025663000;10143144444;10643144444
457;11025664000;10143144444;10643144444
458;11025665000;10143144444;10643144444
459;11025666000;10143144444;10643144444
460;11025667000;10143144444;10643144444
461;11025866000;10143166666;10643166666
462;11025873000;10143433333;10643433333
463;11025874000;10143433333;10643433333
464;11025875000;10143433333;10643433333
465;11067334000;10184811111;10684811111
466;11067337000;10184811111;10684811111
467;11067339000;10184811111;10684811111
468;11067340000;10184811111;10684811111
469;11067349000;10184811111;10684811111
470;11067351000;10184811111;10684811111
471;11067352000;10184811111;10684811111
472;11067523000;10184822222;10684822222
473;11067528000;10185088888;10685088888
474;11067529000;10185088888;10685088888
475;11067530000;10185088888;10685088888
476;11108942000;10226488888;10726488888
477;11108945000;10226488888;10726488888
478;11108946000;10226488888;10726488888
479;11108957000;10226488888;10726488888
480;11108959000;10226488888;10726488888
481;11108961000;10226488888;10726488888
482;11108962000;10226488888;10726488888
483;11109111000;10226500000;10726500000
484;11109115000;10226800000;10726800000
485;11109117000;10226800000;10726800000
486;11109118000;10226800000;10726800000
487;11150619000;10268166666;10768166666
488;11150622000;10268166666;10768166666
489;11150623000;10268166666;10768166666
490;11150625000;10268166666;10768166666
491;11150635000;10268166666;10768166666
492;11150637000;10268166666;10768166666
493;11150638000;10268166666;10768166666
494;11150783000;10268200000;10768200000
495;11150786000;10268477777;10768477777
496;11150788000;10268477777;10768477777
497;11150789000;10268477777;10768477777
498;11192245000;10309822222;10809822222
499;11192248000;10309822222;10809822222
500;11192249000;10309822222;10809822222
501;11192260000;10309822222;10809822222
502;11192261000;10309822222;10809822222
503;11192263000;10309822222;10809822222
504;11192265000;10309822222;10809822222
505;11192407000;10309833333;10809833333
506;11192411000;10310111111;10810111111
507;11192412000;10310111111;10810111111
508;11192414000;10310111111;10810111111
509;11233903000;10351477777;10851477777
510;11233906000;10351477777;10851477777
511;11233917000;10351477777;10851477777
512;11233918000;10351477777;10851477777
513;11233920000;10351477777;10851477777
514;11233921000;10351477777;10851477777
515;11233923000;10351477777;10851477777
516;11234075000;10351488888;10851488888
517;11234078000;10351800000;10851800000
518;11234080000;10351800000;10851800000
519;11234081000;10351800000;10851800000
520;11275558000;10393144444;10893144444
521;11275561000;10393144444;10893144444
522;11275563000;10393144444;10893144444
523;11275564000;10393144444;10893144444
524;11275574000;10393144444;10893144444
525;11275576000;10393144444;10893144444
526;11275577000;10393144444;10893144444
527;11275742000;10393155555;10893155555
528;11275746000;10393444444;10893444444
529;11275747000;10393444444;10893444444
530;11275749000;10393444444;10893444444
531;11317279000;10434811111;10934811111
532;11317282000;10434811111;10934811111
533;11317283000;10434811111;10934811111
534;11317284000;10434811111;10934811111
535;11317285000;10434811111;10934811111
536;11317286000;10434811111;10934811111
537;11317287000;10434811111;10934811111
538;11317487000;10434822222;10934822222
539;11317494000;10435111111;10935111111
540;11317495000;10435111111;10935111111
541;11317496000;10435111111;10935111111
542;11358990000;10476477777;10976477777
543;11358994000;10476477777;10976477777
544;11358994000;10476477777;10976477777
545;11358996000;10476477777;10976477777
546;11358997000;10476477777;10976477777
547;11358998000;10476477777;10976477777
548;11358998000;10476477777;10976477777
549;11359204000;10476488888;10976488888
550;11359210000;10476833333;10976833333
551;11359212000;10476833333;10976833333
552;11359213000;10476833333;10976833333
553;11400604000;10518166666;11018166666
554;11400617000;10518166666;11018166666
555;11400619000;10518166666;11018166666
556;11400620000;10518166666;11018166666
557;11400622000;10518166666;11018166666
558;11400623000;10518166666;11018166666
559;11400625000;10518166666;11018166666
560;11400772000;10518177777;11018177777
561;11400776000;10518444444;11018444444
562;11400778000;10518444444;11018444444
563;11400779000;10518444444;11018444444
564;11442253000;10559822222;11059822222
565;11442256000;10559822222;11059822222
566;11442258000;10559822222;11059822222
567;11442260000;10559822222;11059822222
568;11442261000;10559822222;11059822222
569;11442263000;10559822222;11059822222
570;11442264000;10559822222;11059822222
571;11442366000;10559833333;11059833333
572;11442369000;10560122222;11060122222
573;11442371000;10560122222;11060122222
574;11442372000;10560122222;11060122222
575;11485523000;10601488888;11101488888
576;11485545000;10601488888;11101488888
577;11485548000;10601488888;11101488888
578;11485550000;10601488888;11101488888
579;11485552000;10601488888;11101488888
580;11485555000;10601488888;11101488888
581;11485558000;10601488888;11101488888
582;11485681000;10601500000;11101500000
583;11485685000;10601800000;11101800000
584;11485687000;10601800000;11101800000
585;11485689000;10601800000;11101800000
586;11525824000;10643155555;11143155555
587;11525828000;10643155555;11143155555
588;11525839000;10643155555;11143155555
589;11525841000;10643155555;11143155555
590;11525843000;10643155555;11143155555
591;11525845000;10643155555;11143155555
592;11525846000;10643155555;11143155555
593;11526203000;10643177777;11143177777
594;11526207000;10643455555;11143455555
595;11526208000;10643455555;11143455555
596;11526210000;10643455555;11143455555
597;11568611000;10684811111;11184811111
598;11568615000;10684811111;11184811111
599;11568617000;10684811111;11184811111
600;11568618000;10684811111;11184811111
601;11568619000;10684811111;11184811111
602;11568620000;10684811111;11184811111
603;11568622000;10684811111;11184811111
604;11569325000;10684822222;11184822222
605;11569341000;10685122222;11185122222
606;11569343000;10685122222;11185122222
607;11569344000;10685122222;11185122222
608;11615555000;10726488888;11226488888
609;11615558000;10726488888;11226488888
610;11615559000;10726488888;11226488888
611;11615561000;10726488888;11226488888
612;11615562000;10726488888;11226488888
613;11615563000;10726488888;11226488888
614;11615564000;10726488888;11226488888
615;11616438000;10726500000;11226500000
616;11616453000;10726800000;11226800000
617;11616455000;10726800000;11226800000
618;11616456000;10726800000;11226800000
619;11658800000;10768155555;11268155555
620;11658804000;10768155555;11268155555
621;11658805000;10768155555;11268155555
622;11658806000;10768155555;11268155555
623;11658807000;10768155555;11268155555
624;11658809000;10768155555;11268155555
625;11658810000;10768155555;11268155555
626;11659009000;10768177777;11268177777
627;11659024000;10768455555;11268455555
628;11659025000;10768455555;11268455555
629;11659026000;10768455555;11268455555
630;11701311000;10809822222;11309822222
631;11701324000;10809822222;11309822222
632;11701326000;10809822222;11309822222
633;11701327000;10809822222;11309822222
634;11701329000;10809822222;11309822222
635;11701330000;10809822222;11309822222
636;11701332000;10809822222;11309822222
637;11701480000;10809833333;11309833333
638;11701484000;10810100000;11310100000
639;11701486000;10810100000;11310100000
640;11701487000;10810100000;11310100000
641;11743864000;10851488888;11351488888
642;11743867000;10851488888;11351488888
643;11743869000;10851488888;11351488888
644;11743879000;10851488888;11351488888
645;11743881000;10851488888;11351488888
646;11743882000;10851488888;11351488888
647;11743884000;10851488888;11351488888
648;11744028000;10851500000;11351500000
649;11744032000;10851788888;11351788888
650;11744033000;10851788888;11351788888
651;11744035000;10851788888;11351788888
652;11786133000;10893155555;11393155555
653;11786137000;10893155555;11393155555
654;11786138000;10893155555;11393155555
655;11786149000;10893155555;11393155555
656;11786151000;10893155555;11393155555
657;11786152000;10893155555;11393155555
658;11786154000;10893155555;11393155555
659;11786370000;10893177777;11393177777
660;11786373000;10893466666;11393466666
661;11786375000;10893466666;11393466666
662;11786376000;10893466666;11393466666
663;11829613000;10934822222;11434822222
664;11829616000;10934822222;11434822222
665;11829618000;10934822222;11434822222
666;11829619000;10934822222;11434822222
667;11829630000;10934822222;11434822222
668;11829631000;10934822222;11434822222
669;11829633000;10934822222;11434822222
670;11829774000;10934833333;11434833333
671;11829777000;10935100000;11435100000
672;11829779000;10935100000;11435100000
673;11829801000;10935100000;11435100000
674;11872665000;10976477777;11476477777
675;11872669000;10976477777;11476477777
676;11872670000;10976477777;11476477777
677;11872671000;10976477777;11476477777
678;11872672000;10976477777;11476477777
679;11872673000;10976477777;11476477777
680;11872674000;10976477777;11476477777
681;11872986000;10976488888;11476488888
682;11873001000;10976822222;11476822222
683;11873002000;10976822222;11476822222
684;11873003000;10976822222;11476822222
685;11915239000;11018144444;11518144444
686;11915243000;11018144444;11518144444
687;11915244000;11018144444;11518144444
688;11915245000;11018144444;11518144444
689;11915246000;11018144444;11518144444
690;11915247000;11018144444;11518144444
691;11915248000;11018144444;11518144444
692;11917891000;11018166666;11518166666
693;11917906000;11018466666;11518466666
694;11917907000;11018466666;11518466666
695;11917908000;11018466666;11518466666
696;11960363000;11059811111;11559811111
697;11960366000;11059811111;11559811111
698;11960367000;11059811111;11559811111
699;11960368000;11059811111;11559811111
700;11960369000;11059811111;11559811111
701;11960371000;11059811111;11559811111
702;11960371000;11059811111;11559811111
703;11960572000;11059822222;11559822222
704;11960587000;11060177777;11560177777
705;11960588000;11060177777;11560177777
706;11960589000;11060177777;11560177777
707;12002455000;11101488888;11601488888
708;12002460000;11101488888;11601488888
709;12002461000;11101488888;11601488888
710;12002463000;11101488888;11601488888
711;12002464000;11101488888;11601488888
712;12002466000;11101488888;11601488888
713;12002467000;11101488888;11601488888
714;12002556000;11101500000;11601500000
715;12002560000;11101833333;11601833333
716;12002561000;11101833333;11601833333
717;12002563000;11101833333;11601833333
718;12041864000;11143177777;11643177777
719;12041867000;11143177777;11643177777
720;12041868000;11143177777;11643177777
721;12041869000;11143177777;11643177777
722;12041870000;11143177777;11643177777
723;12041871000;11143177777;11643177777
724;12041881000;11143177777;11643177777
725;12042018000;11143200000;11643200000
726;12042021000;11143466666;11643466666
727;12042022000;11143466666;11643466666
728;12042023000;11143466666;11643466666
729;12084018000;11184822222;11684822222
730;12084020000;11184822222;11684822222
731;12084021000;11184822222;11684822222
732;12084022000;11184822222;11684822222
733;12084023000;11184822222;11684822222
734;12084024000;11184822222;11684822222
735;12084025000;11184822222;11684822222
736;12084978000;11184833333;11684833333
737;12084982000;11185100000;11685100000
738;12084984000;11185100000;11685100000
739;12084985000;11185100000;11685100000
740;12128672000;11226488888;11726488888
741;12128675000;11226488888;11726488888
742;12128676000;11226488888;11726488888
743;12128678000;11226488888;11726488888
744;12128679000;11226488888;11726488888
745;12128690000;11226488888;11726488888
746;12128691000;11226488888;11726488888
747;12128836000;11226500000;11726500000
748;12128839000;11226811111;11726811111
749;12128841000;11226811111;11726811111
750;12128842000;11226811111;11726811111
751;12171677000;11268155555;11768155555
752;12171681000;11268155555;11768155555
753;12171682000;11268155555;11768155555
754;12171683000;11268155555;11768155555
755;12171684000;11268155555;11768155555
756;12171685000;11268155555;11768155555
757;12171686000;11268155555;11768155555
758;12172395000;11268166666;11768166666
759;12172410000;11268466666;11768466666
760;12172411000;11268466666;11768466666
761;12172413000;11268466666;11768466666
762;12214746000;11309811111;11809811111
763;12214749000;11309811111;11809811111
764;12214750000;11309811111;11809811111
765;12214751000;11309811111;11809811111
766;12214752000;11309811111;11809811111
767;12214753000;11309811111;11809811111
768;12214754000;11309811111;11809811111
769;12214955000;11309822222;11809822222
770;12214970000;11310122222;11810122222
771;12214972000;11310122222;11810122222
772;12214972000;11310122222;11810122222
773;12259441000;11351477777;11851477777
774;12259445000;11351477777;11851477777
775;12259446000;11351477777;11851477777
776;12259455000;11351477777;11851477777
777;12259457000;11351477777;11851477777
778;12259458000;11351477777;11851477777
779;12259459000;11351477777;11851477777
780;12259659000;11351488888;11851488888
781;12259674000;11351822222;11851822222
782;12259675000;11351822222;11851822222
783;12259676000;11351822222;11851822222
784;12299251000;11393144444;11893144444
785;12299255000;11393144444;11893144444
786;12299266000;11393144444;11893144444
787;12299267000;11393144444;11893144444
788;12299269000;11393144444;11893144444
789;12299270000;11393144444;11893144444
790;12299272000;11393144444;11893144444
791;12299415000;11393166666;11893166666
792;12299418000;11393488888;11893488888
793;12299420000;11393488888;11893488888
794;12299421000;11393488888;11893488888
795;12341620000;11434922222;11934922222
796;12341624000;11434922222;11934922222
797;12341626000;11434922222;11934922222
798;12341627000;11434922222;11934922222
799;12341629000;11434922222;11934922222
800;12341630000;11434922222;11934922222
801;12341632000;11434922222;11934922222
802;12341718000;11435000000;11935000000
803;12341721000;11435322222;11935322222
804;12341723000;11435322222;11935322222
805;12341724000;11435322222;11935322222
806;12385278000;11476488888;11976488888
807;12385281000;11476488888;11976488888
808;12385292000;11476488888;11976488888
809;12385293000;11476488888;11976488888
810;12385295000;11476488888;11976488888
811;12385296000;11476488888;11976488888
812;12385298000;11476488888;11976488888
813;12385442000;11476500000;11976500000
814;12385445000;11476811111;11976811111
815;12385447000;11476811111;11976811111
816;12385448000;11476811111;11976811111
817;12427357000;11518155555;12018155555
818;12427360000;11518155555;12018155555
819;12427361000;11518155555;12018155555
820;12427362000;11518155555;12018155555
821;12427363000;11518155555;12018155555
822;12427364000;11518155555;12018155555
823;12427365000;11518155555;12018155555
824;12427890000;11518177777;12018177777
825;12427905000;11518455555;12018455555
826;12427906000;11518455555;12018455555
827;12427908000;11518455555;12018455555
828;12470087000;11559811111;12059811111
829;12470090000;11559811111;12059811111
830;12470091000;11559811111;12059811111
831;12470092000;11559811111;12059811111
832;12470103000;11559811111;12059811111
833;12470104000;11559811111;12059811111
834;12470105000;11559811111;12059811111
835;12470714000;11559822222;12059822222
836;12470729000;11560155555;12060155555
837;12470731000;11560155555;12060155555
838;12470732000;11560155555;12060155555
839;12512741000;11601477777;12101477777
840;12512744000;11601477777;12101477777
841;12512745000;11601477777;12101477777
842;12512746000;11601477777;12101477777
843;12512747000;11601477777;12101477777
844;12512748000;11601477777;12101477777
845;12512749000;11601477777;12101477777
846;12512948000;11601488888;12101488888
847;12512964000;11601822222;12101822222
848;12512965000;11601822222;12101822222
849;12512966000;11601822222;12101822222
850;12555873000;11643155555;12143155555
851;12555877000;11643155555;12143155555
852;12555878000;11643155555;12143155555
853;12555879000;11643155555;12143155555
854;12555880000;11643155555;12143155555
855;12555881000;11643155555;12143155555
856;12555882000;11643155555;12143155555
857;12556100000;11643166666;12143166666
858;12556104000;11643477777;12143477777
