seqnum;now;rtptime;deadline
200;9492810000;8584366666;9084366666
201;9511568000;8625677777;9125677777
202;9511571000;8625677777;9125677777
203;9511572000;8625677777;9125677777
204;9511573000;8625677777;9125677777
205;9511574000;8625677777;9125677777
206;9511575000;8625677777;9125677777
207;9511576000;8625677777;9125677777
208;9511791000;8625688888;9125688888
209;9511807000;8626000000;9126000000
210;9511808000;8626000000;9126000000
211;9511809000;8626000000;9126000000
212;9551910000;8667344444;9167344444
213;9551913000;8667344444;9167344444
214;9551914000;8667344444;9167344444
215;9551915000;8667344444;9167344444
216;9551916000;8667344444;9167344444
217;9551917000;8667344444;9167344444
218;9551918000;8667344444;9167344444
219;9552086000;8667355555;9167355555
220;9552102000;8667688888;9167688888
221;9552103000;8667688888;9167688888
222;9552104000;8667688888;9167688888
223;9591573000;8709011111;9209011111
224;9591586000;8709011111;9209011111
225;9591587000;8709011111;9209011111
226;9591588000;8709011111;9209011111
227;9591589000;8709011111;9209011111
228;9591590000;8709011111;9209011111
229;9591591000;8709011111;9209011111
230;9592864000;8709022222;9209022222
231;9592879000;8709333333;9209333333
232;9592880000;8709333333;9209333333
233;9592881000;8709333333;9209333333
234;9633244000;8750700000;9250700000
235;9633248000;8750700000;9250700000
236;9633249000;8750700000;9250700000
237;9633250000;8750700000;9250700000
238;9633251000;8750700000;9250700000
239;9633251000;8750700000;9250700000
240;9633252000;8750700000;9250700000
241;9633453000;8750711111;9250711111
242;9633469000;8751000000;9251000000
243;9633470000;8751000000;9251000000
244;9633471000;8751000000;9251000000
245;9674863000;8792355555;9292355555
246;9674867000;8792355555;9292355555
247;9674867000;8792355555;9292355555
248;9674869000;8792355555;9292355555
249;9674870000;8792355555;9292355555
250;9674870000;8792355555;9292355555
251;9674871000;8792355555;9292355555
252;9675078000;8792366666;9292366666
253;9675084000;8792666666;9292666666
254;9675094000;8792666666;9292666666
255;9675095000;8792666666;9292666666
256;9716518000;8834022222;9334022222
257;9716521000;8834022222;9334022222
258;9716522000;8834022222;9334022222
259;9716523000;8834022222;9334022222
260;9716524000;8834022222;9334022222
261;9716525000;8834022222;9334022222
262;9716526000;8834022222;9334022222
263;9716726000;8834033333;9334033333
264;9716741000;8834311111;9334311111
265;9716742000;8834311111;9334311111
266;9716743000;8834311111;9334311111
267;9758318000;8875688888;9375688888
268;9758321000;8875688888;9375688888
269;9758322000;8875688888;9375688888
270;9758323000;8875688888;9375688888
271;9758324000;8875688888;9375688888
272;9758325000;8875688888;9375688888
273;9758326000;8875688888;9375688888
274;9758525000;8875700000;9375700000
275;9758541000;8875966666;9375966666
276;9758550000;8875966666;9375966666
277;9758552000;8875966666;9375966666
278;9799677000;8917344444;9417344444
279;9799681000;8917344444;9417344444
280;9799682000;8917344444;9417344444
281;9799683000;8917344444;9417344444
282;9799684000;8917344444;9417344444
283;9799685000;8917344444;9417344444
284;9799686000;8917344444;9417344444
285;9799891000;8917355555;9417355555
286;9799907000;8917688888;9417688888
287;9799908000;8917688888;9417688888
288;9799909000;8917688888;9417688888
289;9841497000;8959011111;9459011111
290;9841500000;8959011111;9459011111
291;9841501000;8959011111;9459011111
292;9841502000;8959011111;9459011111
293;9841503000;8959011111;9459011111
294;9841504000;8959011111;9459011111
295;9841505000;8959011111;9459011111
296;9841705000;8959022222;9459022222
297;9841720000;8959300000;9459300000
298;9841721000;8959300000;9459300000
299;9841722000;8959300000;9459300000
300;9883158000;9000677777;9500677777
301;9883171000;9000677777;9500677777
302;9883173000;9000677777;9500677777
303;9883179000;9000677777;9500677777
304;9883181000;9000677777;9500677777
305;9883182000;9000677777;9500677777
306;9883183000;9000677777;9500677777
307;9883376000;9000688888;9500688888
308;9883380000;9000966666;9500966666
309;9883381000;9000966666;9500966666
310;9883382000;9000966666;9500966666
311;9924889000;9042355555;9542355555
312;9924899000;9042355555;9542355555
313;9924901000;9042355555;9542355555
314;9924903000;9042355555;9542355555
315;9924904000;9042355555;9542355555
316;9924906000;9042355555;9542355555
317;9924907000;9042355555;9542355555
318;9925152000;9042366666;9542366666
319;9925170000;9042655555;9542655555
320;9925172000;9042655555;9542655555
321;9925173000;9042655555;9542655555
322;9968220000;9084022222;9584022222
323;9968232000;9084022222;9584022222
324;9968234000;9084022222;9584022222
325;9968236000;9084022222;9584022222
326;9968239000;9084022222;9584022222
327;9968242000;9084022222;9584022222
328;9968244000;9084022222;9584022222
329;9968440000;9084033333;9584033333
330;9968446000;9084311111;9584311111
331;9968448000;9084311111;9584311111
332;9968461000;9084311111;9584311111
333;10008170000;9125688888;9625688888
334;10008178000;9125688888;9625688888
335;10008180000;9125688888;9625688888
336;10008182000;9125688888;9625688888
337;10008185000;9125688888;9625688888
338;10008187000;9125688888;9625688888
339;10008189000;9125688888;9625688888
340;10008369000;9125700000;9625700000
341;10008374000;9125977777;9625977777
342;10008376000;9125977777;9625977777
343;10008378000;9125977777;9625977777
344;10049857000;9167355555;9667355555
345;10049866000;9167355555;9667355555
346;10049868000;9167355555;9667355555
347;10049870000;9167355555;9667355555
348;10049871000;9167355555;9667355555
349;10049873000;9167355555;9667355555
350;10049875000;9167355555;9667355555
351;10050106000;9167377777;9667377777
352;10050123000;9167677777;9667677777
353;10050125000;9167677777;9667677777
354;10050126000;9167677777;9667677777
355;10091323000;9209011111;9709011111
356;10091330000;9209011111;9709011111
357;10091331000;9209011111;9709011111
358;10091333000;9209011111;9709011111
359;10091334000;9209011111;9709011111
360;10091336000;9209011111;9709011111
361;10091337000;9209011111;9709011111
362;10091481000;9209022222;9709022222
363;10091484000;9209344444;9709344444
364;10091486000;9209344444;9709344444
365;10091487000;9209344444;9709344444
366;10133189000;9250677777;9750677777
367;10133195000;9250677777;9750677777
368;10133197000;9250677777;9750677777
369;10133198000;9250677777;9750677777
370;10133200000;9250677777;9750677777
371;10133201000;9250677777;9750677777
372;10133202000;9250677777;9750677777
373;10133415000;9250688888;9750688888
374;10133432000;9250944444;9750944444
375;10133433000;9250944444;9750944444
376;10133435000;9250944444;9750944444
377;10174795000;9292344444;9792344444
378;10174799000;9292344444;9792344444
379;10174809000;9292344444;9792344444
380;10174811000;9292344444;9792344444
381;10174812000;9292344444;9792344444
382;10174814000;9292344444;9792344444
383;10174815000;9292344444;9792344444
384;10175011000;9292355555;9792355555
385;10175051000;9292655555;9792655555
386;10175053000;9292655555;9792655555
387;10175054000;9292655555;9792655555
388;10216519000;9334011111;9834011111
389;10216523000;9334011111;9834011111
390;10216524000;9334011111;9834011111
391;10216525000;9334011111;9834011111
392;10216526000;9334011111;9834011111
393;10216528000;9334011111;9834011111
394;10216529000;9334011111;9834011111
395;10216730000;9334022222;9834022222
396;10216736000;9334322222;9834322222
397;10216738000;9334322222;9834322222
398;10216739000;9334322222;9834322222
399;10258146000;9375688888;9875688888
400;10258149000;9375688888;9875688888
401;10258151000;9375688888;9875688888
402;10258153000;9375688888;9875688888
403;10258154000;9375688888;9875688888
404;10258155000;9375688888;9875688888
405;10258156000;9375688888;9875688888
406;10258362000;9375700000;9875700000
407;10258369000;9375966666;9875966666
408;10258370000;9375966666;9875966666
409;10258372000;9375966666;9875966666
410;10299789000;9417355555;9917355555
411;10299793000;9417355555;9917355555
412;10299794000;9417355555;9917355555
413;10299796000;9417355555;9917355555
414;10299797000;9417355555;9917355555
415;10299798000;9417355555;9917355555
416;10299799000;9417355555;9917355555
417;10300005000;9417366666;9917366666
418;10300012000;9417655555;9917655555
419;10300013000;9417655555;9917655555
420;10300015000;9417655555;9917655555
421;10341457000;9459022222;9959022222
422;10341461000;9459022222;9959022222
423;10341463000;9459022222;9959022222
424;10341464000;9459022222;9959022222
425;10341465000;9459022222;9959022222
426;10341467000;9459022222;9959022222
427;10341468000;9459022222;9959022222
428;10341675000;9459033333;9959033333
429;10341682000;9459322222;9959322222
430;10341683000;9459322222;9959322222
431;10341685000;9459322222;9959322222
432;10383140000;9500677777;10000677777
433;10383144000;9500677777;10000677777
434;10383145000;9500677777;10000677777
435;10383146000;9500677777;10000677777
436;10383147000;9500677777;10000677777
437;10383148000;9500677777;10000677777
438;10383149000;9500677777;10000677777
439;10383355000;9500688888;10000688888
440;10383362000;9501000000;10001000000
441;10383363000;9501000000;10001000000
442;10383364000;9501000000;10001000000
443;10424826000;9542344444;10042344444
444;10424829000;9542344444;10042344444
445;10424830000;9542344444;10042344444
446;10424831000;9542344444;10042344444
447;10424832000;9542344444;10042344444
448;10424833000;9542344444;10042344444
449;10424834000;9542344444;10042344444
450;10425072000;9542355555;10042355555
451;10425079000;9542633333;10042633333
452;10425081000;9542633333;10042633333
453;10425082000;9542633333;10042633333
454;10466495000;9584011111;10084011111
455;10466499000;9584011111;10084011111
456;10466500000;9584011111;10084011111
457;10466501000;9584011111;10084011111
458;10466502000;9584011111;10084011111
459;10466503000;9584011111;10084011111
460;10466504000;9584011111;10084011111
461;10466703000;9584022222;10084022222
462;10466709000;9584322222;10084322222
463;10466710000;9584322222;10084322222
464;10466711000;9584322222;10084322222
465;10508208000;9625677777;10125677777
466;10508213000;9625677777;10125677777
467;10508215000;9625677777;10125677777
468;10508216000;9625677777;10125677777
469;10508217000;9625677777;10125677777
470;10508219000;9625677777;10125677777
471;10508220000;9625677777;10125677777
472;10508438000;9625700000;10125700000
473;10508454000;9625988888;10125988888
474;10508455000;9625988888;10125988888
475;10508457000;9625988888;10125988888
476;10549855000;9667355555;10167355555
477;10549860000;9667355555;10167355555
478;10549861000;9667355555;10167355555
479;10549862000;9667355555;10167355555
480;10549863000;9667355555;10167355555
481;10549864000;9667355555;10167355555
482;10549865000;9667355555;10167355555
483;10550066000;9667366666;10167366666
484;10550072000;9667666666;10167666666
485;10550074000;9667666666;10167666666
486;10550075000;9667666666;10167666666
487;10591478000;9709022222;10209022222
488;10591482000;9709022222;10209022222
489;10591483000;9709022222;10209022222
490;10591484000;9709022222;10209022222
491;10591500000;9709022222;10209022222
492;10591502000;9709022222;10209022222
493;10591503000;9709022222;10209022222
494;10591665000;9709033333;10209033333
495;10591672000;9709322222;10209322222
496;10591673000;9709322222;10209322222
497;10591675000;9709322222;10209322222
498;10633104000;9750688888;10250688888
499;10633106000;9750688888;10250688888
500;10633108000;9750688888;10250688888
501;10633109000;9750688888;10250688888
502;10633111000;9750688888;10250688888
503;10633112000;9750688888;10250688888
504;10633122000;9750688888;10250688888
505;10633261000;9750700000;10250700000
506;10633263000;9750955555;10250955555
507;10633265000;9750955555;10250955555
508;10633266000;9750955555;10250955555
509;10674802000;9792344444;10292344444
510;10674806000;9792344444;10292344444
511;10674807000;9792344444;10292344444
512;10674809000;9792344444;10292344444
513;10674810000;9792344444;10292344444
514;10674811000;9792344444;10292344444
515;10674812000;9792344444;10292344444
516;10675020000;9792355555;10292355555
517;10675026000;9792655555;10292655555
518;10675028000;9792655555;10292655555
519;10675029000;9792655555;10292655555
520;10716431000;9834022222;10334022222
521;10716434000;9834022222;10334022222
522;10716445000;9834022222;10334022222
523;10716446000;9834022222;10334022222
524;10716448000;9834022222;10334022222
525;10716449000;9834022222;10334022222
526;10716450000;9834022222;10334022222
527;10716625000;9834033333;10334033333
528;10716631000;9834322222;10334322222
529;10716632000;9834322222;10334322222
530;10716634000;9834322222;10334322222
531;10758198000;9875688888;10375688888
532;10758201000;9875688888;10375688888
533;10758202000;9875688888;10375688888
534;10758203000;9875688888;10375688888
535;10758204000;9875688888;10375688888
536;10758205000;9875688888;10375688888
537;10758206000;9875688888;10375688888
538;10758401000;9875700000;10375700000
539;10758416000;9876111111;10376111111
540;10758417000;9876111111;10376111111
541;10758418000;9876111111;10376111111
542;10799848000;9917344444;10417344444
543;10799851000;9917344444;10417344444
544;10799852000;9917344444;10417344444
545;10799853000;9917344444;10417344444
546;10799854000;9917344444;10417344444
547;10799855000;9917344444;10417344444
548;10799856000;9917344444;10417344444
549;10800055000;9917355555;10417355555
550;10800061000;9917677777;10417677777
551;10800063000;9917677777;10417677777
552;10800064000;9917677777;10417677777
553;10841574000;9959033333;10459033333
554;10841578000;9959033333;10459033333
555;10841579000;9959033333;10459033333
556;10841580000;9959033333;10459033333
557;10841581000;9959033333;10459033333
558;10841582000;9959033333;10459033333
559;10841583000;9959033333;10459033333
560;10841762000;9959044444;10459044444
561;10841769000;9959355555;10459355555
562;10841770000;9959355555;10459355555
563;10841771000;9959355555;10459355555
564;10883151000;10000688888;10500688888
565;10883154000;10000688888;10500688888
566;10883155000;10000688888;10500688888
567;10883156000;10000688888;10500688888
568;10883157000;10000688888;10500688888
569;10883158000;10000688888;10500688888
570;10883159000;10000688888;10500688888
571;10883366000;10000700000;10500700000
572;10883372000;10001000000;10501000000
573;10883374000;10001000000;10501000000
574;10883375000;10001000000;10501000000
575;10925036000;10042355555;10542355555
576;10925040000;10042355555;10542355555
577;10925041000;10042355555;10542355555
578;10925050000;10042355555;10542355555
579;10925051000;10042355555;10542355555
580;10925052000;10042355555;10542355555
581;10925053000;10042355555;10542355555
582;10925260000;10042366666;10542366666
583;10925266000;10042666666;10542666666
584;10925268000;10042666666;10542666666
585;10925269000;10042666666;10542666666
586;10966791000;10084044444;10584044444
587;10966794000;10084044444;10584044444
588;10966795000;10084044444;10584044444
589;10966796000;10084044444;10584044444
590;10966798000;10084044444;10584044444
591;10966798000;10084044444;10584044444
592;10966799000;10084044444;10584044444
593;10967006000;10084066666;10584066666
594;10967013000;10084466666;10584466666
595;10967023000;10084466666;10584466666
596;10967024000;10084466666;10584466666
597;11008541000;10125677777;10625677777
598;11008544000;10125677777;10625677777
599;11008545000;10125677777;10625677777
600;11008546000;10125677777;10625677777
601;11008547000;10125677777;10625677777
602;11008548000;10125677777;10625677777
603;11008549000;10125677777;10625677777
604;11008762000;10125688888;10625688888
605;11008765000;10126000000;10626000000
606;11008766000;10126000000;10626000000
607;11008767000;10126000000;10626000000
608;11050448000;10167344444;10667344444
609;11050452000;10167344444;10667344444
610;11050453000;10167344444;10667344444
611;11050454000;10167344444;10667344444
612;11050455000;10167344444;10667344444
613;11050456000;10167344444;10667344444
614;11050457000;10167344444;10667344444
615;11050656000;10167355555;10667355555
616;11050672000;10167688888;10667688888
617;11050673000;10167688888;10667688888
618;11050674000;10167688888;10667688888
619;11092558000;10209011111;10709011111
620;11092562000;10209011111;10709011111
621;11092563000;10209011111;10709011111
622;11092564000;10209011111;10709011111
623;11092564000;10209011111;10709011111
624;11092565000;10209011111;10709011111
625;11092566000;10209011111;10709011111
626;11092784000;10209022222;10709022222
627;11092799000;10209344444;10709344444
628;11092800000;10209344444;10709344444
629;11092801000;10209344444;10709344444
630;11134498000;10250688888;10750688888
631;11134501000;10250688888;10750688888
632;11134502000;10250688888;10750688888
633;11134503000;10250688888;10750688888
634;11134504000;10250688888;10750688888
635;11134505000;10250688888;10750688888
636;11134506000;10250688888;10750688888
637;11134707000;10250700000;10750700000
638;11134723000;10250955555;10750955555
639;11134724000;10250955555;10750955555
640;11134725000;10250955555;10750955555
641;11175727000;10292355555;10792355555
642;11175730000;10292355555;10792355555
643;11175731000;10292355555;10792355555
644;11175733000;10292355555;10792355555
645;11175734000;10292355555;10792355555
646;11175735000;10292355555;10792355555
647;11175736000;10292355555;10792355555
648;11175898000;10292366666;10792366666
649;11175904000;10292655555;10792655555
650;11175906000;10292655555;10792655555
651;11175907000;10292655555;10792655555
652;11218073000;10334055555;10834055555
653;11218076000;10334055555;10834055555
654;11218077000;10334055555;10834055555
655;11218078000;10334055555;10834055555
656;11218079000;10334055555;10834055555
657;11218080000;10334055555;10834055555
658;11218081000;10334055555;10834055555
659;11218289000;10334077777;10834077777
660;11218295000;10334455555;10834455555
661;11218297000;10334455555;10834455555
662;11218298000;10334455555;10834455555
663;11259509000;10375688888;10875688888
664;11259512000;10375688888;10875688888
665;11259513000;10375688888;10875688888
666;11259514000;10375688888;10875688888
667;11259515000;10375688888;10875688888
668;11259516000;10375688888;10875688888
669;11259517000;10375688888;10875688888
670;11259883000;10375711111;10875711111
671;11259889000;10376000000;10876000000
672;11259890000;10376000000;10876000000
673;11259891000;10376000000;10876000000
674;11301772000;10417344444;10917344444
675;11301775000;10417344444;10917344444
676;11301776000;10417344444;10917344444
677;11301777000;10417344444;10917344444
678;11301778000;10417344444;10917344444
679;11301779000;10417344444;10917344444
680;11301780000;10417344444;10917344444
681;11301980000;10417355555;10917355555
682;11301995000;10417688888;10917688888
683;11301997000;10417688888;10917688888
684;11301998000;10417688888;10917688888
685;11343883000;10459011111;10959011111
686;11343887000;10459011111;10959011111
687;11343888000;10459011111;10959011111
688;11343889000;10459011111;10959011111
689;11343889000;10459011111;10959011111
690;11343890000;10459011111;10959011111
691;11343891000;10459011111;10959011111
692;11344103000;10459022222;10959022222
693;11344118000;10459355555;10959355555
694;11344119000;10459355555;10959355555
695;11344120000;10459355555;10959355555
696;11385842000;10500677777;11000677777
697;11385845000;10500677777;11000677777
698;11385854000;10500677777;11000677777
699;11385856000;10500677777;11000677777
700;11385856000;10500677777;11000677777
701;11385857000;10500677777;11000677777
702;11385858000;10500677777;11000677777
703;11386060000;10500688888;11000688888
704;11386066000;10500988888;11000988888
705;11386067000;10500988888;11000988888
706;11386068000;10500988888;11000988888
707;11429060000;10542355555;11042355555
708;11429064000;10542355555;11042355555
709;11429065000;10542355555;11042355555
710;11429066000;10542355555;11042355555
711;11429067000;10542355555;11042355555
712;11429068000;10542355555;11042355555
713;11429069000;10542355555;11042355555
714;11429269000;10542366666;11042366666
715;11429275000;10542655555;11042655555
716;11429277000;10542655555;11042655555
717;11429277000;10542655555;11042655555
718;11470873000;10584022222;11084022222
719;11470876000;10584022222;11084022222
720;11470877000;10584022222;11084022222
721;11470878000;10584022222;11084022222
722;11470879000;10584022222;11084022222
723;11470880000;10584022222;11084022222
724;11470881000;10584022222;11084022222
725;11471087000;10584033333;11084033333
726;11471094000;10584333333;11084333333
727;11471095000;10584333333;11084333333
728;11471096000;10584333333;11084333333
729;11511727000;10625688888;11125688888
730;11511730000;10625688888;11125688888
731;11511731000;10625688888;11125688888
732;11511732000;10625688888;11125688888
733;11511733000;10625688888;11125688888
734;11511734000;10625688888;11125688888
735;11511735000;10625688888;11125688888
736;11511941000;10625700000;11125700000
737;11511947000;10625977777;11125977777
738;11511948000;10625977777;11125977777
739;11511949000;10625977777;11125977777
740;11554933000;10667355555;11167355555
741;11554936000;10667355555;11167355555
742;11554937000;10667355555;11167355555
743;11554938000;10667355555;11167355555
744;11554939000;10667355555;11167355555
745;11554940000;10667355555;11167355555
746;11554941000;10667355555;11167355555
747;11555147000;10667366666;11167366666
748;11555153000;10667677777;11167677777
749;11555154000;10667677777;11167677777
750;11555155000;10667677777;11167677777
751;11596886000;10709022222;11209022222
752;11596890000;10709022222;11209022222
753;11596891000;10709022222;11209022222
754;11596892000;10709022222;11209022222
755;11596893000;10709022222;11209022222
756;11596894000;10709022222;11209022222
757;11596895000;10709022222;11209022222
758;11597098000;10709033333;11209033333
759;11597104000;10709333333;11209333333
760;11597105000;10709333333;11209333333
761;11597106000;10709333333;11209333333
762;11639436000;10750688888;11250688888
763;11639439000;10750688888;11250688888
764;11639440000;10750688888;11250688888
765;11639441000;10750688888;11250688888
766;11639442000;10750688888;11250688888
767;11639443000;10750688888;11250688888
768;11639444000;10750688888;11250688888
769;11639752000;10750700000;11250700000
770;11639767000;10750966666;11250966666
771;11639768000;10750966666;11250966666
772;11639769000;10750966666;11250966666
773;11681746000;10792344444;11292344444
774;11681749000;10792344444;11292344444
775;11681750000;10792344444;11292344444
776;11681751000;10792344444;11292344444
777;11681752000;10792344444;11292344444
778;11681753000;10792344444;11292344444
779;11681754000;10792344444;11292344444
780;11682820000;10792355555;11292355555
781;11682835000;10792666666;11292666666
782;11682837000;10792666666;11292666666
783;11682838000;10792666666;11292666666
784;11724807000;10834011111;11334011111
785;11724811000;10834011111;11334011111
786;11724812000;10834011111;11334011111
787;11724813000;10834011111;11334011111
788;11724814000;10834011111;11334011111
789;11724815000;10834011111;11334011111
790;11724816000;10834011111;11334011111
791;11725229000;10834022222;11334022222
792;11725235000;10834355555;11334355555
793;11725246000;10834355555;11334355555
794;11725247000;10834355555;11334355555
795;11765590000;10875688888;11375688888
796;11765594000;10875688888;11375688888
797;11765595000;10875688888;11375688888
798;11765596000;10875688888;11375688888
799;11765597000;10875688888;11375688888
800;11765606000;10875688888;11375688888
801;11765607000;10875688888;11375688888
802;11765814000;10875700000;11375700000
803;11765830000;10876022222;11376022222
804;11765831000;10876022222;11376022222
805;11765832000;10876022222;11376022222
806;11809194000;10917355555;11417355555
807;11809197000;10917355555;11417355555
808;11809198000;10917355555;11417355555
809;11809199000;10917355555;11417355555
810;11809200000;10917355555;11417355555
811;11809201000;10917355555;11417355555
812;11809202000;10917355555;11417355555
813;11809401000;10917366666;11417366666
814;11809407000;10917677777;11417677777
815;11809408000;10917677777;11417677777
816;11809409000;10917677777;11417677777
817;11851342000;10959022222;11459022222
818;11851346000;10959022222;11459022222
819;11851347000;10959022222;11459022222
820;11851348000;10959022222;11459022222
821;11851348000;10959022222;11459022222
822;11851349000;10959022222;11459022222
823;11851350000;10959022222;11459022222
824;11851551000;10959033333;11459033333
825;11851557000;10959322222;11459322222
826;11851558000;10959322222;11459322222
827;11851559000;10959322222;11459322222
828;11893242000;11000688888;11500688888
829;11893245000;11000688888;11500688888
830;11893247000;11000688888;11500688888
831;11893247000;11000688888;11500688888
832;11893248000;11000688888;11500688888
833;11893249000;11000688888;11500688888
834;11893250000;11000688888;11500688888
835;11893431000;11000700000;11500700000
836;11893438000;11000977777;11500977777
837;11893439000;11000977777;11500977777
838;11893440000;11000977777;11500977777
839;11935870000;11042344444;11542344444
840;11935873000;11042344444;11542344444
841;11935874000;11042344444;11542344444
842;11935875000;11042344444;11542344444
843;11935876000;11042344444;11542344444
844;11935877000;11042344444;11542344444
845;11935878000;11042344444;11542344444
846;11936116000;11042355555;11542355555
847;11936132000;11042688888;11542688888
848;11936133000;11042688888;11542688888
849;11936134000;11042688888;11542688888
850;11978017000;11084011111;11584011111
851;11978021000;11084011111;11584011111
852;11978022000;11084011111;11584011111
853;11978023000;11084011111;11584011111
854;11978024000;11084011111;11584011111
855;11978025000;11084011111;11584011111
856;11978025000;11084011111;11584011111
857;11979496000;11084022222;11584022222
858;11979512000;11084355555;11584355555
859;11979513000;11084355555;11584355555
860;11979514000;11084355555;11584355555
861;12019979000;11125677777;11625677777
862;12019982000;11125677777;11625677777
863;12019983000;11125677777;11625677777
864;12019984000;11125677777;11625677777
865;12019985000;11125677777;11625677777
866;12019986000;11125677777;11625677777
867;12019987000;11125677777;11625677777
868;12020225000;11125688888;11625688888
869;12020240000;11126000000;11626000000
870;12020241000;11126000000;11626000000
871;12020242000;11126000000;11626000000
872;12062147000;11167366666;11667366666
873;12062150000;11167366666;11667366666
