seqnum;now;rtptime;deadline;packet_len;payload_len
101;9439492000;8763622222;9263622222;10240;10228
104;9439504000;8804988888;9304988888;10240;10228
105;9439511000;8804988888;9304988888;10240;10228
108;9439542000;8804988888;9304988888;10240;10228
109;9439548000;8805000000;9305000000;10240;10228
111;9439554000;8805266666;9305266666;10240;10228
59;9439604000;8638322222;9138322222;10240;10228
60;9439609000;8638322222;9138322222;10240;10228
63;9439739000;8638322222;9138322222;10240;10228
64;9439932000;8638322222;9138322222;10240;10228
67;9439945000;8638622222;9138622222;10240;10228
68;9440147000;8638622222;9138622222;10240;10228
71;9440172000;8679988888;9179988888;10240;10228
72;9440382000;8679988888;9179988888;10240;10228
75;9440557000;8679988888;9179988888;10240;10228
76;9440568000;8680000000;9180000000;10240;10228
78;9440755000;8680355555;9180355555;10240;10228
79;9440777000;8680355555;9180355555;10240;10228
82;9440959000;8721655555;9221655555;10240;10228
83;9440974000;8721655555;9221655555;10240;10228
86;9441176000;8721655555;9221655555;10240;10228
87;9441197000;8721666666;9221666666;10240;10228
90;9441378000;8721977777;9221977777;10240;10228
91;9441401000;8763322222;9263322222;10240;10228
94;9441590000;8763322222;9263322222;10240;10228
95;9441785000;8763322222;9263322222;10240;10228
98;9441796000;8763333333;9263333333;10240;10228
99;9441955000;8763622222;9263622222;10240;10228
102;9441966000;8804988888;9304988888;10240;10228
103;9442164000;8804988888;9304988888;10240;10228
106;9442366000;8804988888;9304988888;10240;10228
107;9442387000;8804988888;9304988888;10240;10228
110;9442613000;8805266666;9305266666;10240;10228
113;9739620000;8846666666;9346666666;10240;10228
114;9739643000;8846666666;9346666666;10240;10228
117;9739649000;8846666666;9346666666;10240;10228
118;9739654000;8846666666;9346666666;10240;10228
121;9739659000;8847000000;9347000000;10240;10228
122;9739673000;8847000000;9347000000;10240;10228
125;9739677000;8888322222;9388322222;10240;10228
126;9739716000;8888322222;9388322222;10240;10228
129;9739722000;8888322222;9388322222;10240;10228
130;9739742000;8888322222;9388322222;10240;10228
133;9739757000;8888622222;9388622222;10240;10228
134;9739767000;8888622222;9388622222;10240;10228
137;9739771000;8929988888;9429988888;10240;10228
138;9739783000;8929988888;9429988888;10240;10228
141;9739788000;8929988888;9429988888;10240;10228
142;9739806000;8930000000;9430000000;10240;10228
112;9739812000;8805266666;9305266666;10240;10228
147;9739831000;8971655555;9471655555;10240;10228
148;9739836000;8971655555;9471655555;10240;10228
153;9739901000;8971666666;9471666666;10240;10228
154;9739913000;8971988888;9471988888;10240;10228
159;9739919000;9013322222;9513322222;10240;10228
160;9739930000;9013322222;9513322222;10240;10228
165;9739939000;9013644444;9513644444;10240;10228
166;9739946000;9013644444;9513644444;10240;10228
169;9739951000;9054988888;9554988888;10240;10228
170;9739957000;9054988888;9554988888;10240;10228
173;9739961000;9054988888;9554988888;10240;10228
174;9739969000;9054988888;9554988888;10240;10228
177;9739973000;9055311111;9555311111;10240;10228
115;9739977000;8846666666;9346666666;10240;10228
116;9740171000;8846666666;9346666666;10240;10228
119;9740197000;8846666666;9346666666;10240;10228
120;9740365000;8846677777;9346677777;10240;10228
123;9740385000;8847000000;9347000000;10240;10228
124;9740571000;8888322222;9388322222;10240;10228
127;9740578000;8888322222;9388322222;10240;10228
128;9740820000;8888322222;9388322222;10240;10228
131;9740846000;8888333333;9388333333;10240;10228
132;9740990000;8888622222;9388622222;10240;10228
135;9741219000;8929988888;9429988888;10240;10228
136;9741238000;8929988888;9429988888;10240;10228
139;9741417000;8929988888;9429988888;10240;10228
140;9741457000;8929988888;9429988888;10240;10228
143;9741630000;8930300000;9430300000;10240;10228
144;9741665000;8930300000;9430300000;10240;10228
145;9741837000;8930300000;9430300000;10240;10228
146;9741864000;8971655555;9471655555;10240;10228
149;9742014000;8971655555;9471655555;10240;10228
150;9742251000;8971655555;9471655555;10240;10228
151;9742287000;8971655555;9471655555;10240;10228
152;9742456000;8971655555;9471655555;10240;10228
155;9742494000;8971988888;9471988888;10240;10228
156;9742652000;8971988888;9471988888;10240;10228
157;9742851000;9013322222;9513322222;10240;10228
158;9742882000;9013322222;9513322222;10240;10228
161;9743037000;9013322222;9513322222;10240;10228
162;9743108000;9013322222;9513322222;10240;10228
163;9743269000;9013322222;9513322222;10240;10228
164;9743304000;9013333333;9513333333;10240;10228
167;9743473000;9013644444;9513644444;10240;10228
168;9743690000;9054988888;9554988888;10240;10228
171;9743717000;9054988888;9554988888;10240;10228
172;9743894000;9054988888;9554988888;10240;10228
175;9743920000;9055000000;9555000000;10240;10228
176;9744053000;9055311111;9555311111;10240;10228
178;9744072000;9055311111;9555311111;10240;10228
179;9744326000;9096655555;9596655555;10240;10228
180;9766022000;9096655555;9596655555;10240;10228
181;9766227000;9096655555;9596655555;10240;10228
182;9766248000;9096655555;9596655555;10240;10228
183;9766431000;9096655555;9596655555;10240;10228
184;9766631000;9096655555;9596655555;10240;10228
185;9766639000;9096655555;9596655555;10240;10228
186;9766820000;9096666666;9596666666;10240;10228
187;9766830000;9096955555;9596955555;10240;10228
188;9767001000;9096955555;9596955555;10240;10228
189;9767252000;9096955555;9596955555;10240;10228
220;10040297000;9221988888;9721988888;10240;10228
223;10040337000;9263311111;9763311111;10240;10228
224;10040343000;9263311111;9763311111;10240;10228
225;10040351000;9263311111;9763311111;10240;10228
190;10040365000;9138322222;9638322222;10240;10228
229;10040388000;9263311111;9763311111;10240;10228
230;10040394000;9263322222;9763322222;10240;10228
232;10040400000;9263622222;9763622222;10240;10228
233;10040413000;9263622222;9763622222;10240;10228
236;10040501000;9304977777;9804977777;10240;10228
239;10040511000;9304977777;9804977777;10240;10228
240;10040516000;9304977777;9804977777;10240;10228
241;10040520000;9305000000;9805000000;10240;10228
243;10040526000;9305277777;9805277777;10240;10228
244;10040535000;9305277777;9805277777;10240;10228
248;10040539000;9346644444;9846644444;10240;10228
191;10040559000;9138322222;9638322222;10240;10228
251;10040581000;9346644444;9846644444;10240;10228
254;10040589000;9346977777;9846977777;10240;10228
192;10040730000;9138322222;9638322222;10240;10228
193;10040759000;9138322222;9638322222;10240;10228
194;10040925000;9138322222;9638322222;10240;10228
195;10040952000;9138322222;9638322222;10240;10228
196;10041151000;9138322222;9638322222;10240;10228
197;10041185000;9138333333;9638333333;10240;10228
198;10041329000;9138666666;9638666666;10240;10228
199;10041355000;9138666666;9638666666;10240;10228
200;10041533000;9138666666;9638666666;10240;10228
201;10041700000;9179977777;9679977777;10240;10228
202;10041727000;9179977777;9679977777;10240;10228
203;10041903000;9179977777;9679977777;10240;10228
204;10041929000;9179977777;9679977777;10240;10228
205;10042135000;9179977777;9679977777;10240;10228
206;10042315000;9179977777;9679977777;10240;10228
207;10042339000;9179977777;9679977777;10240;10228
208;10042518000;9180000000;9680000000;10240;10228
209;10042543000;9180322222;9680322222;10240;10228
210;10042722000;9180322222;9680322222;10240;10228
211;10042748000;9180322222;9680322222;10240;10228
212;10042928000;9221644444;9721644444;10240;10228
213;10043158000;9221644444;9721644444;10240;10228
214;10043194000;9221644444;9721644444;10240;10228
215;10043340000;9221644444;9721644444;10240;10228
216;10043364000;9221644444;9721644444;10240;10228
217;10043542000;9221644444;9721644444;10240;10228
218;10043567000;9221644444;9721644444;10240;10228
219;10043746000;9221655555;9721655555;10240;10228
221;10043771000;9221988888;9721988888;10240;10228
222;10043953000;9221988888;9721988888;10240;10228
226;10044155000;9263311111;9763311111;10240;10228
227;10044181000;9263311111;9763311111;10240;10228
255;10044300000;9346977777;9846977777;10240;10228
256;10044311000;9388311111;9888311111;10240;10228
228;10044381000;9263311111;9763311111;10240;10228
231;10044406000;9263622222;9763622222;10240;10228
234;10044568000;9304977777;9804977777;10240;10228
235;10044593000;9304977777;9804977777;10240;10228
237;10044772000;9304977777;9804977777;10240;10228
238;10044975000;9304977777;9804977777;10240;10228
242;10044992000;9305277777;9805277777;10240;10228
245;10045179000;9346644444;9846644444;10240;10228
246;10045200000;9346644444;9846644444;10240;10228
247;10045382000;9346644444;9846644444;10240;10228
250;10045588000;9346644444;9846644444;10240;10228
252;10045598000;9346666666;9846666666;10240;10228
253;10045793000;9346977777;9846977777;10240;10228
249;10059464000;9346644444;9846644444;10240;10228
257;10060080000;9388311111;9888311111;10240;10228
258;10060101000;9388311111;9888311111;10240;10228
259;10060304000;9388311111;9888311111;10240;10228
260;10066699000;9388311111;9888311111;10240;10228
261;10066921000;9388311111;9888311111;10240;10228
262;10067136000;9388311111;9888311111;10240;10228
263;10067154000;9388333333;9888333333;10240;10228
264;10067319000;9388611111;9888611111;10240;10228
265;10067522000;9388611111;9888611111;10240;10228
266;10067532000;9388611111;9888611111;10240;10228
267;10067736000;9429977777;9929977777;10240;10228
268;10067922000;9429977777;9929977777;10240;10228
269;10098243000;9429977777;9929977777;10240;10228
271;10340602000;9429977777;9929977777;10240;10228
272;10340626000;9429977777;9929977777;10240;10228
275;10340649000;9430288888;9930288888;10240;10228
276;10340657000;9430288888;9930288888;10240;10228
279;10340674000;9471644444;9971644444;10240;10228
280;10340691000;9471644444;9971644444;10240;10228
283;10340694000;9471644444;9971644444;10240;10228
284;10340699000;9471644444;9971644444;10240;10228
287;10340702000;9472000000;9972000000;10240;10228
288;10340706000;9472000000;9972000000;10240;10228
270;10340719000;9429977777;9929977777;10240;10228
300;10340872000;9554977777;10054977777;10240;10228
302;10340885000;9554977777;10054977777;10240;10228
303;10340890000;9554977777;10054977777;10240;10228
306;10340896000;9554977777;10054977777;10240;10228
308;10340900000;9555277777;10055277777;10240;10228
309;10340905000;9555277777;10055277777;10240;10228
315;10340909000;9596655555;10096655555;10240;10228
317;10340914000;9596655555;10096655555;10240;10228
320;10340935000;9596977777;10096977777;10240;10228
321;10340941000;9596977777;10096977777;10240;10228
322;10340945000;9638333333;10138333333;10240;10228
324;10340949000;9638333333;10138333333;10240;10228
327;10340954000;9638333333;10138333333;10240;10228
331;10340973000;9638644444;10138644444;10240;10228
273;10340979000;9429977777;9929977777;10240;10228
274;10340999000;9430000000;9930000000;10240;10228
332;10341101000;9638644444;10138644444;10240;10228
333;10341110000;9679988888;10179988888;10240;10228
277;10341125000;9430288888;9930288888;10240;10228
278;10341309000;9471644444;9971644444;10240;10228
281;10341337000;9471644444;9971644444;10240;10228
282;10341504000;9471644444;9971644444;10240;10228
285;10341540000;9471666666;9971666666;10240;10228
286;10341691000;9472000000;9972000000;10240;10228
289;10341726000;9513311111;10013311111;10240;10228
290;10341879000;9513311111;10013311111;10240;10228
291;10342111000;9513311111;10013311111;10240;10228
292;10342138000;9513311111;10013311111;10240;10228
293;10342286000;9513311111;10013311111;10240;10228
294;10342313000;9513311111;10013311111;10240;10228
295;10342492000;9513311111;10013311111;10240;10228
296;10342519000;9513333333;10013333333;10240;10228
297;10342696000;9513600000;10013600000;10240;10228
298;10342724000;9513600000;10013600000;10240;10228
299;10342900000;9513600000;10013600000;10240;10228
301;10343147000;9554977777;10054977777;10240;10228
304;10343182000;9554977777;10054977777;10240;10228
305;10343312000;9554977777;10054977777;10240;10228
307;10343338000;9555000000;10055000000;10240;10228
310;10343518000;9555277777;10055277777;10240;10228
311;10343548000;9596655555;10096655555;10240;10228
312;10343721000;9596655555;10096655555;10240;10228
313;10343926000;9596655555;10096655555;10240;10228
314;10343951000;9596655555;10096655555;10240;10228
316;10344133000;9596655555;10096655555;10240;10228
318;10344149000;9596677777;10096677777;10240;10228
319;10344337000;9596977777;10096977777;10240;10228
323;10344362000;9638333333;10138333333;10240;10228
325;10344539000;9638333333;10138333333;10240;10228
326;10344565000;9638333333;10138333333;10240;10228
334;10344746000;9679988888;10179988888;10240;10228
328;10344767000;9638333333;10138333333;10240;10228
329;10344787000;9638344444;10138344444;10240;10228
330;10344952000;9638644444;10138644444;10240;10228
335;10345216000;9679988888;10179988888;10240;10228
336;10346802000;9679988888;10179988888;10240;10228
337;10366950000;9679988888;10179988888;10240;10228
338;10367117000;9679988888;10179988888;10240;10228
339;10367346000;9679988888;10179988888;10240;10228
341;10367357000;9680288888;10180288888;10240;10228
340;10367531000;9680000000;10180000000;10240;10228
343;10367778000;9680288888;10180288888;10240;10228
344;10367805000;9721655555;10221655555;10240;10228
345;10367820000;9721655555;10221655555;10240;10228
342;10367940000;9680288888;10180288888;10240;10228
346;10368141000;9721655555;10221655555;10240;10228
347;10368328000;9721655555;10221655555;10240;10228
348;10402705000;9721655555;10221655555;10240;10228
349;10426158000;9721655555;10221655555;10240;10228
354;10640920000;9721955555;10221955555;10240;10228
356;10640963000;9763311111;10263311111;10240;10228
357;10640970000;9763311111;10263311111;10240;10228
359;10640975000;9763311111;10263311111;10240;10228
360;10640991000;9763311111;10263311111;10240;10228
365;10641055000;9763622222;10263622222;10240;10228
366;10641072000;9804977777;10304977777;10240;10228
369;10641133000;9804977777;10304977777;10240;10228
370;10641149000;9804977777;10304977777;10240;10228
350;10641153000;9721655555;10221655555;10240;10228
373;10641178000;9804988888;10304988888;10240;10228
374;10641187000;9805244444;10305244444;10240;10228
377;10641194000;9846655555;10346655555;10240;10228
378;10641199000;9846655555;10346655555;10240;10228
380;10641208000;9846655555;10346655555;10240;10228
381;10641222000;9846655555;10346655555;10240;10228
382;10641241000;9846655555;10346655555;10240;10228
384;10641247000;9846666666;10346666666;10240;10228
386;10641255000;9846966666;10346966666;10240;10228
387;10641275000;9846966666;10346966666;10240;10228
388;10641280000;9888322222;10388322222;10240;10228
391;10641286000;9888322222;10388322222;10240;10228
351;10641300000;9721666666;10221666666;10240;10228
352;10641319000;9721955555;10221955555;10240;10228
353;10641489000;9721955555;10221955555;10240;10228
392;10641509000;9888322222;10388322222;10240;10228
394;10641514000;9888322222;10388322222;10240;10228
399;10641546000;9929988888;10429988888;10240;10228
402;10641552000;9929988888;10429988888;10240;10228
404;10641572000;9929988888;10429988888;10240;10228
405;10641579000;9929988888;10429988888;10240;10228
407;10641585000;9930288888;10430288888;10240;10228
408;10641592000;9930288888;10430288888;10240;10228
355;10641659000;9763311111;10263311111;10240;10228
358;10641684000;9763311111;10263311111;10240;10228
361;10641833000;9763311111;10263311111;10240;10228
362;10641853000;9763322222;10263322222;10240;10228
363;10642035000;9763622222;10263622222;10240;10228
364;10642081000;9763622222;10263622222;10240;10228
367;10642241000;9804977777;10304977777;10240;10228
368;10642447000;9804977777;10304977777;10240;10228
371;10642452000;9804977777;10304977777;10240;10228
372;10642678000;9804977777;10304977777;10240;10228
375;10642696000;9805244444;10305244444;10240;10228
376;10642855000;9805244444;10305244444;10240;10228
379;10642874000;9846655555;10346655555;10240;10228
383;10643059000;9846655555;10346655555;10240;10228
385;10643266000;9846966666;10346966666;10240;10228
389;10643284000;9888322222;10388322222;10240;10228
390;10643505000;9888322222;10388322222;10240;10228
393;10643513000;9888322222;10388322222;10240;10228
395;10643660000;9888333333;10388333333;10240;10228
396;10643678000;9888622222;10388622222;10240;10228
397;10643880000;9888622222;10388622222;10240;10228
398;10644128000;9888622222;10388622222;10240;10228
400;10644146000;9929988888;10429988888;10240;10228
401;10644155000;9929988888;10429988888;10240;10228
403;10644321000;9929988888;10429988888;10240;10228
406;10644527000;9930000000;10430000000;10240;10228
409;10644534000;9930288888;10430288888;10240;10228
410;10644716000;9971655555;10471655555;10240;10228
411;10644721000;9971655555;10471655555;10240;10228
412;10644903000;9971655555;10471655555;10240;10228
413;10645191000;9971655555;10471655555;10240;10228
414;10645401000;9971655555;10471655555;10240;10228
415;10647188000;9971655555;10471655555;10240;10228
417;10667356000;9971666666;10471666666;10240;10228
416;10667582000;9971655555;10471655555;10240;10228
420;10667619000;9971966666;10471966666;10240;10228
418;10667771000;9971966666;10471966666;10240;10228
419;10667972000;9971966666;10471966666;10240;10228
422;10668081000;10013322222;10513322222;10240;10228
421;10668286000;10013322222;10513322222;10240;10228
423;10668489000;10013322222;10513322222;10240;10228
424;10668499000;10013322222;10513322222;10240;10228
426;10668514000;10013322222;10513322222;10240;10228
425;10668870000;10013322222;10513322222;10240;10228
427;10702743000;10013322222;10513322222;10240;10228
428;10726558000;10013333333;10513333333;10240;10228
429;10726779000;10013644444;10513644444;10240;10228
431;10941127000;10013644444;10513644444;10240;10228
432;10941145000;10054977777;10554977777;10240;10228
434;10941152000;10054977777;10554977777;10240;10228
436;10941156000;10054977777;10554977777;10240;10228
437;10941226000;10054977777;10554977777;10240;10228
440;10941237000;10055300000;10555300000;10240;10228
441;10941244000;10055300000;10555300000;10240;10228
444;10941253000;10096644444;10596644444;10240;10228
446;10941285000;10096644444;10596644444;10240;10228
447;10941291000;10096644444;10596644444;10240;10228
430;10941307000;10013644444;10513644444;10240;10228
449;10941391000;10096644444;10596644444;10240;10228
452;10941403000;10096966666;10596966666;10240;10228
454;10941409000;10138311111;10638311111;10240;10228
455;10941413000;10138311111;10638311111;10240;10228
457;10941418000;10138311111;10638311111;10240;10228
463;10941495000;10138611111;10638611111;10240;10228
465;10941508000;10179977777;10679977777;10240;10228
469;10941538000;10179977777;10679977777;10240;10228
433;10941544000;10054977777;10554977777;10240;10228
435;10941564000;10054977777;10554977777;10240;10228
470;10941570000;10179977777;10679977777;10240;10228
438;10941726000;10054977777;10554977777;10240;10228
471;10941756000;10179977777;10679977777;10240;10228
472;10941761000;10179988888;10679988888;10240;10228
474;10941767000;10180300000;10680300000;10240;10228
477;10941789000;10221655555;10721655555;10240;10228
478;10941794000;10221655555;10721655555;10240;10228
479;10941799000;10221655555;10721655555;10240;10228
483;10941834000;10221666666;10721666666;10240;10228
486;10941851000;10221966666;10721966666;10240;10228
439;10941903000;10055000000;10555000000;10240;10228
442;10941923000;10055300000;10555300000;10240;10228
443;10942103000;10096644444;10596644444;10240;10228
445;10942123000;10096644444;10596644444;10240;10228
448;10942306000;10096644444;10596644444;10240;10228
450;10942323000;10096655555;10596655555;10240;10228
451;10942526000;10096966666;10596966666;10240;10228
453;10942559000;10096966666;10596966666;10240;10228
456;10942769000;10138311111;10638311111;10240;10228
458;10942957000;10138311111;10638311111;10240;10228
459;10942974000;10138311111;10638311111;10240;10228
460;10943183000;10138311111;10638311111;10240;10228
461;10943222000;10138322222;10638322222;10240;10228
462;10943383000;10138611111;10638611111;10240;10228
464;10943410000;10138611111;10638611111;10240;10228
466;10943586000;10179977777;10679977777;10240;10228
467;10943773000;10179977777;10679977777;10240;10228
468;10943799000;10179977777;10679977777;10240;10228
473;10943967000;10180300000;10680300000;10240;10228
475;10943992000;10180300000;10680300000;10240;10228
476;10944234000;10221655555;10721655555;10240;10228
480;10944258000;10221655555;10721655555;10240;10228
481;10944417000;10221655555;10721655555;10240;10228
482;10944632000;10221655555;10721655555;10240;10228
484;10944657000;10221966666;10721966666;10240;10228
485;10944808000;10221966666;10721966666;10240;10228
487;10944833000;10263322222;10763322222;10240;10228
488;10945011000;10263322222;10763322222;10240;10228
489;10945304000;10263322222;10763322222;10240;10228
491;10945314000;10263322222;10763322222;10240;10228
492;10945320000;10263322222;10763322222;10240;10228
490;10945533000;10263322222;10763322222;10240;10228
493;10945643000;10263322222;10763322222;10240;10228
495;10968119000;10263611111;10763611111;10240;10228
496;10968131000;10263611111;10763611111;10240;10228
497;10968136000;10263611111;10763611111;10240;10228
499;10968140000;10304988888;10804988888;10240;10228
500;10968372000;10304988888;10804988888;10240;10228
502;10968383000;10304988888;10804988888;10240;10228
503;10968908000;10304988888;10804988888;10240;10228
505;10969094000;10305000000;10805000000;10240;10228
494;10971307000;10263333333;10763333333;10240;10228
498;10971490000;10304988888;10804988888;10240;10228
501;10971509000;10304988888;10804988888;10240;10228
504;10971628000;10304988888;10804988888;10240;10228
506;10998839000;10305266666;10805266666;10240;10228
507;11028051000;10305266666;10805266666;10240;10228
508;11028206000;10305266666;10805266666;10240;10228
509;11055436000;10346644444;10846644444;10240;10228
514;11241453000;10346644444;10846644444;10240;10228
516;11241468000;10346655555;10846655555;10240;10228
518;11241477000;10346966666;10846966666;10240;10228
521;11241493000;10388311111;10888311111;10240;10228
522;11241529000;10388311111;10888311111;10240;10228
524;11241536000;10388311111;10888311111;10240;10228
525;11241546000;10388311111;10888311111;10240;10228
526;11241550000;10388311111;10888311111;10240;10228
527;11241555000;10388322222;10888322222;10240;10228
529;11241608000;10388633333;10888633333;10240;10228
531;11241617000;10429977777;10929977777;10240;10228
533;11241623000;10429977777;10929977777;10240;10228
534;11241630000;10429977777;10929977777;10240;10228
539;11241642000;10430311111;10930311111;10240;10228
540;11241650000;10430311111;10930311111;10240;10228
544;11241721000;10471644444;10971644444;10240;10228
547;11241763000;10471644444;10971644444;10240;10228
548;11241773000;10471644444;10971644444;10240;10228
510;11241783000;10346644444;10846644444;10240;10228
549;11241904000;10471655555;10971655555;10240;10228
511;11241962000;10346644444;10846644444;10240;10228
512;11241993000;10346644444;10846644444;10240;10228
553;11242091000;10513322222;11013322222;10240;10228
555;11242103000;10513322222;11013322222;10240;10228
556;11242109000;10513322222;11013322222;10240;10228
559;11242121000;10513322222;11013322222;10240;10228
560;11242125000;10513333333;11013333333;10240;10228
565;11242129000;10554988888;11054988888;10240;10228
513;11242149000;10346644444;10846644444;10240;10228
515;11242169000;10346644444;10846644444;10240;10228
517;11242369000;10346966666;10846966666;10240;10228
519;11242571000;10346966666;10846966666;10240;10228
520;11242598000;10388311111;10888311111;10240;10228
523;11242774000;10388311111;10888311111;10240;10228
528;11242801000;10388633333;10888633333;10240;10228
530;11242978000;10388633333;10888633333;10240;10228
532;11243005000;10429977777;10929977777;10240;10228
535;11243184000;10429977777;10929977777;10240;10228
536;11243389000;10429977777;10929977777;10240;10228
537;11243415000;10429977777;10929977777;10240;10228
538;11243594000;10430000000;10930000000;10240;10228
541;11243623000;10430311111;10930311111;10240;10228
542;11243799000;10471644444;10971644444;10240;10228
543;11243828000;10471644444;10971644444;10240;10228
545;11244006000;10471644444;10971644444;10240;10228
546;11244203000;10471644444;10971644444;10240;10228
550;11244227000;10472000000;10972000000;10240;10228
551;11244418000;10472000000;10972000000;10240;10228
552;11244426000;10472000000;10972000000;10240;10228
554;11244608000;10513322222;11013322222;10240;10228
557;11244627000;10513322222;11013322222;10240;10228
558;11244813000;10513322222;11013322222;10240;10228
561;11245018000;10513611111;11013611111;10240;10228
562;11245037000;10513611111;11013611111;10240;10228
563;11245225000;10513611111;11013611111;10240;10228
564;11245246000;10554988888;11054988888;10240;10228
566;11245430000;10554988888;11054988888;10240;10228
567;11245446000;10554988888;11054988888;10240;10228
569;11245552000;10554988888;11054988888;10240;10228
568;11245846000;10554988888;11054988888;10240;10228
570;11245883000;10554988888;11054988888;10240;10228
571;11246066000;10555000000;11055000000;10240;10228
572;11246087000;10555300000;11055300000;10240;10228
573;11268297000;10555300000;11055300000;10240;10228
574;11268428000;10555300000;11055300000;10240;10228
575;11268440000;10596655555;11096655555;10240;10228
577;11268444000;10596655555;11096655555;10240;10228
578;11268776000;10596655555;11096655555;10240;10228
581;11268785000;10596655555;11096655555;10240;10228
576;11271078000;10596655555;11096655555;10240;10228
579;11271267000;10596655555;11096655555;10240;10228
580;11271293000;10596655555;11096655555;10240;10228
582;11271471000;10596666666;11096666666;10240;10228
583;11271482000;10596966666;11096966666;10240;10228
584;11271675000;10596966666;11096966666;10240;10228
585;11271686000;10596966666;11096966666;10240;10228
586;11327071000;10638322222;11138322222;10240;10228
587;11328511000;10638322222;11138322222;10240;10228
588;11356324000;10638322222;11138322222;10240;10228
589;11385108000;10638322222;11138322222;10240;10228
590;11541723000;10638322222;11138322222;10240;10228
593;11541741000;10638333333;11138333333;10240;10228
596;11541764000;10638611111;11138611111;10240;10228
598;11541770000;10679977777;11179977777;10240;10228
599;11541777000;10679977777;11179977777;10240;10228
601;11541781000;10679977777;11179977777;10240;10228
602;11541797000;10679977777;11179977777;10240;10228
604;11541801000;10679988888;11179988888;10240;10228
608;11541805000;10721644444;11221644444;10240;10228
610;11541810000;10721644444;11221644444;10240;10228
612;11541814000;10721644444;11221644444;10240;10228
615;11541839000;10721655555;11221655555;10240;10228
616;11541846000;10721966666;11221966666;10240;10228
621;11541917000;10763311111;11263311111;10240;10228
622;11541927000;10763311111;11263311111;10240;10228
624;11541990000;10763311111;11263311111;10240;10228
