seqnum;now;rtptime;deadline;packet_len;payload_len
154;9187840000;8417688888;8917688888;10240;10228
155;9187975000;8417688888;8917688888;10240;10228
156;9188223000;8417688888;8917688888;10240;10228
157;9188234000;8459022222;8959022222;10240;10228
158;9188388000;8459022222;8959022222;10240;10228
159;9188400000;8459022222;8959022222;10240;10228
160;9188586000;8459022222;8959022222;10240;10228
161;9188840000;8459022222;8959022222;10240;10228
162;9188849000;8459022222;8959022222;10240;10228
163;9188988000;8459022222;8959022222;10240;10228
164;9188999000;8459033333;8959033333;10240;10228
165;9189251000;8459344444;8959344444;10240;10228
166;9189263000;8459344444;8959344444;10240;10228
167;9189462000;8459344444;8959344444;10240;10228
168;9189473000;8500688888;9000688888;10240;10228
170;9189678000;8500688888;9000688888;10240;10228
171;9189863000;8500688888;9000688888;10240;10228
174;9189891000;8500688888;9000688888;10240;10228
175;9190014000;8500700000;9000700000;10240;10228
178;9190032000;8501000000;9001000000;10240;10228
180;9190220000;8542355555;9042355555;10240;10228
182;9190248000;8542355555;9042355555;10240;10228
183;9190425000;8542355555;9042355555;10240;10228
186;9190448000;8542366666;9042366666;10240;10228
188;9190619000;8542655555;9042655555;10240;10228
189;9190851000;8542655555;9042655555;10240;10228
192;9190864000;8584022222;9084022222;10240;10228
194;9191014000;8584022222;9084022222;10240;10228
197;9191025000;8584033333;9084033333;10240;10228
198;9191263000;8584366666;9084366666;10240;10228
199;9211438000;8584366666;9084366666;10240;10228
200;9211619000;8584366666;9084366666;10240;10228
201;9211638000;8625677777;9125677777;10240;10228
202;9211809000;8625677777;9125677777;10240;10228
203;9211820000;8625677777;9125677777;10240;10228
204;9223156000;8625677777;9125677777;10240;10228
205;9223405000;8625677777;9125677777;10240;10228
206;9223557000;8625677777;9125677777;10240;10228
207;9223568000;8625677777;9125677777;10240;10228
208;9223755000;8625688888;9125688888;10240;10228
209;9223776000;8626000000;9126000000;10240;10228
210;9223923000;8626000000;9126000000;10240;10228
211;9223935000;8626000000;9126000000;10240;10228
212;9224190000;8667344444;9167344444;10240;10228
213;9252409000;8667344444;9167344444;10240;10228
214;9252624000;8667344444;9167344444;10240;10228
215;9252645000;8667344444;9167344444;10240;10228
216;9486237000;8667344444;9167344444;10240;10228
217;9486253000;8667344444;9167344444;10240;10228
218;9486258000;8667344444;9167344444;10240;10228
221;9486262000;8667688888;9167688888;10240;10228
222;9486273000;8667688888;9167688888;10240;10228
225;9486283000;8709011111;9209011111;10240;10228
226;9486288000;8709011111;9209011111;10240;10228
229;9486292000;8709011111;9209011111;10240;10228
230;9486301000;8709022222;9209022222;10240;10228
232;9486305000;8709333333;9209333333;10240;10228
219;9486409000;8667355555;9167355555;10240;10228
220;9486428000;8667688888;9167688888;10240;10228
250;9486543000;8792355555;9292355555;10240;10228
251;9486560000;8792355555;9292355555;10240;10228
254;9486566000;8792666666;9292666666;10240;10228
255;9486575000;8792666666;9292666666;10240;10228
258;9486579000;8834022222;9334022222;10240;10228
259;9486586000;8834022222;9334022222;10240;10228
262;9486591000;8834022222;9334022222;10240;10228
263;9486597000;8834033333;9334033333;10240;10228
266;9486606000;8834311111;9334311111;10240;10228
267;9486612000;8875688888;9375688888;10240;10228
270;9486623000;8875688888;9375688888;10240;10228
271;9486630000;8875688888;9375688888;10240;10228
274;9486644000;8875700000;9375700000;10240;10228
223;9486649000;8709011111;9209011111;10240;10228
224;9486816000;8709011111;9209011111;10240;10228
227;9486839000;8709011111;9209011111;10240;10228
228;9487018000;8709011111;9209011111;10240;10228
231;9487038000;8709333333;9209333333;10240;10228
233;9487204000;8709333333;9209333333;10240;10228
234;9487407000;8750700000;9250700000;10240;10228
235;9487431000;8750700000;9250700000;10240;10228
236;9487633000;8750700000;9250700000;10240;10228
237;9487664000;8750700000;9250700000;10240;10228
238;9487817000;8750700000;9250700000;10240;10228
239;9487848000;8750700000;9250700000;10240;10228
240;9488045000;8750700000;9250700000;10240;10228
241;9488099000;8750711111;9250711111;10240;10228
242;9488243000;8751000000;9251000000;10240;10228
243;9488447000;8751000000;9251000000;10240;10228
244;9488459000;8751000000;9251000000;10240;10228
245;9488657000;8792355555;9292355555;10240;10228
246;9488686000;8792355555;9292355555;10240;10228
247;9488841000;8792355555;9292355555;10240;10228
248;9489080000;8792355555;9292355555;10240;10228
249;9489108000;8792355555;9292355555;10240;10228
252;9489132000;8792366666;9292366666;10240;10228
253;9489273000;8792666666;9292666666;10240;10228
256;9489477000;8834022222;9334022222;10240;10228
257;9489505000;8834022222;9334022222;10240;10228
260;9489711000;8834022222;9334022222;10240;10228
261;9489740000;8834022222;9334022222;10240;10228
264;9489864000;8834311111;9334311111;10240;10228
265;9490130000;8834311111;9334311111;10240;10228
268;9490152000;8875688888;9375688888;10240;10228
269;9490288000;8875688888;9375688888;10240;10228
272;9490308000;8875688888;9375688888;10240;10228
273;9490521000;8875688888;9375688888;10240;10228
275;9490542000;8875966666;9375966666;10240;10228
276;9506876000;8875966666;9375966666;10240;10228
277;9506881000;8875966666;9375966666;10240;10228
278;9507060000;8917344444;9417344444;10240;10228
279;9511989000;8917344444;9417344444;10240;10228
280;9512194000;8917344444;9417344444;10240;10228
281;9512405000;8917344444;9417344444;10240;10228
282;9523557000;8917344444;9417344444;10240;10228
283;9523768000;8917344444;9417344444;10240;10228
284;9523948000;8917344444;9417344444;10240;10228
286;9523959000;8917688888;9417688888;10240;10228
287;9523968000;8917688888;9417688888;10240;10228
285;9523978000;8917355555;9417355555;10240;10228
288;9524345000;8917688888;9417688888;10240;10228
289;9524365000;8959011111;9459011111;10240;10228
290;9552392000;8959011111;9459011111;10240;10228
291;9552412000;8959011111;9459011111;10240;10228
292;9552613000;8959011111;9459011111;10240;10228
293;9553006000;8959011111;9459011111;10240;10228
294;9582308000;8959011111;9459011111;10240;10228
295;9582486000;8959011111;9459011111;10240;10228
297;9786647000;8959300000;9459300000;10240;10228
298;9786661000;8959300000;9459300000;10240;10228
301;9786668000;9000677777;9500677777;10240;10228
302;9786672000;9000677777;9500677777;10240;10228
305;9786678000;9000677777;9500677777;10240;10228
306;9786682000;9000677777;9500677777;10240;10228
309;9786686000;9000966666;9500966666;10240;10228
296;9786770000;8959022222;9459022222;10240;10228
313;9786899000;9042355555;9542355555;10240;10228
314;9786910000;9042355555;9542355555;10240;10228
317;9786915000;9042355555;9542355555;10240;10228
318;9786919000;9042366666;9542366666;10240;10228
321;9786924000;9042655555;9542655555;10240;10228
322;9786929000;9084022222;9584022222;10240;10228
325;9786936000;9084022222;9584022222;10240;10228
326;9786942000;9084022222;9584022222;10240;10228
329;9786946000;9084033333;9584033333;10240;10228
332;9786961000;9084311111;9584311111;10240;10228
335;9786967000;9125688888;9625688888;10240;10228
337;9786978000;9125688888;9625688888;10240;10228
339;9786984000;9125688888;9625688888;10240;10228
299;9786992000;8959300000;9459300000;10240;10228
340;9787028000;9125700000;9625700000;10240;10228
342;9787053000;9125977777;9625977777;10240;10228
343;9787058000;9125977777;9625977777;10240;10228
348;9787063000;9167355555;9667355555;10240;10228
349;9787078000;9167355555;9667355555;10240;10228
350;9787085000;9167355555;9667355555;10240;10228
351;9787090000;9167377777;9667377777;10240;10228
300;9787178000;9000677777;9500677777;10240;10228
303;9787209000;9000677777;9500677777;10240;10228
304;9787380000;9000677777;9500677777;10240;10228
307;9787400000;9000688888;9500688888;10240;10228
308;9787574000;9000966666;9500966666;10240;10228
310;9787614000;9000966666;9500966666;10240;10228
311;9787800000;9042355555;9542355555;10240;10228
312;9787824000;9042355555;9542355555;10240;10228
315;9787846000;9042355555;9542355555;10240;10228
316;9787860000;9042355555;9542355555;10240;10228
319;9787872000;9042655555;9542655555;10240;10228
320;9787894000;9042655555;9542655555;10240;10228
323;9787911000;9084022222;9584022222;10240;10228
324;9787926000;9084022222;9584022222;10240;10228
327;9787939000;9084022222;9584022222;10240;10228
328;9787951000;9084022222;9584022222;10240;10228
330;9787964000;9084311111;9584311111;10240;10228
331;9787976000;9084311111;9584311111;10240;10228
333;9787987000;9125688888;9625688888;10240;10228
334;9787998000;9125688888;9625688888;10240;10228
336;9788009000;9125688888;9625688888;10240;10228
338;9788020000;9125688888;9625688888;10240;10228
341;9788031000;9125977777;9625977777;10240;10228
344;9788051000;9167355555;9667355555;10240;10228
345;9788072000;9167355555;9667355555;10240;10228
346;9788084000;9167355555;9667355555;10240;10228
347;9788094000;9167355555;9667355555;10240;10228
352;9788105000;9167677777;9667677777;10240;10228
353;9788110000;9167677777;9667677777;10240;10228
355;9804547000;9209011111;9709011111;10240;10228
354;9804720000;9167677777;9667677777;10240;10228
357;9812137000;9209011111;9709011111;10240;10228
358;9812162000;9209011111;9709011111;10240;10228
356;9812368000;9209011111;9709011111;10240;10228
359;9812619000;9209011111;9709011111;10240;10228
360;9812826000;9209011111;9709011111;10240;10228
361;9824018000;9209011111;9709011111;10240;10228
362;9824188000;9209022222;9709022222;10240;10228
363;9824200000;9209344444;9709344444;10240;10228
364;9824205000;9209344444;9709344444;10240;10228
366;9824209000;9250677777;9750677777;10240;10228
365;9824428000;9209344444;9709344444;10240;10228
367;9824648000;9250677777;9750677777;10240;10228
369;9850914000;9250677777;9750677777;10240;10228
368;9852273000;9250677777;9750677777;10240;10228
371;9853210000;9250677777;9750677777;10240;10228
372;9853234000;9250677777;9750677777;10240;10228
370;9853417000;9250677777;9750677777;10240;10228
373;9883172000;9250688888;9750688888;10240;10228
374;9883358000;9250944444;9750944444;10240;10228
375;10086991000;9250944444;9750944444;10240;10228
376;10087019000;9250944444;9750944444;10240;10228
377;10087024000;9292344444;9792344444;10240;10228
381;10087031000;9292344444;9792344444;10240;10228
382;10087057000;9292344444;9792344444;10240;10228
383;10087085000;9292344444;9792344444;10240;10228
384;10087090000;9292355555;9792355555;10240;10228
388;10087095000;9334011111;9834011111;10240;10228
390;10087158000;9334011111;9834011111;10240;10228
391;10087170000;9334011111;9834011111;10240;10228
393;10087175000;9334011111;9834011111;10240;10228
395;10087180000;9334022222;9834022222;10240;10228
378;10087185000;9292344444;9792344444;10240;10228
397;10087229000;9334322222;9834322222;10240;10228
398;10087237000;9334322222;9834322222;10240;10228
399;10087306000;9375688888;9875688888;10240;10228
400;10087328000;9375688888;9875688888;10240;10228
403;10087333000;9375688888;9875688888;10240;10228
406;10087338000;9375700000;9875700000;10240;10228
407;10087344000;9375966666;9875966666;10240;10228
409;10087349000;9375966666;9875966666;10240;10228
410;10087363000;9417355555;9917355555;10240;10228
379;10087368000;9292344444;9792344444;10240;10228
412;10087392000;9417355555;9917355555;10240;10228
416;10087407000;9417355555;9917355555;10240;10228
418;10087423000;9417655555;9917655555;10240;10228
423;10087507000;9459022222;9959022222;10240;10228
424;10087520000;9459022222;9959022222;10240;10228
428;10087525000;9459033333;9959033333;10240;10228
380;10087540000;9292344444;9792344444;10240;10228
385;10087563000;9292655555;9792655555;10240;10228
386;10087744000;9292655555;9792655555;10240;10228
387;10087763000;9292655555;9792655555;10240;10228
389;10087942000;9334011111;9834011111;10240;10228
392;10087973000;9334011111;9834011111;10240;10228
394;10088155000;9334011111;9834011111;10240;10228
396;10088355000;9334322222;9834322222;10240;10228
401;10088384000;9375688888;9875688888;10240;10228
433;10088447000;9500677777;10000677777;10240;10228
402;10088533000;9375688888;9875688888;10240;10228
404;10088557000;9375688888;9875688888;10240;10228
405;10088742000;9375688888;9875688888;10240;10228
408;10088945000;9375966666;9875966666;10240;10228
411;10088959000;9417355555;9917355555;10240;10228
413;10089169000;9417355555;9917355555;10240;10228
414;10089187000;9417355555;9917355555;10240;10228
415;10089350000;9417355555;9917355555;10240;10228
417;10089373000;9417366666;9917366666;10240;10228
419;10089557000;9417655555;9917655555;10240;10228
420;10089763000;9417655555;9917655555;10240;10228
421;10089777000;9459022222;9959022222;10240;10228
422;10089967000;9459022222;9959022222;10240;10228
425;10089980000;9459022222;9959022222;10240;10228
426;10090175000;9459022222;9959022222;10240;10228
427;10090188000;9459022222;9959022222;10240;10228
429;10090379000;9459322222;9959322222;10240;10228
430;10090582000;9459322222;9959322222;10240;10228
431;10090606000;9459322222;9959322222;10240;10228
432;10090771000;9500677777;10000677777;10240;10228
434;10105075000;9500677777;10000677777;10240;10228
436;10112441000;9500677777;10000677777;10240;10228
435;10112603000;9500677777;10000677777;10240;10228
437;10112842000;9500677777;10000677777;10240;10228
439;10113027000;9500688888;10000688888;10240;10228
438;10113289000;9500677777;10000677777;10240;10228
440;10124855000;9501000000;10001000000;10240;10228
441;10124868000;9501000000;10001000000;10240;10228
443;10124873000;9542344444;10042344444;10240;10228
444;10124886000;9542344444;10042344444;10240;10228
442;10127925000;9501000000;10001000000;10240;10228
445;10128205000;9542344444;10042344444;10240;10228
447;10150722000;9542344444;10042344444;10240;10228
446;10150746000;9542344444;10042344444;10240;10228
448;10151262000;9542344444;10042344444;10240;10228
449;10151282000;9542344444;10042344444;10240;10228
450;10153482000;9542355555;10042355555;10240;10228
451;10153502000;9542633333;10042633333;10240;10228
452;10184026000;9542633333;10042633333;10240;10228
453;10211409000;9542633333;10042633333;10240;10228
454;10211661000;9584011111;10084011111;10240;10228
457;10387256000;9584011111;10084011111;10240;10228
458;10387275000;9584011111;10084011111;10240;10228
459;10387281000;9584011111;10084011111;10240;10228
460;10387286000;9584011111;10084011111;10240;10228
463;10387290000;9584322222;10084322222;10240;10228
465;10387387000;9625677777;10125677777;10240;10228
466;10387399000;9625677777;10125677777;10240;10228
469;10387404000;9625677777;10125677777;10240;10228
474;10387468000;9625988888;10125988888;10240;10228
475;10387479000;9625988888;10125988888;10240;10228
477;10387484000;9667355555;10167355555;10240;10228
478;10387491000;9667355555;10167355555;10240;10228
479;10387497000;9667355555;10167355555;10240;10228
483;10387501000;9667366666;10167366666;10240;10228
485;10387570000;9667666666;10167666666;10240;10228
487;10387581000;9709022222;10209022222;10240;10228
488;10387588000;9709022222;10209022222;10240;10228
489;10387597000;9709022222;10209022222;10240;10228
490;10387602000;9709022222;10209022222;10240;10228
492;10387606000;9709022222;10209022222;10240;10228
495;10387611000;9709322222;10209322222;10240;10228
497;10387616000;9709322222;10209322222;10240;10228
455;10387621000;9584011111;10084011111;10240;10228
500;10387657000;9750688888;10250688888;10240;10228
501;10387674000;9750688888;10250688888;10240;10228
503;10387708000;9750688888;10250688888;10240;10228
506;10387713000;9750955555;10250955555;10240;10228
456;10387828000;9584011111;10084011111;10240;10228
461;10387848000;9584022222;10084022222;10240;10228
462;10388069000;9584322222;10084322222;10240;10228
464;10388100000;9584322222;10084322222;10240;10228
467;10388279000;9625677777;10125677777;10240;10228
468;10388308000;9625677777;10125677777;10240;10228
470;10388459000;9625677777;10125677777;10240;10228
471;10388489000;9625677777;10125677777;10240;10228
509;10388635000;9792344444;10292344444;10240;10228
510;10388644000;9792344444;10292344444;10240;10228
472;10388650000;9625700000;10125700000;10240;10228
473;10388878000;9625988888;10125988888;10240;10228
476;10388900000;9667355555;10167355555;10240;10228
480;10389089000;9667355555;10167355555;10240;10228
481;10389111000;9667355555;10167355555;10240;10228
482;10389306000;9667355555;10167355555;10240;10228
484;10389330000;9667666666;10167666666;10240;10228
486;10389477000;9667666666;10167666666;10240;10228
491;10389698000;9709022222;10209022222;10240;10228
493;10389729000;9709022222;10209022222;10240;10228
494;10389942000;9709033333;10209033333;10240;10228
496;10389975000;9709322222;10209322222;10240;10228
498;10390139000;9750688888;10250688888;10240;10228
499;10390164000;9750688888;10250688888;10240;10228
502;10390385000;9750688888;10250688888;10240;10228
504;10390412000;9750688888;10250688888;10240;10228
505;10390558000;9750700000;10250700000;10240;10228
507;10390580000;9750955555;10250955555;10240;10228
508;10390758000;9750955555;10250955555;10240;10228
511;10390883000;9792344444;10292344444;10240;10228
512;10390889000;9792344444;10292344444;10240;10228
513;10405366000;9792344444;10292344444;10240;10228
514;10413005000;9792344444;10292344444;10240;10228
516;10413234000;9792355555;10292355555;10240;10228
515;10416237000;9792344444;10292344444;10240;10228
517;10416421000;9792655555;10292655555;10240;10228
518;10416611000;9792655555;10292655555;10240;10228
519;10424779000;9792655555;10292655555;10240;10228
521;10425107000;9834022222;10334022222;10240;10228
520;10425285000;9834022222;10334022222;10240;10228
523;10425316000;9834022222;10334022222;10240;10228
524;10425337000;9834022222;10334022222;10240;10228
522;10425566000;9834022222;10334022222;10240;10228
525;10450952000;9834022222;10334022222;10240;10228
526;10451168000;9834022222;10334022222;10240;10228
527;10451530000;9834033333;10334033333;10240;10228
529;10453811000;9834322222;10334322222;10240;10228
528;10454778000;9834322222;10334322222;10240;10228
530;10454962000;9834322222;10334322222;10240;10228
531;10483221000;9875688888;10375688888;10240;10228
532;10510736000;9875688888;10375688888;10240;10228
534;10541193000;9875688888;10375688888;10240;10228
533;10541595000;9875688888;10375688888;10240;10228
536;10687513000;9875688888;10375688888;10240;10228
540;10687529000;9876111111;10376111111;10240;10228
542;10687536000;9917344444;10417344444;10240;10228
543;10687540000;9917344444;10417344444;10240;10228
545;10687545000;9917344444;10417344444;10240;10228
546;10687642000;9917344444;10417344444;10240;10228
548;10687654000;9917344444;10417344444;10240;10228
549;10687658000;9917355555;10417355555;10240;10228
551;10687806000;9917677777;10417677777;10240;10228
552;10687831000;9917677777;10417677777;10240;10228
554;10687836000;9959033333;10459033333;10240;10228
555;10687841000;9959033333;10459033333;10240;10228
556;10687847000;9959033333;10459033333;10240;10228
557;10687851000;9959033333;10459033333;10240;10228
558;10687856000;9959033333;10459033333;10240;10228
561;10687860000;9959355555;10459355555;10240;10228
563;10687865000;9959355555;10459355555;10240;10228
564;10687925000;10000688888;10500688888;10240;10228
565;10687935000;10000688888;10500688888;10240;10228
566;10687941000;10000688888;10500688888;10240;10228
567;10687945000;10000688888;10500688888;10240;10228
568;10687952000;10000688888;10500688888;10240;10228
535;10687956000;9875688888;10375688888;10240;10228
570;10688131000;10000688888;10500688888;10240;10228
574;10688141000;10001000000;10501000000;10240;10228
577;10688151000;10042355555;10542355555;10240;10228
578;10688159000;10042355555;10542355555;10240;10228
580;10688164000;10042355555;10542355555;10240;10228
581;10688168000;10042355555;10542355555;10240;10228
583;10688173000;10042666666;10542666666;10240;10228
537;10688187000;9875688888;10375688888;10240;10228
538;10688209000;9875700000;10375700000;10240;10228
539;10688357000;9876111111;10376111111;10240;10228
541;10688376000;9876111111;10376111111;10240;10228
544;10688559000;9917344444;10417344444;10240;10228
547;10688597000;9917344444;10417344444;10240;10228
550;10688760000;9917677777;10417677777;10240;10228
553;10688789000;9959033333;10459033333;10240;10228
559;10688930000;9959033333;10459033333;10240;10228
587;10689084000;10084044444;10584044444;10240;10228
588;10689108000;10084044444;10584044444;10240;10228
589;10689113000;10084044444;10584044444;10240;10228
560;10689183000;9959044444;10459044444;10240;10228
562;10689222000;9959355555;10459355555;10240;10228
569;10689370000;10000688888;10500688888;10240;10228
571;10689409000;10000700000;10500700000;10240;10228
572;10689578000;10001000000;10501000000;10240;10228
573;10689617000;10001000000;10501000000;10240;10228
575;10689767000;10042355555;10542355555;10240;10228
576;10689791000;10042355555;10542355555;10240;10228
579;10689944000;10042355555;10542355555;10240;10228
582;10689966000;10042366666;10542366666;10240;10228
584;10690183000;10042666666;10542666666;10240;10228
585;10690205000;10042666666;10542666666;10240;10228
586;10690386000;10084044444;10584044444;10240;10228
590;10691330000;10084044444;10584044444;10240;10228
591;10691360000;10084044444;10584044444;10240;10228
593;10713465000;10084066666;10584066666;10240;10228
592;10717117000;10084044444;10584044444;10240;10228
594;10717310000;10084466666;10584466666;10240;10228
595;10717332000;10084466666;10584466666;10240;10228
596;10717508000;10084466666;10584466666;10240;10228
597;10717737000;10125677777;10625677777;10240;10228
598;10725179000;10125677777;10625677777;10240;10228
600;10725381000;10125677777;10625677777;10240;10228
599;10725557000;10125677777;10625677777;10240;10228
601;10725742000;10125677777;10625677777;10240;10228
602;10725763000;10125677777;10625677777;10240;10228
603;10725938000;10125677777;10625677777;10240;10228
604;10751537000;10125688888;10625688888;10240;10228
606;10751787000;10126000000;10626000000;10240;10228
