seqnum;now;rtptime;deadline;packet_len;payload_len
268;9733329000;9118866666;9618866666;10240;10228
270;9733497000;9118866666;9618866666;10240;10228
272;9733536000;9118866666;9618866666;10240;10228
275;9733717000;9119166666;9619166666;10240;10228
278;9733735000;9160533333;9660533333;10240;10228
279;9733888000;9160533333;9660533333;10240;10228
280;9734095000;9160533333;9660533333;10240;10228
284;9756115000;9160533333;9660533333;10240;10228
285;9766754000;9160555555;9660555555;10240;10228
286;9766987000;9160877777;9660877777;10240;10228
287;9767491000;9160877777;9660877777;10240;10228
288;9767504000;9160877777;9660877777;10240;10228
289;9767512000;9202200000;9702200000;10240;10228
290;9767520000;9202200000;9702200000;10240;10228
291;9767872000;9202200000;9702200000;10240;10228
292;9767881000;9202200000;9702200000;10240;10228
293;9794647000;9202200000;9702200000;10240;10228
294;9794660000;9202200000;9702200000;10240;10228
295;9822938000;9202200000;9702200000;10240;10228
299;10029907000;9202500000;9702500000;10240;10228
302;10029936000;9243866666;9743866666;10240;10228
303;10029967000;9243866666;9743866666;10240;10228
304;10029988000;9243866666;9743866666;10240;10228
305;10029999000;9243866666;9743866666;10240;10228
296;10030012000;9202211111;9702211111;10240;10228
307;10030039000;9243877777;9743877777;10240;10228
309;10030078000;9244155555;9744155555;10240;10228
311;10030119000;9285544444;9785544444;10240;10228
316;10030144000;9285544444;9785544444;10240;10228
317;10030154000;9285544444;9785544444;10240;10228
318;10030162000;9285555555;9785555555;10240;10228
319;10030169000;9285855555;9785855555;10240;10228
322;10030194000;9327211111;9827211111;10240;10228
325;10030209000;9327211111;9827211111;10240;10228
326;10030219000;9327211111;9827211111;10240;10228
329;10030231000;9327222222;9827222222;10240;10228
330;10030240000;9327500000;9827500000;10240;10228
333;10030260000;9368877777;9868877777;10240;10228
334;10030270000;9368877777;9868877777;10240;10228
335;10030281000;9368877777;9868877777;10240;10228
297;10030294000;9202500000;9702500000;10240;10228
337;10030338000;9368877777;9868877777;10240;10228
338;10030378000;9368877777;9868877777;10240;10228
341;10030387000;9369177777;9869177777;10240;10228
343;10030400000;9369177777;9869177777;10240;10228
347;10030422000;9410544444;9910544444;10240;10228
348;10030431000;9410544444;9910544444;10240;10228
349;10030443000;9410544444;9910544444;10240;10228
351;10030450000;9410555555;9910555555;10240;10228
353;10030466000;9410844444;9910844444;10240;10228
354;10030474000;9410844444;9910844444;10240;10228
356;10030487000;9452222222;9952222222;10240;10228
298;10030495000;9202500000;9702500000;10240;10228
300;10030520000;9243866666;9743866666;10240;10228
357;10030541000;9452222222;9952222222;10240;10228
360;10030561000;9452222222;9952222222;10240;10228
301;10030608000;9243866666;9743866666;10240;10228
306;10030630000;9243866666;9743866666;10240;10228
308;10030809000;9244155555;9744155555;10240;10228
310;10030942000;9244155555;9744155555;10240;10228
312;10030970000;9285544444;9785544444;10240;10228
313;10030978000;9285544444;9785544444;10240;10228
314;10030992000;9285544444;9785544444;10240;10228
315;10031006000;9285544444;9785544444;10240;10228
320;10031015000;9285855555;9785855555;10240;10228
321;10031035000;9285855555;9785855555;10240;10228
323;10031076000;9327211111;9827211111;10240;10228
324;10031110000;9327211111;9827211111;10240;10228
327;10031155000;9327211111;9827211111;10240;10228
328;10031180000;9327211111;9827211111;10240;10228
331;10031195000;9327500000;9827500000;10240;10228
332;10031218000;9327500000;9827500000;10240;10228
336;10031232000;9368877777;9868877777;10240;10228
339;10031257000;9368877777;9868877777;10240;10228
340;10031265000;9368888888;9868888888;10240;10228
342;10031280000;9369177777;9869177777;10240;10228
344;10031293000;9410544444;9910544444;10240;10228
345;10031307000;9410544444;9910544444;10240;10228
346;10031319000;9410544444;9910544444;10240;10228
350;10031332000;9410544444;9910544444;10240;10228
352;10031344000;9410844444;9910844444;10240;10228
355;10031356000;9452222222;9952222222;10240;10228
358;10031369000;9452222222;9952222222;10240;10228
359;10031381000;9452222222;9952222222;10240;10228
361;10031393000;9452222222;9952222222;10240;10228
362;10031400000;9452255555;9952255555;10240;10228
363;10053087000;9452588888;9952588888;10240;10228
364;10067154000;9452588888;9952588888;10240;10228
366;10067723000;9493888888;9993888888;10240;10228
365;10067887000;9452588888;9952588888;10240;10228
370;10068066000;9493888888;9993888888;10240;10228
371;10068095000;9493888888;9993888888;10240;10228
367;10068105000;9493888888;9993888888;10240;10228
368;10068337000;9493888888;9993888888;10240;10228
369;10068363000;9493888888;9993888888;10240;10228
372;10094747000;9493888888;9993888888;10240;10228
373;10094991000;9493911111;9993911111;10240;10228
374;10123190000;9494177777;9994177777;10240;10228
377;10330252000;9535555555;10035555555;10240;10228
378;10330318000;9535555555;10035555555;10240;10228
379;10330349000;9535555555;10035555555;10240;10228
380;10330358000;9535555555;10035555555;10240;10228
382;10330365000;9535555555;10035555555;10240;10228
383;10330373000;9535555555;10035555555;10240;10228
384;10330379000;9535566666;10035566666;10240;10228
385;10330385000;9535866666;10035866666;10240;10228
387;10330393000;9535866666;10035866666;10240;10228
389;10330400000;9577222222;10077222222;10240;10228
392;10330408000;9577222222;10077222222;10240;10228
393;10330414000;9577222222;10077222222;10240;10228
375;10330423000;9494177777;9994177777;10240;10228
376;10330451000;9494177777;9994177777;10240;10228
396;10330470000;9577533333;10077533333;10240;10228
397;10330477000;9577533333;10077533333;10240;10228
398;10330494000;9577533333;10077533333;10240;10228
399;10330500000;9618877777;10118877777;10240;10228
404;10330515000;9618877777;10118877777;10240;10228
407;10330553000;9619200000;10119200000;10240;10228
408;10330563000;9619200000;10119200000;10240;10228
409;10330579000;9619200000;10119200000;10240;10228
381;10330589000;9535555555;10035555555;10240;10228
410;10330627000;9660544444;10160544444;10240;10228
416;10330676000;9660544444;10160544444;10240;10228
419;10330711000;9660855555;10160855555;10240;10228
420;10330730000;9660855555;10160855555;10240;10228
421;10330747000;9702211111;10202211111;10240;10228
423;10330755000;9702211111;10202211111;10240;10228
426;10330769000;9702211111;10202211111;10240;10228
430;10330795000;9702511111;10202511111;10240;10228
432;10330804000;9743866666;10243866666;10240;10228
386;10330820000;9535866666;10035866666;10240;10228
388;10330843000;9577222222;10077222222;10240;10228
435;10330863000;9743866666;10243866666;10240;10228
438;10330889000;9743866666;10243866666;10240;10228
439;10330907000;9743888888;10243888888;10240;10228
440;10330927000;9744200000;10244200000;10240;10228
390;10330940000;9577222222;10077222222;10240;10228
391;10330963000;9577222222;10077222222;10240;10228
394;10331138000;9577222222;10077222222;10240;10228
395;10331174000;9577233333;10077233333;10240;10228
400;10331340000;9618877777;10118877777;10240;10228
401;10331538000;9618877777;10118877777;10240;10228
402;10331558000;9618877777;10118877777;10240;10228
441;10331575000;9744200000;10244200000;10240;10228
442;10331588000;9744200000;10244200000;10240;10228
403;10331771000;9618877777;10118877777;10240;10228
405;10331790000;9618877777;10118877777;10240;10228
406;10331944000;9618900000;10118900000;10240;10228
411;10331963000;9660544444;10160544444;10240;10228
412;10332188000;9660544444;10160544444;10240;10228
413;10332208000;9660544444;10160544444;10240;10228
414;10332374000;9660544444;10160544444;10240;10228
415;10332595000;9660544444;10160544444;10240;10228
417;10332614000;9660555555;10160555555;10240;10228
418;10332774000;9660855555;10160855555;10240;10228
422;10332801000;9702211111;10202211111;10240;10228
424;10332978000;9702211111;10202211111;10240;10228
425;10333210000;9702211111;10202211111;10240;10228
427;10333233000;9702211111;10202211111;10240;10228
428;10333238000;9702222222;10202222222;10240;10228
429;10333413000;9702511111;10202511111;10240;10228
431;10333617000;9702511111;10202511111;10240;10228
433;10333644000;9743866666;10243866666;10240;10228
434;10333797000;9743866666;10243866666;10240;10228
436;10333823000;9743866666;10243866666;10240;10228
437;10334001000;9743866666;10243866666;10240;10228
445;10368179000;9785533333;10285533333;10240;10228
447;10368460000;9785533333;10285533333;10240;10228
448;10368475000;9785533333;10285533333;10240;10228
450;10368484000;9785544444;10285544444;10240;10228
443;10371669000;9785533333;10285533333;10240;10228
444;10371877000;9785533333;10285533333;10240;10228
446;10371902000;9785533333;10285533333;10240;10228
449;10372058000;9785533333;10285533333;10240;10228
451;10394367000;9785833333;10285833333;10240;10228
452;10395190000;9785833333;10285833333;10240;10228
453;10424390000;9785833333;10285833333;10240;10228
454;10450990000;9827200000;10327200000;10240;10228
456;10630538000;9827200000;10327200000;10240;10228
462;10630611000;9827500000;10327500000;10240;10228
463;10630622000;9827500000;10327500000;10240;10228
464;10630636000;9827500000;10327500000;10240;10228
467;10630648000;9868877777;10368877777;10240;10228
469;10630680000;9868877777;10368877777;10240;10228
471;10630691000;9868877777;10368877777;10240;10228
472;10630699000;9868888888;10368888888;10240;10228
476;10630725000;9910544444;10410544444;10240;10228
477;10630735000;9910544444;10410544444;10240;10228
478;10630748000;9910544444;10410544444;10240;10228
479;10630755000;9910544444;10410544444;10240;10228
482;10630779000;9910544444;10410544444;10240;10228
483;10630792000;9910566666;10410566666;10240;10228
455;10630801000;9827200000;10327200000;10240;10228
484;10630826000;9910866666;10410866666;10240;10228
485;10630850000;9910866666;10410866666;10240;10228
487;10630891000;9952211111;10452211111;10240;10228
488;10630901000;9952211111;10452211111;10240;10228
489;10630909000;9952211111;10452211111;10240;10228
490;10630930000;9952211111;10452211111;10240;10228
491;10630939000;9952211111;10452211111;10240;10228
494;10630950000;9952222222;10452222222;10240;10228
495;10630964000;9952500000;10452500000;10240;10228
496;10630981000;9952500000;10452500000;10240;10228
497;10630994000;9952500000;10452500000;10240;10228
499;10631005000;9993877777;10493877777;10240;10228
500;10631026000;9993877777;10493877777;10240;10228
501;10631039000;9993877777;10493877777;10240;10228
503;10631079000;9993877777;10493877777;10240;10228
457;10631105000;9827200000;10327200000;10240;10228
458;10631130000;9827200000;10327200000;10240;10228
508;10631156000;9994155555;10494155555;10240;10228
509;10631176000;10035533333;10535533333;10240;10228
513;10631192000;10035533333;10535533333;10240;10228
514;10631201000;10035533333;10535533333;10240;10228
515;10631216000;10035533333;10535533333;10240;10228
516;10631224000;10035555555;10535555555;10240;10228
518;10631239000;10035866666;10535866666;10240;10228
519;10631248000;10035866666;10535866666;10240;10228
459;10631261000;9827200000;10327200000;10240;10228
460;10631286000;9827200000;10327200000;10240;10228
461;10631358000;9827222222;10327222222;10240;10228
465;10631383000;9868877777;10368877777;10240;10228
466;10631546000;9868877777;10368877777;10240;10228
520;10631738000;10077200000;10577200000;10240;10228
521;10631748000;10077200000;10577200000;10240;10228
468;10631761000;9868877777;10368877777;10240;10228
470;10631788000;9868877777;10368877777;10240;10228
473;10631956000;9869188888;10369188888;10240;10228
474;10631974000;9869188888;10369188888;10240;10228
475;10632177000;9869188888;10369188888;10240;10228
480;10632196000;9910544444;10410544444;10240;10228
481;10632389000;9910544444;10410544444;10240;10228
486;10632587000;9910866666;10410866666;10240;10228
492;10632609000;9952211111;10452211111;10240;10228
493;10632790000;9952211111;10452211111;10240;10228
498;10632809000;9993877777;10493877777;10240;10228
502;10632995000;9993877777;10493877777;10240;10228
504;10633216000;9993877777;10493877777;10240;10228
505;10633243000;9993888888;10493888888;10240;10228
506;10633259000;9994155555;10494155555;10240;10228
507;10633413000;9994155555;10494155555;10240;10228
510;10633609000;10035533333;10535533333;10240;10228
511;10633629000;10035533333;10535533333;10240;10228
512;10633813000;10035533333;10535533333;10240;10228
517;10633832000;10035866666;10535866666;10240;10228
524;10668455000;10077200000;10577200000;10240;10228
529;10668740000;10077500000;10577500000;10240;10228
522;10672357000;10077200000;10577200000;10240;10228
523;10672551000;10077200000;10577200000;10240;10228
525;10672587000;10077200000;10577200000;10240;10228
526;10672755000;10077200000;10577200000;10240;10228
527;10672783000;10077211111;10577211111;10240;10228
528;10672923000;10077500000;10577500000;10240;10228
530;10673173000;10077500000;10577500000;10240;10228
531;10695659000;10118866666;10618866666;10240;10228
532;10723793000;10118866666;10618866666;10240;10228
533;10751694000;10118866666;10618866666;10240;10228
534;10781293000;10118866666;10618866666;10240;10228
536;10930912000;10118866666;10618866666;10240;10228
537;10930931000;10118866666;10618866666;10240;10228
540;10930950000;10119177777;10619177777;10240;10228
541;10930958000;10119177777;10619177777;10240;10228
544;10930967000;10160533333;10660533333;10240;10228
545;10930976000;10160533333;10660533333;10240;10228
550;10931107000;10160866666;10660866666;10240;10228
551;10931117000;10160866666;10660866666;10240;10228
552;10931126000;10160866666;10660866666;10240;10228
553;10931143000;10202211111;10702211111;10240;10228
560;10931171000;10202233333;10702233333;10240;10228
561;10931180000;10202500000;10702500000;10240;10228
562;10931199000;10202500000;10702500000;10240;10228
563;10931208000;10202500000;10702500000;10240;10228
564;10931216000;10243877777;10743877777;10240;10228
565;10931241000;10243877777;10743877777;10240;10228
535;10931249000;10118866666;10618866666;10240;10228
567;10931274000;10243877777;10743877777;10240;10228
538;10931293000;10118877777;10618877777;10240;10228
568;10931328000;10243877777;10743877777;10240;10228
569;10931346000;10243877777;10743877777;10240;10228
570;10931365000;10243877777;10743877777;10240;10228
571;10931376000;10243888888;10743888888;10240;10228
578;10931408000;10285544444;10785544444;10240;10228
582;10931425000;10285555555;10785555555;10240;10228
539;10931444000;10119177777;10619177777;10240;10228
584;10931524000;10285855555;10785855555;10240;10228
585;10931535000;10285855555;10785855555;10240;10228
588;10931551000;10327211111;10827211111;10240;10228
589;10931574000;10327211111;10827211111;10240;10228
592;10931584000;10327211111;10827211111;10240;10228
593;10931596000;10327222222;10827222222;10240;10228
596;10931608000;10327511111;10827511111;10240;10228
597;10931621000;10368866666;10868866666;10240;10228
542;10931648000;10160533333;10660533333;10240;10228
543;10931668000;10160533333;10660533333;10240;10228
546;10931851000;10160533333;10660533333;10240;10228
547;10931857000;10160533333;10660533333;10240;10228
548;10932063000;10160533333;10660533333;10240;10228
549;10932070000;10160544444;10660544444;10240;10228
599;10932125000;10368866666;10868866666;10240;10228
554;10932263000;10202211111;10702211111;10240;10228
555;10932489000;10202211111;10702211111;10240;10228
556;10932517000;10202211111;10702211111;10240;10228
557;10932697000;10202211111;10702211111;10240;10228
558;10932717000;10202211111;10702211111;10240;10228
559;10932902000;10202211111;10702211111;10240;10228
566;10932921000;10243877777;10743877777;10240;10228
572;10933134000;10244211111;10744211111;10240;10228
573;10933310000;10244211111;10744211111;10240;10228
574;10933334000;10244211111;10744211111;10240;10228
575;10933513000;10285544444;10785544444;10240;10228
576;10933540000;10285544444;10785544444;10240;10228
577;10933718000;10285544444;10785544444;10240;10228
579;10933918000;10285544444;10785544444;10240;10228
580;10933938000;10285544444;10785544444;10240;10228
581;10934132000;10285544444;10785544444;10240;10228
583;10934141000;10285855555;10785855555;10240;10228
586;10934326000;10327211111;10827211111;10240;10228
587;10934344000;10327211111;10827211111;10240;10228
590;10934529000;10327211111;10827211111;10240;10228
591;10934733000;10327211111;10827211111;10240;10228
594;10934752000;10327511111;10827511111;10240;10228
595;10934938000;10327511111;10827511111;10240;10228
598;10934956000;10368866666;10868866666;10240;10228
600;10935143000;10368866666;10868866666;10240;10228
603;10968699000;10368866666;10868866666;10240;10228
604;10968722000;10368888888;10868888888;10240;10228
605;10968913000;10369200000;10869200000;10240;10228
608;10968924000;10410533333;10910533333;10240;10228
601;10971905000;10368866666;10868866666;10240;10228
