seqnum;now;rtptime;deadline;packet_len;payload_len
80;9233264000;8515700000;9015700000;10240;10228
81;9233272000;8515700000;9015700000;10240;10228
84;9233276000;8515700000;9015700000;10240;10228
85;9233279000;8515700000;9015700000;10240;10228
88;9233292000;8516022222;9016022222;10240;10228
89;9233381000;8516022222;9016022222;10240;10228
92;9233392000;8557366666;9057366666;10240;10228
93;9233401000;8557366666;9057366666;10240;10228
96;9233410000;8557366666;9057366666;10240;10228
97;9233418000;8557366666;9057366666;10240;10228
100;9233424000;8557666666;9057666666;10240;10228
101;9233431000;8557666666;9057666666;10240;10228
107;9233438000;8599033333;9099033333;10240;10228
108;9233451000;8599033333;9099033333;10240;10228
113;9233475000;8640700000;9140700000;10240;10228
116;9233486000;8640700000;9140700000;10240;10228
119;9233535000;8640700000;9140700000;10240;10228
122;9233558000;8641011111;9141011111;10240;10228
56;9234984000;8391022222;8891022222;10240;10228
59;9235182000;8432366666;8932366666;10240;10228
60;9235380000;8432366666;8932366666;10240;10228
61;9235388000;8432366666;8932366666;10240;10228
62;9235597000;8432366666;8932366666;10240;10228
65;9235603000;8432377777;8932377777;10240;10228
66;9235804000;8432666666;8932666666;10240;10228
67;9235810000;8432666666;8932666666;10240;10228
68;9235991000;8432666666;8932666666;10240;10228
71;9236229000;8474033333;8974033333;10240;10228
72;9236236000;8474033333;8974033333;10240;10228
75;9236436000;8474033333;8974033333;10240;10228
76;9236442000;8474044444;8974044444;10240;10228
78;9236650000;8474388888;8974388888;10240;10228
79;9236656000;8474388888;8974388888;10240;10228
82;9236810000;8515700000;9015700000;10240;10228
83;9236818000;8515700000;9015700000;10240;10228
86;9237002000;8515700000;9015700000;10240;10228
87;9237009000;8515711111;9015711111;10240;10228
90;9237220000;8516022222;9016022222;10240;10228
91;9237466000;8557366666;9057366666;10240;10228
94;9237486000;8557366666;9057366666;10240;10228
95;9237672000;8557366666;9057366666;10240;10228
98;9237692000;8557377777;9057377777;10240;10228
99;9237879000;8557666666;9057666666;10240;10228
102;9237888000;8599033333;9099033333;10240;10228
103;9238083000;8599033333;9099033333;10240;10228
104;9238102000;8599033333;9099033333;10240;10228
105;9238288000;8599033333;9099033333;10240;10228
106;9238306000;8599033333;9099033333;10240;10228
109;9238501000;8599044444;9099044444;10240;10228
110;9238511000;8599344444;9099344444;10240;10228
111;9238704000;8599344444;9099344444;10240;10228
112;9238905000;8599344444;9099344444;10240;10228
114;9238916000;8640700000;9140700000;10240;10228
115;9239098000;8640700000;9140700000;10240;10228
117;9239313000;8640700000;9140700000;10240;10228
118;9239334000;8640700000;9140700000;10240;10228
120;9239341000;8640711111;9140711111;10240;10228
121;9239524000;8641011111;9141011111;10240;10228
123;9270827000;8641011111;9141011111;10240;10228
124;9270836000;8682366666;9182366666;10240;10228
125;9271002000;8682366666;9182366666;10240;10228
126;9271241000;8682366666;9182366666;10240;10228
127;9271262000;8682366666;9182366666;10240;10228
128;9271446000;8682366666;9182366666;10240;10228
129;9271466000;8682366666;9182366666;10240;10228
130;9271651000;8682366666;9182366666;10240;10228
131;9271671000;8682377777;9182377777;10240;10228
132;9271851000;8682666666;9182666666;10240;10228
133;9271863000;8682666666;9182666666;10240;10228
134;9533700000;8682666666;9182666666;10240;10228
172;9533794000;8849033333;9349033333;10240;10228
173;9533813000;8849033333;9349033333;10240;10228
177;9533834000;8849344444;9349344444;10240;10228
180;9533842000;8890700000;9390700000;10240;10228
181;9533870000;8890700000;9390700000;10240;10228
182;9533876000;8890700000;9390700000;10240;10228
135;9533883000;8724033333;9224033333;10240;10228
183;9533897000;8890700000;9390700000;10240;10228
186;9533911000;8890711111;9390711111;10240;10228
189;9533916000;8891000000;9391000000;10240;10228
190;9533927000;8932377777;9432377777;10240;10228
191;9533933000;8932377777;9432377777;10240;10228
193;9533937000;8932377777;9432377777;10240;10228
194;9533947000;8932377777;9432377777;10240;10228
196;9533951000;8932377777;9432377777;10240;10228
200;9534010000;8932911111;9432911111;10240;10228
201;9534021000;8974022222;9474022222;10240;10228
202;9534035000;8974022222;9474022222;10240;10228
136;9534099000;8724033333;9224033333;10240;10228
137;9534128000;8724033333;9224033333;10240;10228
138;9534270000;8724033333;9224033333;10240;10228
139;9534284000;8724033333;9224033333;10240;10228
140;9534474000;8724033333;9224033333;10240;10228
141;9534487000;8724033333;9224033333;10240;10228
142;9534669000;8724044444;9224044444;10240;10228
143;9534681000;8724344444;9224344444;10240;10228
144;9534872000;8724344444;9224344444;10240;10228
145;9535100000;8724344444;9224344444;10240;10228
146;9535138000;8765700000;9265700000;10240;10228
147;9535302000;8765700000;9265700000;10240;10228
148;9535317000;8765700000;9265700000;10240;10228
149;9535497000;8765700000;9265700000;10240;10228
150;9535692000;8765700000;9265700000;10240;10228
151;9535713000;8765700000;9265700000;10240;10228
152;9535908000;8765700000;9265700000;10240;10228
153;9535929000;8765711111;9265711111;10240;10228
154;9536141000;8766033333;9266033333;10240;10228
155;9536165000;8766033333;9266033333;10240;10228
156;9536340000;8766033333;9266033333;10240;10228
157;9536372000;8807366666;9307366666;10240;10228
158;9536544000;8807366666;9307366666;10240;10228
159;9536761000;8807366666;9307366666;10240;10228
160;9536773000;8807366666;9307366666;10240;10228
161;9536920000;8807366666;9307366666;10240;10228
162;9536934000;8807366666;9307366666;10240;10228
163;9537149000;8807366666;9307366666;10240;10228
164;9537161000;8807377777;9307377777;10240;10228
165;9537332000;8807677777;9307677777;10240;10228
166;9537581000;8807677777;9307677777;10240;10228
167;9537601000;8807677777;9307677777;10240;10228
168;9537784000;8849033333;9349033333;10240;10228
169;9537795000;8849033333;9349033333;10240;10228
170;9537942000;8849033333;9349033333;10240;10228
171;9537954000;8849033333;9349033333;10240;10228
174;9538161000;8849033333;9349033333;10240;10228
175;9538171000;8849044444;9349044444;10240;10228
176;9538362000;8849344444;9349344444;10240;10228
178;9538569000;8849344444;9349344444;10240;10228
179;9538575000;8890700000;9390700000;10240;10228
184;9538764000;8890700000;9390700000;10240;10228
185;9538783000;8890700000;9390700000;10240;10228
187;9538962000;8891000000;9391000000;10240;10228
188;9539183000;8891000000;9391000000;10240;10228
192;9539194000;8932377777;9432377777;10240;10228
195;9539378000;8932377777;9432377777;10240;10228
197;9539398000;8932400000;9432400000;10240;10228
198;9539593000;8932911111;9432911111;10240;10228
199;9539605000;8932911111;9432911111;10240;10228
203;9571518000;8974022222;9474022222;10240;10228
204;9571702000;8974022222;9474022222;10240;10228
205;9571708000;8974022222;9474022222;10240;10228
206;9571894000;8974022222;9474022222;10240;10228
207;9572155000;8974022222;9474022222;10240;10228
208;9572164000;8974033333;9474033333;10240;10228
209;9572326000;8974344444;9474344444;10240;10228
210;9572335000;8974344444;9474344444;10240;10228
211;9572528000;8974344444;9474344444;10240;10228
212;9603359000;9015688888;9515688888;10240;10228
213;9603556000;9015688888;9515688888;10240;10228
215;9834016000;9015688888;9515688888;10240;10228
218;9834081000;9015688888;9515688888;10240;10228
219;9834103000;9015700000;9515700000;10240;10228
222;9834109000;9016033333;9516033333;10240;10228
223;9834113000;9057355555;9557355555;10240;10228
226;9834118000;9057355555;9557355555;10240;10228
227;9834133000;9057355555;9557355555;10240;10228
230;9834141000;9057366666;9557366666;10240;10228
214;9834151000;9015688888;9515688888;10240;10228
231;9834171000;9057666666;9557666666;10240;10228
234;9834177000;9099033333;9599033333;10240;10228
235;9834194000;9099033333;9599033333;10240;10228
238;9834244000;9099033333;9599033333;10240;10228
239;9834254000;9099033333;9599033333;10240;10228
242;9834266000;9099344444;9599344444;10240;10228
243;9834287000;9099344444;9599344444;10240;10228
253;9834314000;9141011111;9641011111;10240;10228
254;9834345000;9141011111;9641011111;10240;10228
216;9834354000;9015688888;9515688888;10240;10228
258;9834400000;9182366666;9682366666;10240;10228
259;9834419000;9182366666;9682366666;10240;10228
261;9834447000;9182366666;9682366666;10240;10228
263;9834462000;9182377777;9682377777;10240;10228
267;9834482000;9224033333;9724033333;10240;10228
268;9834491000;9224033333;9724033333;10240;10228
269;9834513000;9224033333;9724033333;10240;10228
271;9834539000;9224033333;9724033333;10240;10228
274;9834554000;9224044444;9724044444;10240;10228
276;9834563000;9224322222;9724322222;10240;10228
279;9834575000;9265688888;9765688888;10240;10228
217;9834597000;9015688888;9515688888;10240;10228
220;9834623000;9016033333;9516033333;10240;10228
221;9834736000;9016033333;9516033333;10240;10228
224;9834762000;9057355555;9557355555;10240;10228
225;9834914000;9057355555;9557355555;10240;10228
228;9835120000;9057355555;9557355555;10240;10228
229;9835138000;9057355555;9557355555;10240;10228
232;9835394000;9057666666;9557666666;10240;10228
233;9835440000;9057666666;9557666666;10240;10228
236;9835586000;9099033333;9599033333;10240;10228
237;9835623000;9099033333;9599033333;10240;10228
240;9835774000;9099033333;9599033333;10240;10228
241;9835801000;9099044444;9599044444;10240;10228
244;9835991000;9099344444;9599344444;10240;10228
245;9836171000;9140700000;9640700000;10240;10228
246;9836183000;9140700000;9640700000;10240;10228
247;9836366000;9140700000;9640700000;10240;10228
248;9836376000;9140700000;9640700000;10240;10228
249;9836602000;9140700000;9640700000;10240;10228
250;9836800000;9140700000;9640700000;10240;10228
251;9836815000;9140700000;9640700000;10240;10228
252;9836987000;9140711111;9640711111;10240;10228
255;9837006000;9141011111;9641011111;10240;10228
256;9837224000;9182366666;9682366666;10240;10228
257;9837259000;9182366666;9682366666;10240;10228
260;9837430000;9182366666;9682366666;10240;10228
262;9837465000;9182366666;9682366666;10240;10228
264;9837607000;9182644444;9682644444;10240;10228
265;9837832000;9182644444;9682644444;10240;10228
266;9837850000;9182644444;9682644444;10240;10228
270;9838002000;9224033333;9724033333;10240;10228
272;9838011000;9224033333;9724033333;10240;10228
273;9838247000;9224033333;9724033333;10240;10228
275;9838255000;9224322222;9724322222;10240;10228
277;9838428000;9224322222;9724322222;10240;10228
278;9838649000;9265688888;9765688888;10240;10228
280;9838666000;9265688888;9765688888;10240;10228
281;9838835000;9265688888;9765688888;10240;10228
282;9861016000;9265688888;9765688888;10240;10228
283;9872165000;9265688888;9765688888;10240;10228
284;9872377000;9265688888;9765688888;10240;10228
285;9872388000;9265700000;9765700000;10240;10228
286;9872558000;9266011111;9766011111;10240;10228
288;9872579000;9266011111;9766011111;10240;10228
287;9872781000;9266011111;9766011111;10240;10228
290;9872906000;9307355555;9807355555;10240;10228
289;9872950000;9307355555;9807355555;10240;10228
292;9903757000;9307355555;9807355555;10240;10228
291;9903967000;9307355555;9807355555;10240;10228
296;10134249000;9307366666;9807366666;10240;10228
297;10134289000;9307633333;9807633333;10240;10228
298;10134300000;9307633333;9807633333;10240;10228
299;10134319000;9307633333;9807633333;10240;10228
303;10134360000;9349022222;9849022222;10240;10228
304;10134382000;9349022222;9849022222;10240;10228
306;10134390000;9349022222;9849022222;10240;10228
307;10134416000;9349044444;9849044444;10240;10228
312;10134433000;9390700000;9890700000;10240;10228
315;10134466000;9390700000;9890700000;10240;10228
316;10134475000;9390700000;9890700000;10240;10228
318;10134483000;9390711111;9890711111;10240;10228
319;10134490000;9391000000;9891000000;10240;10228
325;10134516000;9432366666;9932366666;10240;10228
326;10134525000;9432366666;9932366666;10240;10228
329;10134532000;9432377777;9932377777;10240;10228
330;10134564000;9432655555;9932655555;10240;10228
335;10134588000;9474033333;9974033333;10240;10228
293;10134616000;9307355555;9807355555;10240;10228
336;10134639000;9474033333;9974033333;10240;10228
338;10134652000;9474033333;9974033333;10240;10228
339;10134657000;9474033333;9974033333;10240;10228
341;10134676000;9474333333;9974333333;10240;10228
342;10134681000;9474333333;9974333333;10240;10228
343;10134733000;9474333333;9974333333;10240;10228
346;10134759000;9515700000;10015700000;10240;10228
294;10134812000;9307355555;9807355555;10240;10228
295;10134832000;9307355555;9807355555;10240;10228
353;10134837000;9516000000;10016000000;10240;10228
355;10134842000;9557344444;10057344444;10240;10228
357;10134868000;9557344444;10057344444;10240;10228
358;10134875000;9557344444;10057344444;10240;10228
359;10134879000;9557344444;10057344444;10240;10228
300;10135015000;9349022222;9849022222;10240;10228
301;10135034000;9349022222;9849022222;10240;10228
302;10135229000;9349022222;9849022222;10240;10228
305;10135243000;9349022222;9849022222;10240;10228
308;10135429000;9349344444;9849344444;10240;10228
309;10135630000;9349344444;9849344444;10240;10228
310;10135638000;9349344444;9849344444;10240;10228
311;10135835000;9390700000;9890700000;10240;10228
313;10135844000;9390700000;9890700000;10240;10228
314;10135997000;9390700000;9890700000;10240;10228
317;10136015000;9390700000;9890700000;10240;10228
320;10136029000;9391000000;9891000000;10240;10228
321;10136041000;9391000000;9891000000;10240;10228
322;10136074000;9432366666;9932366666;10240;10228
323;10136085000;9432366666;9932366666;10240;10228
324;10136097000;9432366666;9932366666;10240;10228
327;10136109000;9432366666;9932366666;10240;10228
328;10136121000;9432366666;9932366666;10240;10228
331;10136138000;9432655555;9932655555;10240;10228
332;10136151000;9432655555;9932655555;10240;10228
333;10136161000;9474033333;9974033333;10240;10228
334;10136177000;9474033333;9974033333;10240;10228
337;10136198000;9474033333;9974033333;10240;10228
340;10136212000;9474044444;9974044444;10240;10228
344;10136235000;9515700000;10015700000;10240;10228
345;10136257000;9515700000;10015700000;10240;10228
347;10136269000;9515700000;10015700000;10240;10228
348;10136280000;9515700000;10015700000;10240;10228
349;10136292000;9515700000;10015700000;10240;10228
350;10136303000;9515700000;10015700000;10240;10228
351;10136318000;9515711111;10015711111;10240;10228
352;10136329000;9516000000;10016000000;10240;10228
354;10136341000;9516000000;10016000000;10240;10228
356;10136352000;9557344444;10057344444;10240;10228
360;10139122000;9557344444;10057344444;10240;10228
361;10157801000;9557344444;10057344444;10240;10228
362;10172334000;9557355555;10057355555;10240;10228
363;10172535000;9557733333;10057733333;10240;10228
364;10172547000;9557733333;10057733333;10240;10228
365;10172760000;9557733333;10057733333;10240;10228
367;10172920000;9599022222;10099022222;10240;10228
366;10173008000;9599022222;10099022222;10240;10228
368;10173083000;9599022222;10099022222;10240;10228
369;10173350000;9599022222;10099022222;10240;10228
370;10204886000;9599022222;10099022222;10240;10228
371;10204896000;9599022222;10099022222;10240;10228
372;10205056000;9599022222;10099022222;10240;10228
373;10434544000;9599033333;10099033333;10240;10228
378;10434580000;9640688888;10140688888;10240;10228
381;10434617000;9640688888;10140688888;10240;10228
382;10434632000;9640688888;10140688888;10240;10228
383;10434650000;9640688888;10140688888;10240;10228
384;10434661000;9640700000;10140700000;10240;10228
385;10434669000;9641000000;10141000000;10240;10228
387;10434678000;9641000000;10141000000;10240;10228
388;10434686000;9682366666;10182366666;10240;10228
374;10434705000;9599311111;10099311111;10240;10228
391;10434735000;9682366666;10182366666;10240;10228
392;10434755000;9682366666;10182366666;10240;10228
393;10434762000;9682366666;10182366666;10240;10228
395;10434778000;9682377777;10182377777;10240;10228
397;10434789000;9682666666;10182666666;10240;10228
401;10434796000;9724033333;10224033333;10240;10228
402;10434804000;9724033333;10224033333;10240;10228
407;10434823000;9724322222;10224322222;10240;10228
408;10434834000;9724322222;10224322222;10240;10228
409;10434850000;9724322222;10224322222;10240;10228
410;10434875000;9765700000;10265700000;10240;10228
375;10434886000;9599311111;10099311111;10240;10228
411;10434910000;9765700000;10265700000;10240;10228
414;10434933000;9765700000;10265700000;10240;10228
417;10434974000;9765711111;10265711111;10240;10228
420;10434991000;9766000000;10266000000;10240;10228
424;10435019000;9807366666;10307366666;10240;10228
425;10435039000;9807366666;10307366666;10240;10228
426;10435074000;9807366666;10307366666;10240;10228
427;10435115000;9807366666;10307366666;10240;10228
430;10435123000;9807655555;10307655555;10240;10228
431;10435131000;9807655555;10307655555;10240;10228
376;10435143000;9599311111;10099311111;10240;10228
377;10435169000;9640688888;10140688888;10240;10228
433;10435188000;9849044444;10349044444;10240;10228
435;10435195000;9849044444;10349044444;10240;10228
437;10435247000;9849044444;10349044444;10240;10228
438;10435262000;9849044444;10349044444;10240;10228
379;10435271000;9640688888;10140688888;10240;10228
380;10435303000;9640688888;10140688888;10240;10228
386;10435478000;9641000000;10141000000;10240;10228
389;10435503000;9682366666;10182366666;10240;10228
390;10435669000;9682366666;10182366666;10240;10228
394;10435875000;9682366666;10182366666;10240;10228
396;10435893000;9682666666;10182666666;10240;10228
439;10436037000;9849055555;10349055555;10240;10228
398;10436076000;9682666666;10182666666;10240;10228
399;10436100000;9724033333;10224033333;10240;10228
400;10436294000;9724033333;10224033333;10240;10228
403;10436494000;9724033333;10224033333;10240;10228
404;10436508000;9724033333;10224033333;10240;10228
405;10436697000;9724033333;10224033333;10240;10228
406;10436720000;9724044444;10224044444;10240;10228
412;10436903000;9765700000;10265700000;10240;10228
413;10436923000;9765700000;10265700000;10240;10228
415;10437115000;9765700000;10265700000;10240;10228
416;10437134000;9765700000;10265700000;10240;10228
418;10437311000;9766000000;10266000000;10240;10228
419;10437514000;9766000000;10266000000;10240;10228
421;10437534000;9807366666;10307366666;10240;10228
422;10437720000;9807366666;10307366666;10240;10228
423;10437744000;9807366666;10307366666;10240;10228
428;10437924000;9807377777;10307377777;10240;10228
429;10437944000;9807655555;10307655555;10240;10228
432;10438141000;9849044444;10349044444;10240;10228
434;10438162000;9849044444;10349044444;10240;10228
436;10438334000;9849044444;10349044444;10240;10228
440;10439410000;9849355555;10349355555;10240;10228
443;10473073000;9890711111;10390711111;10240;10228
446;10473167000;9890711111;10390711111;10240;10228
448;10473770000;9890711111;10390711111;10240;10228
441;10477010000;9849355555;10349355555;10240;10228
442;10477039000;9849355555;10349355555;10240;10228
444;10477228000;9890711111;10390711111;10240;10228
445;10477423000;9890711111;10390711111;10240;10228
447;10477459000;9890711111;10390711111;10240;10228
449;10504118000;9890711111;10390711111;10240;10228
451;10505343000;9891000000;10391000000;10240;10228
450;10505463000;9890722222;10390722222;10240;10228
455;10734861000;9932366666;10432366666;10240;10228
456;10734890000;9932366666;10432366666;10240;10228
458;10734900000;9932366666;10432366666;10240;10228
460;10734942000;9932366666;10432366666;10240;10228
461;10734960000;9932377777;10432377777;10240;10228
463;10734986000;9932644444;10432644444;10240;10228
464;10735007000;9932644444;10432644444;10240;10228
468;10735016000;9974033333;10474033333;10240;10228
471;10735034000;9974033333;10474033333;10240;10228
475;10735096000;9974322222;10474322222;10240;10228
476;10735107000;10015700000;10515700000;10240;10228
480;10735125000;10015700000;10515700000;10240;10228
482;10735145000;10015700000;10515700000;10240;10228
484;10735153000;10016011111;10516011111;10240;10228
485;10735181000;10016011111;10516011111;10240;10228
487;10735195000;10057366666;10557366666;10240;10228
488;10735203000;10057366666;10557366666;10240;10228
489;10735215000;10057366666;10557366666;10240;10228
490;10735235000;10057366666;10557366666;10240;10228
491;10735244000;10057366666;10557366666;10240;10228
496;10735265000;10057655555;10557655555;10240;10228
499;10735281000;10099033333;10599033333;10240;10228
502;10735294000;10099033333;10599033333;10240;10228
503;10735303000;10099033333;10599033333;10240;10228
504;10735318000;10099033333;10599033333;10240;10228
505;10735327000;10099044444;10599044444;10240;10228
506;10735356000;10099355555;10599355555;10240;10228
507;10735365000;10099355555;10599355555;10240;10228
512;10735399000;10140677777;10640677777;10240;10228
514;10735424000;10140677777;10640677777;10240;10228
452;10735580000;9891000000;10391000000;10240;10228
453;10735602000;9891000000;10391000000;10240;10228
454;10735771000;9932366666;10432366666;10240;10228
457;10735789000;9932366666;10432366666;10240;10228
459;10735975000;9932366666;10432366666;10240;10228
462;10736232000;9932644444;10432644444;10240;10228
465;10736262000;9974033333;10474033333;10240;10228
466;10736421000;9974033333;10474033333;10240;10228
467;10736458000;9974033333;10474033333;10240;10228
469;10736628000;9974033333;10474033333;10240;10228
470;10736662000;9974033333;10474033333;10240;10228
472;10736821000;9974044444;10474044444;10240;10228
473;10737007000;9974322222;10474322222;10240;10228
474;10737033000;9974322222;10474322222;10240;10228
477;10737237000;10015700000;10515700000;10240;10228
478;10737265000;10015700000;10515700000;10240;10228
479;10737435000;10015700000;10515700000;10240;10228
481;10737475000;10015700000;10515700000;10240;10228
483;10737666000;10015711111;10515711111;10240;10228
486;10737701000;10016011111;10516011111;10240;10228
492;10737880000;10057366666;10557366666;10240;10228
493;10738034000;10057366666;10557366666;10240;10228
494;10738064000;10057377777;10557377777;10240;10228
495;10738263000;10057655555;10557655555;10240;10228
497;10738284000;10057655555;10557655555;10240;10228
498;10738448000;10099033333;10599033333;10240;10228
500;10738467000;10099033333;10599033333;10240;10228
501;10738655000;10099033333;10599033333;10240;10228
508;10738876000;10099355555;10599355555;10240;10228
509;10738897000;10140677777;10640677777;10240;10228
510;10739053000;10140677777;10640677777;10240;10228
511;10739062000;10140677777;10640677777;10240;10228
513;10739281000;10140677777;10640677777;10240;10228
515;10739300000;10140677777;10640677777;10240;10228
516;10739488000;10140688888;10640688888;10240;10228
517;10739495000;10141011111;10641011111;10240;10228
518;10739694000;10141011111;10641011111;10240;10228
519;10769873000;10141011111;10641011111;10240;10228
520;10773253000;10182355555;10682355555;10240;10228
521;10773396000;10182355555;10682355555;10240;10228
523;10773405000;10182355555;10682355555;10240;10228
524;10773426000;10182355555;10682355555;10240;10228
522;10773439000;10182355555;10682355555;10240;10228
525;10773662000;10182355555;10682355555;10240;10228
526;10773713000;10182355555;10682355555;10240;10228
527;10774067000;10182366666;10682366666;10240;10228
528;10774161000;10182655555;10682655555;10240;10228
529;10805573000;10182655555;10682655555;10240;10228
530;10805809000;10182655555;10682655555;10240;10228
533;11035062000;10224022222;10724022222;10240;10228
534;11035093000;10224022222;10724022222;10240;10228
535;11035104000;10224022222;10724022222;10240;10228
536;11035125000;10224022222;10724022222;10240;10228
537;11035133000;10224022222;10724022222;10240;10228
538;11035140000;10224033333;10724033333;10240;10228
539;11035164000;10224322222;10724322222;10240;10228
540;11035174000;10224322222;10724322222;10240;10228
541;11035183000;10224322222;10724322222;10240;10228
542;11035215000;10265688888;10765688888;10240;10228
543;11035227000;10265688888;10765688888;10240;10228
544;11035234000;10265688888;10765688888;10240;10228
547;11035252000;10265688888;10765688888;10240;10228
550;11035344000;10266011111;10766011111;10240;10228
551;11035362000;10266011111;10766011111;10240;10228
552;11035371000;10266011111;10766011111;10240;10228
557;11035402000;10307366666;10807366666;10240;10228
558;11035414000;10307366666;10807366666;10240;10228
560;11035422000;10307377777;10807377777;10240;10228
562;11035429000;10307655555;10807655555;10240;10228
531;11035449000;10224022222;10724022222;10240;10228
564;11035478000;10349033333;10849033333;10240;10228
565;11035488000;10349033333;10849033333;10240;10228
567;11035521000;10349033333;10849033333;10240;10228
568;11035531000;10349033333;10849033333;10240;10228
569;11035555000;10349033333;10849033333;10240;10228
570;11035565000;10349033333;10849033333;10240;10228
571;11035573000;10349044444;10849044444;10240;10228
572;11035580000;10349322222;10849322222;10240;10228
575;11035605000;10390700000;10890700000;10240;10228
577;11035614000;10390700000;10890700000;10240;10228
578;11035626000;10390700000;10890700000;10240;10228
579;11035640000;10390700000;10890700000;10240;10228
532;11035677000;10224022222;10724022222;10240;10228
545;11035705000;10265688888;10765688888;10240;10228
589;11035723000;10432366666;10932366666;10240;10228
590;11035762000;10432366666;10932366666;10240;10228
592;11035771000;10432366666;10932366666;10240;10228
594;11035794000;10432655555;10932655555;10240;10228
546;11035828000;10265688888;10765688888;10240;10228
548;11035854000;10265688888;10765688888;10240;10228
549;11036029000;10265700000;10765700000;10240;10228
553;11036054000;10307366666;10807366666;10240;10228
554;11036236000;10307366666;10807366666;10240;10228
555;11036439000;10307366666;10807366666;10240;10228
556;11036455000;10307366666;10807366666;10240;10228
559;11036668000;10307366666;10807366666;10240;10228
561;11036698000;10307655555;10807655555;10240;10228
563;11036872000;10307655555;10807655555;10240;10228
566;11036899000;10349033333;10849033333;10240;10228
573;11037077000;10349322222;10849322222;10240;10228
574;11037285000;10349322222;10849322222;10240;10228
576;11037316000;10390700000;10890700000;10240;10228
580;11037492000;10390700000;10890700000;10240;10228
581;11037509000;10390700000;10890700000;10240;10228
582;11037690000;10390711111;10890711111;10240;10228
583;11037716000;10391000000;10891000000;10240;10228
584;11037898000;10391000000;10891000000;10240;10228
585;11038120000;10391000000;10891000000;10240;10228
586;11038147000;10432366666;10932366666;10240;10228
587;11038309000;10432366666;10932366666;10240;10228
588;11038334000;10432366666;10932366666;10240;10228
591;11038513000;10432366666;10932366666;10240;10228
593;11038537000;10432377777;10932377777;10240;10228
595;11039801000;10432655555;10932655555;10240;10228
596;11039970000;10432655555;10932655555;10240;10228
597;11040188000;10474022222;10974022222;10240;10228
602;11073690000;10474022222;10974022222;10240;10228
603;11073718000;10474022222;10974022222;10240;10228
604;11074089000;10474033333;10974033333;10240;10228
598;11074251000;10474022222;10974022222;10240;10228
606;11074379000;10474344444;10974344444;10240;10228
607;11074395000;10474344444;10974344444;10240;10228
599;11074456000;10474022222;10974022222;10240;10228
600;11074477000;10474022222;10974022222;10240;10228
