seqnum;now;rtptime;deadline;packet_len;payload_len
179;9745157000;9101488888;9601488888;10240;10228
133;9745177000;8893488888;9393488888;10240;10228
181;9745199000;9101488888;9601488888;10240;10228
183;9745205000;9101488888;9601488888;10240;10228
134;9745329000;8893488888;9393488888;10240;10228
135;9745347000;8934822222;9434822222;10240;10228
136;9745494000;8934822222;9434822222;10240;10228
137;9745530000;8934822222;9434822222;10240;10228
138;9745705000;8934822222;9434822222;10240;10228
139;9745901000;8934822222;9434822222;10240;10228
140;9745929000;8934822222;9434822222;10240;10228
141;9746171000;8934822222;9434822222;10240;10228
142;9746206000;8934833333;9434833333;10240;10228
143;9746353000;8935100000;9435100000;10240;10228
144;9746382000;8935100000;9435100000;10240;10228
145;9746513000;8935100000;9435100000;10240;10228
146;9746540000;8976488888;9476488888;10240;10228
147;9746717000;8976488888;9476488888;10240;10228
148;9746925000;8976488888;9476488888;10240;10228
149;9746952000;8976488888;9476488888;10240;10228
151;9747160000;8976488888;9476488888;10240;10228
152;9747196000;8976488888;9476488888;10240;10228
154;9747349000;8976822222;9476822222;10240;10228
156;9747375000;8976822222;9476822222;10240;10228
157;9747537000;9018155555;9518155555;10240;10228
160;9747744000;9018155555;9518155555;10240;10228
162;9747769000;9018155555;9518155555;10240;10228
164;9747947000;9018177777;9518177777;10240;10228
165;9747972000;9018477777;9518477777;10240;10228
168;9748153000;9059822222;9559822222;10240;10228
169;9748176000;9059822222;9559822222;10240;10228
172;9748350000;9059822222;9559822222;10240;10228
174;9748561000;9059822222;9559822222;10240;10228
176;9748586000;9060155555;9560155555;10240;10228
177;9748765000;9060155555;9560155555;10240;10228
180;9748791000;9101488888;9601488888;10240;10228
182;9748973000;9101488888;9601488888;10240;10228
184;9748997000;9101488888;9601488888;10240;10228
185;9750419000;9101488888;9601488888;10240;10228
186;9750428000;9101500000;9601500000;10240;10228
187;9750598000;9101788888;9601788888;10240;10228
188;9750618000;9101788888;9601788888;10240;10228
189;9771173000;9101788888;9601788888;10240;10228
190;9771345000;9143155555;9643155555;10240;10228
191;9771365000;9143155555;9643155555;10240;10228
192;9771548000;9143155555;9643155555;10240;10228
193;9771570000;9143155555;9643155555;10240;10228
194;9771779000;9143155555;9643155555;10240;10228
195;9771960000;9143155555;9643155555;10240;10228
196;9771969000;9143155555;9643155555;10240;10228
197;9772169000;9143177777;9643177777;10240;10228
198;9772178000;9143477777;9643477777;10240;10228
199;9772361000;9143477777;9643477777;10240;10228
200;9772381000;9143477777;9643477777;10240;10228
201;9782287000;9184811111;9684811111;10240;10228
202;9782612000;9184811111;9684811111;10240;10228
203;9782831000;9184811111;9684811111;10240;10228
206;9782842000;9184811111;9684811111;10240;10228
207;9814726000;9184811111;9684811111;10240;10228
204;9814834000;9184811111;9684811111;10240;10228
205;9814868000;9184811111;9684811111;10240;10228
208;9814960000;9184833333;9684833333;10240;10228
209;9814980000;9185122222;9685122222;10240;10228
214;10045198000;9226477777;9726477777;10240;10228
215;10045226000;9226477777;9726477777;10240;10228
218;10045231000;9226477777;9726477777;10240;10228
230;10045241000;9268166666;9768166666;10240;10228
210;10045393000;9185122222;9685122222;10240;10228
233;10045423000;9268466666;9768466666;10240;10228
235;10045429000;9309822222;9809822222;10240;10228
237;10045444000;9309822222;9809822222;10240;10228
239;10045448000;9309822222;9809822222;10240;10228
241;10045464000;9309844444;9809844444;10240;10228
242;10045478000;9310122222;9810122222;10240;10228
243;10045484000;9310122222;9810122222;10240;10228
245;10045489000;9351488888;9851488888;10240;10228
248;10045552000;9351488888;9851488888;10240;10228
249;10045562000;9351488888;9851488888;10240;10228
250;10045567000;9351488888;9851488888;10240;10228
252;10045571000;9351500000;9851500000;10240;10228
253;10045575000;9351800000;9851800000;10240;10228
211;10045580000;9185122222;9685122222;10240;10228
255;10045602000;9351800000;9851800000;10240;10228
259;10045608000;9393155555;9893155555;10240;10228
261;10045612000;9393155555;9893155555;10240;10228
212;10045773000;9226477777;9726477777;10240;10228
213;10045798000;9226477777;9726477777;10240;10228
216;10045964000;9226477777;9726477777;10240;10228
217;10045991000;9226477777;9726477777;10240;10228
219;10046180000;9226488888;9726488888;10240;10228
220;10046191000;9226822222;9726822222;10240;10228
221;10046384000;9226822222;9726822222;10240;10228
222;10046406000;9226822222;9726822222;10240;10228
223;10046588000;9268144444;9768144444;10240;10228
224;10046787000;9268144444;9768144444;10240;10228
225;10046807000;9268144444;9768144444;10240;10228
226;10046991000;9268144444;9768144444;10240;10228
227;10047001000;9268144444;9768144444;10240;10228
228;10047201000;9268144444;9768144444;10240;10228
229;10047395000;9268144444;9768144444;10240;10228
231;10047417000;9268466666;9768466666;10240;10228
232;10047618000;9268466666;9768466666;10240;10228
234;10047654000;9309822222;9809822222;10240;10228
236;10047818000;9309822222;9809822222;10240;10228
238;10047844000;9309822222;9809822222;10240;10228
240;10047991000;9309822222;9809822222;10240;10228
244;10048232000;9310122222;9810122222;10240;10228
246;10048272000;9351488888;9851488888;10240;10228
247;10048419000;9351488888;9851488888;10240;10228
251;10048456000;9351488888;9851488888;10240;10228
254;10048633000;9351800000;9851800000;10240;10228
256;10048832000;9393155555;9893155555;10240;10228
257;10048863000;9393155555;9893155555;10240;10228
258;10049018000;9393155555;9893155555;10240;10228
260;10049063000;9393155555;9893155555;10240;10228
262;10049247000;9393155555;9893155555;10240;10228
264;10050689000;9393444444;9893444444;10240;10228
263;10050820000;9393166666;9893166666;10240;10228
266;10050855000;9393444444;9893444444;10240;10228
265;10051004000;9393444444;9893444444;10240;10228
267;10065784000;9434833333;9934833333;10240;10228
268;10065794000;9434833333;9934833333;10240;10228
269;10071799000;9434833333;9934833333;10240;10228
270;10071986000;9434833333;9934833333;10240;10228
272;10072162000;9434833333;9934833333;10240;10228
271;10072210000;9434833333;9934833333;10240;10228
276;10072324000;9435111111;9935111111;10240;10228
273;10072437000;9434833333;9934833333;10240;10228
274;10072454000;9434855555;9934855555;10240;10228
275;10072615000;9435111111;9935111111;10240;10228
278;10072650000;9476477777;9976477777;10240;10228
277;10072813000;9435111111;9935111111;10240;10228
280;10082855000;9476477777;9976477777;10240;10228
281;10082879000;9476477777;9976477777;10240;10228
279;10083027000;9476477777;9976477777;10240;10228
282;10083065000;9476477777;9976477777;10240;10228
285;10083084000;9476488888;9976488888;10240;10228
283;10083295000;9476477777;9976477777;10240;10228
284;10083504000;9476477777;9976477777;10240;10228
286;10104896000;9476822222;9976822222;10240;10228
287;10115017000;9476822222;9976822222;10240;10228
289;10145301000;9518155555;10018155555;10240;10228
288;10145674000;9476822222;9976822222;10240;10228
290;10345362000;9518155555;10018155555;10240;10228
293;10345375000;9518155555;10018155555;10240;10228
296;10345442000;9518166666;10018166666;10240;10228
298;10345456000;9518455555;10018455555;10240;10228
299;10345462000;9518455555;10018455555;10240;10228
302;10345468000;9559811111;10059811111;10240;10228
303;10345472000;9559811111;10059811111;10240;10228
306;10345477000;9559811111;10059811111;10240;10228
307;10345481000;9559822222;10059822222;10240;10228
291;10345612000;9518155555;10018155555;10240;10228
312;10345639000;9601488888;10101488888;10240;10228
315;10345645000;9601488888;10101488888;10240;10228
317;10345658000;9601488888;10101488888;10240;10228
319;10345667000;9601788888;10101788888;10240;10228
322;10345686000;9643155555;10143155555;10240;10228
324;10345750000;9643155555;10143155555;10240;10228
327;10345773000;9643155555;10143155555;10240;10228
333;10345779000;9684822222;10184822222;10240;10228
292;10345794000;9518155555;10018155555;10240;10228
294;10345807000;9518155555;10018155555;10240;10228
334;10345816000;9684822222;10184822222;10240;10228
337;10345821000;9684822222;10184822222;10240;10228
340;10345994000;9684844444;10184844444;10240;10228
295;10346005000;9518155555;10018155555;10240;10228
297;10346233000;9518455555;10018455555;10240;10228
300;10346261000;9559811111;10059811111;10240;10228
301;10346405000;9559811111;10059811111;10240;10228
304;10346414000;9559811111;10059811111;10240;10228
305;10346633000;9559811111;10059811111;10240;10228
308;10346662000;9560111111;10060111111;10240;10228
309;10346813000;9560111111;10060111111;10240;10228
310;10347056000;9560111111;10060111111;10240;10228
311;10347081000;9601488888;10101488888;10240;10228
313;10347174000;9601488888;10101488888;10240;10228
314;10347190000;9601488888;10101488888;10240;10228
316;10347209000;9601488888;10101488888;10240;10228
318;10347216000;9601500000;10101500000;10240;10228
320;10347225000;9601788888;10101788888;10240;10228
321;10347260000;9601788888;10101788888;10240;10228
323;10347269000;9643155555;10143155555;10240;10228
325;10347277000;9643155555;10143155555;10240;10228
326;10347341000;9643155555;10143155555;10240;10228
328;10347358000;9643155555;10143155555;10240;10228
329;10347365000;9643177777;10143177777;10240;10228
330;10347379000;9643455555;10143455555;10240;10228
331;10347384000;9643455555;10143455555;10240;10228
332;10347388000;9643455555;10143455555;10240;10228
335;10347392000;9684822222;10184822222;10240;10228
336;10347411000;9684822222;10184822222;10240;10228
338;10347419000;9684822222;10184822222;10240;10228
339;10347426000;9684822222;10184822222;10240;10228
343;10350926000;9685122222;10185122222;10240;10228
341;10351559000;9685122222;10185122222;10240;10228
342;10351757000;9685122222;10185122222;10240;10228
344;10351774000;9726488888;10226488888;10240;10228
345;10351943000;9726488888;10226488888;10240;10228
346;10363357000;9726488888;10226488888;10240;10228
348;10372255000;9726488888;10226488888;10240;10228
349;10372267000;9726488888;10226488888;10240;10228
350;10372423000;9726488888;10226488888;10240;10228
347;10372442000;9726488888;10226488888;10240;10228
352;10372531000;9726788888;10226788888;10240;10228
355;10372543000;9768144444;10268144444;10240;10228
351;10372641000;9726500000;10226500000;10240;10228
353;10372847000;9726788888;10226788888;10240;10228
354;10373028000;9726788888;10226788888;10240;10228
356;10373065000;9768144444;10268144444;10240;10228
357;10373240000;9768144444;10268144444;10240;10228
359;10383102000;9768144444;10268144444;10240;10228
362;10383271000;9768166666;10268166666;10240;10228
363;10383294000;9768533333;10268533333;10240;10228
358;10383299000;9768144444;10268144444;10240;10228
364;10383531000;9768533333;10268533333;10240;10228
360;10383540000;9768144444;10268144444;10240;10228
361;10383560000;9768144444;10268144444;10240;10228
365;10405531000;9768533333;10268533333;10240;10228
366;10415416000;9809811111;10309811111;10240;10228
367;10444961000;9809811111;10309811111;10240;10228
368;10445498000;9809811111;10309811111;10240;10228
369;10445670000;9809811111;10309811111;10240;10228
370;10645655000;9809811111;10309811111;10240;10228
372;10645682000;9809811111;10309811111;10240;10228
375;10645702000;9810111111;10310111111;10240;10228
379;10645715000;9851477777;10351477777;10240;10228
381;10645721000;9851477777;10351477777;10240;10228
382;10645726000;9851477777;10351477777;10240;10228
384;10645730000;9851488888;10351488888;10240;10228
385;10645825000;9851788888;10351788888;10240;10228
387;10645839000;9851788888;10351788888;10240;10228
390;10645846000;9893144444;10393144444;10240;10228
392;10645911000;9893144444;10393144444;10240;10228
393;10645922000;9893144444;10393144444;10240;10228
394;10645927000;9893144444;10393144444;10240;10228
398;10645991000;9893455555;10393455555;10240;10228
401;10646021000;9934822222;10434822222;10240;10228
403;10646029000;9934822222;10434822222;10240;10228
405;10646035000;9934822222;10434822222;10240;10228
408;10646038000;9935088888;10435088888;10240;10228
371;10646066000;9809811111;10309811111;10240;10228
409;10646080000;9935088888;10435088888;10240;10228
415;10646094000;9976488888;10476488888;10240;10228
418;10646167000;9976800000;10476800000;10240;10228
419;10646178000;9976800000;10476800000;10240;10228
373;10646278000;9809822222;10309822222;10240;10228
374;10646309000;9810111111;10310111111;10240;10228
376;10646454000;9810111111;10310111111;10240;10228
377;10646481000;9851477777;10351477777;10240;10228
378;10646657000;9851477777;10351477777;10240;10228
380;10646860000;9851477777;10351477777;10240;10228
383;10646888000;9851477777;10351477777;10240;10228
386;10647069000;9851788888;10351788888;10240;10228
388;10647096000;9893144444;10393144444;10240;10228
420;10647264000;9976800000;10476800000;10240;10228
389;10647294000;9893144444;10393144444;10240;10228
391;10647317000;9893144444;10393144444;10240;10228
395;10647490000;9893155555;10393155555;10240;10228
396;10647529000;9893455555;10393455555;10240;10228
397;10647704000;9893455555;10393455555;10240;10228
399;10647905000;9934822222;10434822222;10240;10228
400;10647922000;9934822222;10434822222;10240;10228
402;10648103000;9934822222;10434822222;10240;10228
404;10648137000;9934822222;10434822222;10240;10228
406;10648324000;9934833333;10434833333;10240;10228
407;10648351000;9935088888;10435088888;10240;10228
410;10648517000;9976488888;10476488888;10240;10228
411;10648556000;9976488888;10476488888;10240;10228
412;10648728000;9976488888;10476488888;10240;10228
413;10648924000;9976488888;10476488888;10240;10228
414;10648954000;9976488888;10476488888;10240;10228
416;10649154000;9976488888;10476488888;10240;10228
417;10649178000;9976500000;10476500000;10240;10228
421;10651202000;10018155555;10518155555;10240;10228
423;10651208000;10018155555;10518155555;10240;10228
422;10651433000;10018155555;10518155555;10240;10228
424;10652201000;10018155555;10518155555;10240;10228
425;10672538000;10018155555;10518155555;10240;10228
431;10672733000;10018455555;10518455555;10240;10228
433;10672770000;10059822222;10559822222;10240;10228
426;10672785000;10018155555;10518155555;10240;10228
427;10672952000;10018155555;10518155555;10240;10228
428;10672978000;10018177777;10518177777;10240;10228
429;10673158000;10018455555;10518455555;10240;10228
430;10673184000;10018455555;10518455555;10240;10228
432;10673366000;10059822222;10559822222;10240;10228
435;10673508000;10059822222;10559822222;10240;10228
436;10673531000;10059822222;10559822222;10240;10228
434;10673547000;10059822222;10559822222;10240;10228
438;10683987000;10059822222;10559822222;10240;10228
440;10684012000;10060177777;10560177777;10240;10228
441;10684024000;10060177777;10560177777;10240;10228
442;10684029000;10060177777;10560177777;10240;10228
437;10687255000;10059822222;10559822222;10240;10228
439;10687437000;10059833333;10559833333;10240;10228
443;10704356000;10101477777;10601477777;10240;10228
444;10704501000;10101477777;10601477777;10240;10228
446;10744531000;10101477777;10601477777;10240;10228
445;10745355000;10101477777;10601477777;10240;10228
447;10745932000;10101477777;10601477777;10240;10228
448;10746178000;10101477777;10601477777;10240;10228
449;10945990000;10101477777;10601477777;10240;10228
451;10946002000;10101777777;10601777777;10240;10228
455;10946022000;10143144444;10643144444;10240;10228
456;10946028000;10143144444;10643144444;10240;10228
457;10946033000;10143144444;10643144444;10240;10228
459;10946038000;10143144444;10643144444;10240;10228
461;10946060000;10143166666;10643166666;10240;10228
464;10946082000;10143433333;10643433333;10240;10228
466;10946092000;10184811111;10684811111;10240;10228
468;10946098000;10184811111;10684811111;10240;10228
469;10946102000;10184811111;10684811111;10240;10228
470;10946108000;10184811111;10684811111;10240;10228
472;10946127000;10184822222;10684822222;10240;10228
473;10946149000;10185088888;10685088888;10240;10228
476;10946154000;10226488888;10726488888;10240;10228
477;10946222000;10226488888;10726488888;10240;10228
478;10946232000;10226488888;10726488888;10240;10228
480;10946237000;10226488888;10726488888;10240;10228
482;10946242000;10226488888;10726488888;10240;10228
484;10946246000;10226800000;10726800000;10240;10228
450;10946334000;10101488888;10601488888;10240;10228
452;10946363000;10101777777;10601777777;10240;10228
490;10946378000;10268166666;10768166666;10240;10228
491;10946384000;10268166666;10768166666;10240;10228
494;10946391000;10268200000;10768200000;10240;10228
496;10946406000;10268477777;10768477777;10240;10228
497;10946411000;10268477777;10768477777;10240;10228
498;10946483000;10309822222;10809822222;10240;10228
453;10946553000;10101777777;10601777777;10240;10228
454;10946716000;10143144444;10643144444;10240;10228
458;10946736000;10143144444;10643144444;10240;10228
460;10946920000;10143144444;10643144444;10240;10228
462;10946937000;10143433333;10643433333;10240;10228
463;10947148000;10143433333;10643433333;10240;10228
465;10947330000;10184811111;10684811111;10240;10228
467;10947350000;10184811111;10684811111;10240;10228
499;10947490000;10309822222;10809822222;10240;10228
471;10947568000;10184811111;10684811111;10240;10228
474;10947593000;10185088888;10685088888;10240;10228
475;10947764000;10185088888;10685088888;10240;10228
479;10947789000;10226488888;10726488888;10240;10228
481;10947970000;10226488888;10726488888;10240;10228
483;10947994000;10226500000;10726500000;10240;10228
485;10948175000;10226800000;10726800000;10240;10228
486;10948376000;10226800000;10726800000;10240;10228
487;10948403000;10268166666;10768166666;10240;10228
488;10948582000;10268166666;10768166666;10240;10228
489;10948614000;10268166666;10768166666;10240;10228
492;10948789000;10268166666;10768166666;10240;10228
493;10948990000;10268166666;10768166666;10240;10228
495;10949016000;10268477777;10768477777;10240;10228
500;10951448000;10309822222;10809822222;10240;10228
502;10951612000;10309822222;10809822222;10240;10228
501;10951635000;10309822222;10809822222;10240;10228
504;10973035000;10309822222;10809822222;10240;10228
507;10973059000;10310111111;10810111111;10240;10228
508;10973066000;10310111111;10810111111;10240;10228
510;10973071000;10351477777;10851477777;10240;10228
512;10973174000;10351477777;10851477777;10240;10228
514;10973757000;10351477777;10851477777;10240;10228
503;10976419000;10309822222;10809822222;10240;10228
505;10976445000;10309833333;10809833333;10240;10228
506;10976623000;10310111111;10810111111;10240;10228
509;10976650000;10351477777;10851477777;10240;10228
511;10976828000;10351477777;10851477777;10240;10228
513;10977034000;10351477777;10851477777;10240;10228
515;10977075000;10351477777;10851477777;10240;10228
516;10983704000;10351488888;10851488888;10240;10228
521;10984330000;10393144444;10893144444;10240;10228
522;10984359000;10393144444;10893144444;10240;10228
517;10984373000;10351800000;10851800000;10240;10228
518;10984568000;10351800000;10851800000;10240;10228
519;10984772000;10351800000;10851800000;10240;10228
520;10984798000;10393144444;10893144444;10240;10228
523;11004718000;10393144444;10893144444;10240;10228
524;11046167000;10393144444;10893144444;10240;10228
525;11046188000;10393144444;10893144444;10240;10228
526;11046376000;10393144444;10893144444;10240;10228
527;11046585000;10393155555;10893155555;10240;10228
528;11246227000;10393444444;10893444444;10240;10228
529;11246240000;10393444444;10893444444;10240;10228
530;11246244000;10393444444;10893444444;10240;10228
533;11246250000;10434811111;10934811111;10240;10228
537;11246269000;10434811111;10934811111;10240;10228
539;11246281000;10435111111;10935111111;10240;10228
540;11246287000;10435111111;10935111111;10240;10228
541;11246291000;10435111111;10935111111;10240;10228
545;11246356000;10476477777;10976477777;10240;10228
547;11246369000;10476477777;10976477777;10240;10228
531;11246374000;10434811111;10934811111;10240;10228
549;11246386000;10476488888;10976488888;10240;10228
550;11246395000;10476833333;10976833333;10240;10228
551;11246419000;10476833333;10976833333;10240;10228
552;11246436000;10476833333;10976833333;10240;10228
553;11246440000;10518166666;11018166666;10240;10228
555;11246500000;10518166666;11018166666;10240;10228
557;11246512000;10518166666;11018166666;10240;10228
559;11246517000;10518166666;11018166666;10240;10228
560;11246521000;10518177777;11018177777;10240;10228
562;11246526000;10518444444;11018444444;10240;10228
563;11246532000;10518444444;11018444444;10240;10228
564;11246535000;10559822222;11059822222;10240;10228
567;11246541000;10559822222;11059822222;10240;10228
568;11246545000;10559822222;11059822222;10240;10228
569;11246609000;10559822222;11059822222;10240;10228
532;11246618000;10434811111;10934811111;10240;10228
576;11246711000;10601488888;11101488888;10240;10228
577;11246721000;10601488888;11101488888;10240;10228
534;11246795000;10434811111;10934811111;10240;10228
535;11246823000;10434811111;10934811111;10240;10228
536;11246975000;10434811111;10934811111;10240;10228
538;11246994000;10434822222;10934822222;10240;10228
542;11247179000;10476477777;10976477777;10240;10228
543;11247199000;10476477777;10976477777;10240;10228
544;11247383000;10476477777;10976477777;10240;10228
546;11247615000;10476477777;10976477777;10240;10228
548;11247642000;10476477777;10976477777;10240;10228
578;11247726000;10601488888;11101488888;10240;10228
554;11247818000;10518166666;11018166666;10240;10228
556;11247847000;10518166666;11018166666;10240;10228
558;11248024000;10518166666;11018166666;10240;10228
561;11248065000;10518444444;11018444444;10240;10228
565;11248226000;10559822222;11059822222;10240;10228
566;11248430000;10559822222;11059822222;10240;10228
570;11248457000;10559822222;11059822222;10240;10228
571;11248634000;10559833333;11059833333;10240;10228
572;11248661000;10560122222;11060122222;10240;10228
573;11248839000;10560122222;11060122222;10240;10228
574;11248866000;10560122222;11060122222;10240;10228
575;11249058000;10601488888;11101488888;10240;10228
579;11251865000;10601488888;11101488888;10240;10228
580;11252030000;10601488888;11101488888;10240;10228
581;11252227000;10601488888;11101488888;10240;10228
582;11273464000;10601500000;11101500000;10240;10228
583;11273470000;10601800000;11101800000;10240;10228
584;11273475000;10601800000;11101800000;10240;10228
586;11273479000;10643155555;11143155555;10240;10228
587;11273497000;10643155555;11143155555;10240;10228
594;11274030000;10643455555;11143455555;10240;10228
585;11276631000;10601800000;11101800000;10240;10228
588;11276831000;10643155555;11143155555;10240;10228
589;11276859000;10643155555;11143155555;10240;10228
590;11277035000;10643155555;11143155555;10240;10228
591;11277080000;10643155555;11143155555;10240;10228
592;11277242000;10643155555;11143155555;10240;10228
593;11277269000;10643177777;11143177777;10240;10228
595;11284081000;10643455555;11143455555;10240;10228
596;11284589000;10643455555;11143455555;10240;10228
598;11284762000;10684811111;11184811111;10240;10228
599;11284787000;10684811111;11184811111;10240;10228
601;11284802000;10684811111;11184811111;10240;10228
597;11284819000;10684811111;11184811111;10240;10228
600;11284986000;10684811111;11184811111;10240;10228
603;11333560000;10684811111;11184811111;10240;10228
602;11334751000;10684811111;11184811111;10240;10228
605;11346636000;10685122222;11185122222;10240;10228
604;11346774000;10684822222;11184822222;10240;10228
606;11346967000;10685122222;11185122222;10240;10228
