seqnum;now;rtptime;deadline
329;10368545000;9796055555;10296055555
330;10368560000;9796333333;10296333333
331;10368561000;9796333333;10296333333
332;10368562000;9796333333;10296333333
333;10409533000;9837700000;10337700000
334;10409537000;9837700000;10337700000
335;10409538000;9837700000;10337700000
336;10409539000;9837700000;10337700000
337;10409539000;9837700000;10337700000
338;10409541000;9837700000;10337700000
339;10409541000;9837700000;10337700000
340;10409741000;9837722222;10337722222
341;10409756000;9837988888;10337988888
342;10409757000;9837988888;10337988888
343;10409758000;9837988888;10337988888
344;10451200000;9879366666;10379366666
345;10451204000;9879366666;10379366666
346;10451205000;9879366666;10379366666
347;10451206000;9879366666;10379366666
348;10451207000;9879366666;10379366666
349;10451208000;9879366666;10379366666
350;10451209000;9879366666;10379366666
351;10451407000;9879388888;10379388888
352;10451423000;9879666666;10379666666
353;10451424000;9879666666;10379666666
354;10451425000;9879666666;10379666666
355;10492868000;9921011111;10421011111
356;10492872000;9921011111;10421011111
357;10492873000;9921011111;10421011111
358;10492874000;9921011111;10421011111
359;10492874000;9921011111;10421011111
360;10492875000;9921011111;10421011111
361;10492876000;9921011111;10421011111
362;10493087000;9921022222;10421022222
363;10493102000;9921333333;10421333333
364;10493103000;9921333333;10421333333
365;10493104000;9921333333;10421333333
366;10534486000;9962700000;10462700000
367;10534489000;9962700000;10462700000
368;10534490000;9962700000;10462700000
369;10534491000;9962700000;10462700000
370;10534492000;9962700000;10462700000
371;10534493000;9962700000;10462700000
372;10534494000;9962700000;10462700000
373;10534694000;9962711111;10462711111
374;10534710000;9962988888;10462988888
375;10534711000;9962988888;10462988888
376;10534712000;9962988888;10462988888
377;10576154000;10004355555;10504355555
378;10576167000;10004355555;10504355555
379;10576169000;10004355555;10504355555
380;10576170000;10004355555;10504355555
381;10576171000;10004355555;10504355555
382;10576173000;10004355555;10504355555
383;10576174000;10004355555;10504355555
384;10576341000;10004377777;10504377777
385;10576345000;10004666666;10504666666
386;10576347000;10004666666;10504666666
387;10576357000;10004666666;10504666666
388;10622497000;10046033333;10546033333
389;10622506000;10046033333;10546033333
390;10622509000;10046033333;10546033333
391;10622510000;10046033333;10546033333
392;10622513000;10046033333;10546033333
393;10622515000;10046033333;10546033333
394;10622517000;10046033333;10546033333
395;10622639000;10046055555;10546055555
396;10622644000;10046333333;10546333333
397;10622646000;10046333333;10546333333
398;10622648000;10046333333;10546333333
399;10659568000;10087711111;10587711111
400;10659580000;10087711111;10587711111
401;10659582000;10087711111;10587711111
402;10659584000;10087711111;10587711111
403;10659587000;10087711111;10587711111
404;10659589000;10087711111;10587711111
405;10659592000;10087711111;10587711111
406;10659773000;10087722222;10587722222
407;10659809000;10087977777;10587977777
408;10659812000;10087977777;10587977777
409;10659813000;10087977777;10587977777
410;10702299000;10129366666;10629366666
411;10702312000;10129366666;10629366666
412;10702314000;10129366666;10629366666
413;10702316000;10129366666;10629366666
414;10702318000;10129366666;10629366666
415;10702320000;10129366666;10629366666
416;10702322000;10129366666;10629366666
417;10702495000;10129388888;10629388888
418;10702500000;10129677777;10629677777
419;10702502000;10129677777;10629677777
420;10702503000;10129677777;10629677777
421;10742903000;10171033333;10671033333
422;10742917000;10171033333;10671033333
423;10742919000;10171033333;10671033333
424;10742921000;10171033333;10671033333
425;10742923000;10171033333;10671033333
426;10742925000;10171033333;10671033333
427;10742927000;10171033333;10671033333
428;10743133000;10171055555;10671055555
429;10743147000;10171344444;10671344444
430;10743149000;10171344444;10671344444
431;10743151000;10171344444;10671344444
432;10786126000;10212677777;10712677777
433;10786140000;10212677777;10712677777
434;10786144000;10212677777;10712677777
435;10786146000;10212677777;10712677777
436;10786148000;10212677777;10712677777
437;10786150000;10212677777;10712677777
438;10786152000;10212677777;10712677777
439;10786344000;10212688888;10712688888
440;10786349000;10212988888;10712988888
441;10786351000;10212988888;10712988888
442;10786353000;10212988888;10712988888
443;10826024000;10254344444;10754344444
444;10826028000;10254344444;10754344444
445;10826029000;10254344444;10754344444
446;10826031000;10254344444;10754344444
447;10826033000;10254344444;10754344444
448;10826034000;10254344444;10754344444
449;10826035000;10254344444;10754344444
450;10826300000;10254355555;10754355555
451;10826315000;10254644444;10754644444
452;10826317000;10254644444;10754644444
453;10826318000;10254644444;10754644444
454;10864326000;10296011111;10796011111
455;10864330000;10296011111;10796011111
456;10864331000;10296011111;10796011111
457;10864332000;10296011111;10796011111
458;10864334000;10296011111;10796011111
459;10864335000;10296011111;10796011111
460;10864336000;10296011111;10796011111
461;10864535000;10296022222;10796022222
462;10864550000;10296300000;10796300000
463;10864551000;10296300000;10796300000
464;10864552000;10296300000;10796300000
465;10904795000;10337700000;10837700000
466;10904798000;10337700000;10837700000
467;10904799000;10337700000;10837700000
468;10904800000;10337700000;10837700000
469;10904801000;10337700000;10837700000
470;10904802000;10337700000;10837700000
471;10904803000;10337700000;10837700000
472;10905019000;10337722222;10837722222
473;10905025000;10337977777;10837977777
474;10905026000;10337977777;10837977777
475;10905027000;10337977777;10837977777
476;10946383000;10379377777;10879377777
477;10946386000;10379377777;10879377777
478;10946387000;10379377777;10879377777
479;10946388000;10379377777;10879377777
480;10946389000;10379377777;10879377777
481;10946390000;10379377777;10879377777
482;10946400000;10379377777;10879377777
483;10946579000;10379388888;10879388888
484;10946585000;10379688888;10879688888
485;10946586000;10379688888;10879688888
486;10946587000;10379688888;10879688888
487;10988144000;10421033333;10921033333
488;10988148000;10421033333;10921033333
489;10988149000;10421033333;10921033333
490;10988150000;10421033333;10921033333
491;10988151000;10421033333;10921033333
492;10988152000;10421033333;10921033333
493;10988153000;10421033333;10921033333
494;10988351000;10421044444;10921044444
495;10988358000;10421355555;10921355555
496;10988359000;10421355555;10921355555
497;10988360000;10421355555;10921355555
498;11029762000;10462700000;10962700000
499;11029766000;10462700000;10962700000
500;11029767000;10462700000;10962700000
501;11029768000;10462700000;10962700000
502;11029769000;10462700000;10962700000
503;11029770000;10462700000;10962700000
504;11029771000;10462700000;10962700000
505;11029970000;10462722222;10962722222
506;11029976000;10463000000;10963000000
507;11029977000;10463000000;10963000000
508;11029978000;10463000000;10963000000
509;11071450000;10504344444;11004344444
510;11071462000;10504344444;11004344444
511;11071463000;10504344444;11004344444
512;11071464000;10504344444;11004344444
513;11071465000;10504344444;11004344444
514;11071466000;10504344444;11004344444
515;11071467000;10504344444;11004344444
516;11071665000;10504355555;11004355555
517;11071680000;10504666666;11004666666
518;11071682000;10504666666;11004666666
519;11071683000;10504666666;11004666666
520;11112976000;10546033333;11046033333
521;11112979000;10546033333;11046033333
522;11112980000;10546033333;11046033333
523;11112981000;10546033333;11046033333
524;11112982000;10546033333;11046033333
525;11112983000;10546033333;11046033333
526;11112984000;10546033333;11046033333
527;11113206000;10546055555;11046055555
528;11113211000;10546366666;11046366666
529;11113212000;10546366666;11046366666
530;11113213000;10546366666;11046366666
531;11154774000;10587700000;11087700000
532;11154778000;10587700000;11087700000
533;11154778000;10587700000;11087700000
534;11154779000;10587700000;11087700000
535;11154780000;10587700000;11087700000
536;11154781000;10587700000;11087700000
537;11154782000;10587700000;11087700000
538;11154952000;10587722222;11087722222
539;11154957000;10587977777;11087977777
540;11154958000;10587977777;11087977777
541;11154959000;10587977777;11087977777
542;11196404000;10629344444;11129344444
543;11196408000;10629344444;11129344444
544;11196409000;10629344444;11129344444
545;11196409000;10629344444;11129344444
546;11196411000;10629344444;11129344444
547;11196411000;10629344444;11129344444
548;11196412000;10629344444;11129344444
549;11196612000;10629355555;11129355555
550;11196618000;10629655555;11129655555
551;11196619000;10629655555;11129655555
552;11196620000;10629655555;11129655555
553;11238101000;10671044444;11171044444
554;11238105000;10671044444;11171044444
555;11238106000;10671044444;11171044444
556;11238107000;10671044444;11171044444
557;11238108000;10671044444;11171044444
558;11238109000;10671044444;11171044444
559;11238109000;10671044444;11171044444
560;11238315000;10671055555;11171055555
561;11238321000;10671333333;11171333333
562;11238322000;10671333333;11171333333
563;11238323000;10671333333;11171333333
564;11279761000;10712700000;11212700000
565;11279765000;10712700000;11212700000
566;11279766000;10712700000;11212700000
567;11279767000;10712700000;11212700000
568;11279768000;10712700000;11212700000
569;11279769000;10712700000;11212700000
570;11279770000;10712700000;11212700000
571;11279969000;10712722222;11212722222
572;11279976000;10713000000;11213000000
573;11279977000;10713000000;11213000000
574;11279978000;10713000000;11213000000
575;11321435000;10754366666;11254366666
576;11321448000;10754366666;11254366666
577;11321449000;10754366666;11254366666
578;11321450000;10754366666;11254366666
579;11321451000;10754366666;11254366666
580;11321452000;10754366666;11254366666
581;11321453000;10754366666;11254366666
582;11321659000;10754388888;11254388888
583;11321665000;10754688888;11254688888
584;11321667000;10754688888;11254688888
585;11321668000;10754688888;11254688888
586;11363066000;10796011111;11296011111
587;11363070000;10796011111;11296011111
588;11363071000;10796011111;11296011111
589;11363072000;10796011111;11296011111
590;11363073000;10796011111;11296011111
591;11363074000;10796011111;11296011111
592;11363075000;10796011111;11296011111
593;11363281000;10796022222;11296022222
594;11363287000;10796311111;11296311111
595;11363288000;10796311111;11296311111
596;11363290000;10796311111;11296311111
597;11404588000;10837677777;11337677777
598;11404592000;10837677777;11337677777
599;11404593000;10837677777;11337677777
600;11404600000;10837677777;11337677777
601;11404602000;10837677777;11337677777
602;11404603000;10837677777;11337677777
603;11404604000;10837677777;11337677777
604;11404758000;10837688888;11337688888
605;11404762000;10837977777;11337977777
606;11404763000;10837977777;11337977777
607;11404764000;10837977777;11337977777
608;11446433000;10879333333;11379333333
609;11446436000;10879333333;11379333333
610;11446437000;10879333333;11379333333
611;11446438000;10879333333;11379333333
612;11446446000;10879333333;11379333333
613;11446447000;10879333333;11379333333
614;11446448000;10879333333;11379333333
615;11446648000;10879344444;11379344444
616;11446654000;10879644444;11379644444
617;11446655000;10879644444;11379644444
618;11446656000;10879644444;11379644444
619;11488186000;10921011111;11421011111
620;11488197000;10921011111;11421011111
621;11488199000;10921011111;11421011111
622;11488201000;10921011111;11421011111
623;11488202000;10921011111;11421011111
624;11488204000;10921011111;11421011111
625;11488205000;10921011111;11421011111
626;11488414000;10921022222;11421022222
627;11488429000;10921322222;11421322222
628;11488431000;10921322222;11421322222
629;11488432000;10921322222;11421322222
630;11529729000;10962711111;11462711111
631;11529733000;10962711111;11462711111
632;11529735000;10962711111;11462711111
633;11529736000;10962711111;11462711111
634;11529738000;10962711111;11462711111
635;11529739000;10962711111;11462711111
636;11529740000;10962711111;11462711111
637;11529902000;10962722222;11462722222
638;11529909000;10962988888;11462988888
639;11529910000;10962988888;11462988888
640;11529911000;10962988888;11462988888
641;11571466000;11004366666;11504366666
642;11571470000;11004366666;11504366666
643;11571471000;11004366666;11504366666
644;11571473000;11004366666;11504366666
645;11571474000;11004366666;11504366666
646;11571475000;11004366666;11504366666
647;11571477000;11004366666;11504366666
648;11571676000;11004377777;11504377777
649;11571691000;11004666666;11504666666
650;11571693000;11004666666;11504666666
651;11571694000;11004666666;11504666666
652;11613132000;11046033333;11546033333
653;11613136000;11046033333;11546033333
654;11613137000;11046033333;11546033333
655;11613138000;11046033333;11546033333
656;11613140000;11046033333;11546033333
657;11613141000;11046033333;11546033333
658;11613142000;11046033333;11546033333
659;11613341000;11046055555;11546055555
660;11613347000;11046344444;11546344444
661;11613349000;11046344444;11546344444
662;11613350000;11046344444;11546344444
663;11654697000;11087677777;11587677777
664;11654699000;11087677777;11587677777
665;11654701000;11087677777;11587677777
666;11654702000;11087677777;11587677777
667;11654703000;11087677777;11587677777
668;11654714000;11087677777;11587677777
669;11654715000;11087677777;11587677777
670;11654848000;11087688888;11587688888
671;11654851000;11087966666;11587966666
672;11654852000;11087966666;11587966666
673;11654853000;11087966666;11587966666
674;11696444000;11129344444;11629344444
675;11696447000;11129344444;11629344444
676;11696449000;11129344444;11629344444
677;11696450000;11129344444;11629344444
678;11696451000;11129344444;11629344444
679;11696452000;11129344444;11629344444
680;11696454000;11129344444;11629344444
681;11696655000;11129355555;11629355555
682;11696670000;11129666666;11629666666
683;11696672000;11129666666;11629666666
684;11696673000;11129666666;11629666666
685;11738041000;11171011111;11671011111
686;11738053000;11171011111;11671011111
687;11738055000;11171011111;11671011111
688;11738056000;11171011111;11671011111
689;11738057000;11171011111;11671011111
690;11738058000;11171011111;11671011111
691;11738060000;11171011111;11671011111
692;11738266000;11171022222;11671022222
693;11738282000;11171344444;11671344444
694;11738283000;11171344444;11671344444
695;11738284000;11171344444;11671344444
696;11779780000;11212688888;11712688888
697;11779784000;11212688888;11712688888
698;11779785000;11212688888;11712688888
699;11779786000;11212688888;11712688888
700;11779787000;11212688888;11712688888
701;11779788000;11212688888;11712688888
702;11779789000;11212688888;11712688888
703;11779997000;11212711111;11712711111
704;11780004000;11213022222;11713022222
705;11780005000;11213022222;11713022222
706;11780006000;11213022222;11713022222
707;11821406000;11254344444;11754344444
708;11821410000;11254344444;11754344444
709;11821411000;11254344444;11754344444
710;11821412000;11254344444;11754344444
711;11821413000;11254344444;11754344444
712;11821414000;11254344444;11754344444
713;11821415000;11254344444;11754344444
714;11821614000;11254355555;11754355555
715;11821630000;11254666666;11754666666
716;11821631000;11254666666;11754666666
717;11821632000;11254666666;11754666666
718;11863101000;11296033333;11796033333
719;11863104000;11296033333;11796033333
720;11863105000;11296033333;11796033333
721;11863106000;11296033333;11796033333
722;11863108000;11296033333;11796033333
723;11863108000;11296033333;11796033333
724;11863109000;11296033333;11796033333
725;11863309000;11296055555;11796055555
726;11863315000;11296333333;11796333333
727;11863316000;11296333333;11796333333
728;11863317000;11296333333;11796333333
729;11904776000;11337700000;11837700000
730;11904779000;11337700000;11837700000
731;11904780000;11337700000;11837700000
732;11904781000;11337700000;11837700000
733;11904782000;11337700000;11837700000
734;11904783000;11337700000;11837700000
735;11904784000;11337700000;11837700000
736;11904982000;11337722222;11837722222
737;11904989000;11337988888;11837988888
738;11904990000;11337988888;11837988888
739;11904991000;11337988888;11837988888
740;11946363000;11379344444;11879344444
741;11946365000;11379344444;11879344444
742;11946366000;11379344444;11879344444
743;11946367000;11379344444;11879344444
744;11946368000;11379344444;11879344444
745;11946369000;11379344444;11879344444
746;11946379000;11379344444;11879344444
747;11946513000;11379355555;11879355555
748;11946515000;11379666666;11879666666
749;11946516000;11379666666;11879666666
750;11946517000;11379666666;11879666666
751;11988075000;11421011111;11921011111
752;11988079000;11421011111;11921011111
753;11988080000;11421011111;11921011111
754;11988081000;11421011111;11921011111
755;11988082000;11421011111;11921011111
756;11988083000;11421011111;11921011111
757;11988084000;11421011111;11921011111
758;11988283000;11421022222;11921022222
759;11988289000;11421333333;11921333333
760;11988291000;11421333333;11921333333
761;11988291000;11421333333;11921333333
762;12029659000;11462666666;11962666666
763;12029662000;11462666666;11962666666
764;12029663000;11462666666;11962666666
765;12029664000;11462666666;11962666666
766;12029665000;11462666666;11962666666
767;12029666000;11462666666;11962666666
768;12029667000;11462666666;11962666666
769;12029866000;11462677777;11962677777
770;12029872000;11462966666;11962966666
771;12029873000;11462966666;11962966666
772;12029874000;11462966666;11962966666
773;12071402000;11504333333;12004333333
774;12071406000;11504333333;12004333333
775;12071407000;11504333333;12004333333
776;12071408000;11504333333;12004333333
777;12071409000;11504333333;12004333333
778;12071410000;11504333333;12004333333
779;12071411000;11504333333;12004333333
780;12071625000;11504344444;12004344444
781;12071631000;11504633333;12004633333
782;12071632000;11504633333;12004633333
783;12071633000;11504633333;12004633333
784;12113120000;11546022222;12046022222
785;12113123000;11546022222;12046022222
786;12113124000;11546022222;12046022222
787;12113125000;11546022222;12046022222
788;12113126000;11546022222;12046022222
789;12113127000;11546022222;12046022222
790;12113128000;11546022222;12046022222
791;12113326000;11546044444;12046044444
792;12113333000;11546344444;12046344444
793;12113334000;11546344444;12046344444
794;12113335000;11546344444;12046344444
795;12154720000;11587711111;12087711111
796;12154723000;11587711111;12087711111
797;12154724000;11587711111;12087711111
798;12154725000;11587711111;12087711111
799;12154725000;11587711111;12087711111
800;12154727000;11587711111;12087711111
801;12154728000;11587711111;12087711111
802;12154836000;11587722222;12087722222
803;12154843000;11587988888;12087988888
804;12154844000;11587988888;12087988888
805;12154845000;11587988888;12087988888
806;12196454000;11629377777;12129377777
807;12196457000;11629377777;12129377777
808;12196458000;11629377777;12129377777
809;12196459000;11629377777;12129377777
810;12196460000;11629377777;12129377777
811;12196461000;11629377777;12129377777
812;12196462000;11629377777;12129377777
813;12196661000;11629388888;12129388888
814;12196677000;11629688888;12129688888
815;12196678000;11629688888;12129688888
816;12196679000;11629688888;12129688888
817;12238137000;11671033333;12171033333
818;12238140000;11671033333;12171033333
819;12238141000;11671033333;12171033333
820;12238142000;11671033333;12171033333
821;12238143000;11671033333;12171033333
822;12238144000;11671033333;12171033333
823;12238145000;11671033333;12171033333
824;12238344000;11671055555;12171055555
825;12238360000;11671333333;12171333333
826;12238361000;11671333333;12171333333
827;12238362000;11671333333;12171333333
828;12279731000;11712677777;12212677777
829;12279734000;11712677777;12212677777
830;12279735000;11712677777;12212677777
831;12279736000;11712677777;12212677777
832;12279737000;11712677777;12212677777
833;12279738000;11712677777;12212677777
834;12279739000;11712677777;12212677777
835;12279950000;11712688888;12212688888
836;12279956000;11712988888;12212988888
837;12279957000;11712988888;12212988888
838;12279958000;11712988888;12212988888
839;12321319000;11754366666;12254366666
840;12321323000;11754366666;12254366666
841;12321324000;11754366666;12254366666
842;12321325000;11754366666;12254366666
843;12321326000;11754366666;12254366666
844;12321327000;11754366666;12254366666
845;12321328000;11754366666;12254366666
846;12321510000;11754388888;12254388888
847;12321516000;11754688888;12254688888
848;12321517000;11754688888;12254688888
849;12321518000;11754688888;12254688888
850;12363117000;11796033333;12296033333
851;12363130000;11796033333;12296033333
852;12363131000;11796033333;12296033333
853;12363132000;11796033333;12296033333
854;12363133000;11796033333;12296033333
855;12363134000;11796033333;12296033333
856;12363135000;11796033333;12296033333
857;12363334000;11796055555;12296055555
858;12363340000;11796344444;12296344444
859;12363341000;11796344444;12296344444
860;12363343000;11796344444;12296344444
861;12404634000;11837700000;12337700000
862;12404638000;11837700000;12337700000
863;12404639000;11837700000;12337700000
864;12404640000;11837700000;12337700000
865;12404641000;11837700000;12337700000
866;12404642000;11837700000;12337700000
867;12404643000;11837700000;12337700000
868;12404813000;11837722222;12337722222
869;12404817000;11838000000;12338000000
870;12404818000;11838000000;12338000000
871;12404819000;11838000000;12338000000
872;12446451000;11879377777;12379377777
873;12446454000;11879377777;12379377777
874;12446455000;11879377777;12379377777
875;12446456000;11879377777;12379377777
876;12446457000;11879377777;12379377777
877;12446458000;11879377777;12379377777
878;12446459000;11879377777;12379377777
879;12446667000;11879400000;12379400000
880;12446673000;11879700000;12379700000
881;12446674000;11879700000;12379700000
882;12446675000;11879700000;12379700000
883;12488104000;11921033333;12421033333
884;12488107000;11921033333;12421033333
885;12488108000;11921033333;12421033333
886;12488109000;11921033333;12421033333
887;12488110000;11921033333;12421033333
888;12488111000;11921033333;12421033333
889;12488112000;11921033333;12421033333
890;12488311000;11921055555;12421055555
891;12488317000;11921333333;12421333333
892;12488318000;11921333333;12421333333
893;12488319000;11921333333;12421333333
894;12529778000;11962711111;12462711111
895;12529781000;11962711111;12462711111
896;12529782000;11962711111;12462711111
897;12529783000;11962711111;12462711111
898;12529784000;11962711111;12462711111
899;12529785000;11962711111;12462711111
900;12529786000;11962711111;12462711111
901;12529992000;11962722222;12462722222
902;12529999000;11963011111;12463011111
903;12530000000;11963011111;12463011111
904;12530001000;11963011111;12463011111
905;12571428000;12004344444;12504344444
906;12571431000;12004344444;12504344444
907;12571432000;12004344444;12504344444
908;12571433000;12004344444;12504344444
909;12571434000;12004344444;12504344444
910;12571435000;12004344444;12504344444
911;12571436000;12004344444;12504344444
912;12571590000;12004355555;12504355555
913;12571596000;12004666666;12504666666
914;12571598000;12004666666;12504666666
915;12571599000;12004666666;12504666666
916;12612980000;12046022222;12546022222
917;12612984000;12046022222;12546022222
918;12612985000;12046022222;12546022222
919;12612993000;12046022222;12546022222
920;12612995000;12046022222;12546022222
921;12612996000;12046022222;12546022222
922;12612996000;12046022222;12546022222
923;12613210000;12046044444;12546044444
924;12613225000;12046344444;12546344444
925;12613227000;12046344444;12546344444
926;12613228000;12046344444;12546344444
927;12654834000;12087722222;12587722222
928;12654837000;12087722222;12587722222
929;12654838000;12087722222;12587722222
930;12654839000;12087722222;12587722222
931;12654840000;12087722222;12587722222
932;12654841000;12087722222;12587722222
933;12654842000;12087722222;12587722222
934;12655041000;12087733333;12587733333
935;12655065000;12088011111;12588011111
936;12655066000;12088011111;12588011111
937;12655067000;12088011111;12588011111
938;12696486000;12129388888;12629388888
939;12696489000;12129388888;12629388888
940;12696490000;12129388888;12629388888
941;12696491000;12129388888;12629388888
942;12696492000;12129388888;12629388888
943;12696493000;12129388888;12629388888
944;12696494000;12129388888;12629388888
945;12696693000;12129400000;12629400000
946;12696708000;12129733333;12629733333
947;12696709000;12129733333;12629733333
948;12696710000;12129733333;12629733333
949;12738136000;12171044444;12671044444
950;12738140000;12171044444;12671044444
951;12738141000;12171044444;12671044444
952;12738142000;12171044444;12671044444
953;12738142000;12171044444;12671044444
954;12738143000;12171044444;12671044444
955;12738144000;12171044444;12671044444
956;12738350000;12171055555;12671055555
957;12738366000;12171355555;12671355555
958;12738367000;12171355555;12671355555
959;12738368000;12171355555;12671355555
960;12779935000;12212700000;12712700000
961;12779938000;12212700000;12712700000
962;12779939000;12212700000;12712700000
963;12779940000;12212700000;12712700000
964;12779941000;12212700000;12712700000
965;12779942000;12212700000;12712700000
966;12779943000;12212700000;12712700000
967;12780156000;12212722222;12712722222
968;12780163000;12213022222;12713022222
969;12780164000;12213022222;12713022222
970;12780165000;12213022222;12713022222
971;12821805000;12254366666;12754366666
972;12821809000;12254366666;12754366666
973;12821810000;12254366666;12754366666
974;12821811000;12254366666;12754366666
975;12821812000;12254366666;12754366666
976;12821813000;12254366666;12754366666
977;12821814000;12254366666;12754366666
978;12821990000;12254377777;12754377777
979;12821994000;12254677777;12754677777
980;12821996000;12254677777;12754677777
981;12821997000;12254677777;12754677777
982;12863118000;12296055555;12796055555
983;12863122000;12296055555;12796055555
984;12863123000;12296055555;12796055555
985;12863124000;12296055555;12796055555
986;12863125000;12296055555;12796055555
987;12863126000;12296055555;12796055555
988;12863126000;12296055555;12796055555
989;12863577000;12296066666;12796066666
990;12863592000;12296377777;12796377777
991;12863593000;12296377777;12796377777
992;12863594000;12296377777;12796377777
993;12905181000;12337677777;12837677777
994;12905221000;12337677777;12837677777
995;12905229000;12337677777;12837677777
996;12905231000;12337677777;12837677777
997;12905232000;12337677777;12837677777
998;12905233000;12337677777;12837677777
999;12905234000;12337677777;12837677777
1000;12905769000;12337688888;12837688888
1001;12905776000;12337977777;12837977777
1002;12905777000;12337977777;12837977777
1003;12905778000;12337977777;12837977777
1004;12947503000;12379333333;12879333333
1005;12947506000;12379333333;12879333333
1006;12947507000;12379333333;12879333333
1007;12947508000;12379333333;12879333333
1008;12947509000;12379333333;12879333333
1009;12947510000;12379333333;12879333333
1010;12947511000;12379333333;12879333333
1011;12947727000;12379355555;12879355555
1012;12947742000;12379655555;12879655555
1013;12947743000;12379655555;12879655555
1014;12947744000;12379655555;12879655555
1015;12989409000;12421000000;12921000000
1016;12989413000;12421000000;12921000000
