seqnum;now;rtptime;deadline;packet_len;payload_len
129;9661607000;8810111111;9310111111;10240;10228
130;9661779000;8810111111;9310111111;10240;10228
131;9661814000;8810122222;9310122222;10240;10228
159;9661893000;8935088888;9435088888;10240;10228
162;9661910000;8935088888;9435088888;10240;10228
163;9661917000;8935088888;9435088888;10240;10228
166;9661933000;8935422222;9435422222;10240;10228
167;9661939000;8935422222;9435422222;10240;10228
170;9661944000;8976755555;9476755555;10240;10228
171;9661953000;8976755555;9476755555;10240;10228
174;9661962000;8976755555;9476755555;10240;10228
175;9661968000;8976766666;9476766666;10240;10228
178;9661974000;8977088888;9477088888;10240;10228
183;9661988000;9018422222;9518422222;10240;10228
184;9661994000;9018422222;9518422222;10240;10228
189;9662019000;9018733333;9518733333;10240;10228
190;9662025000;9060088888;9560088888;10240;10228
192;9662031000;9060088888;9560088888;10240;10228
193;9662036000;9060088888;9560088888;10240;10228
194;9662042000;9060088888;9560088888;10240;10228
132;9662055000;8810477777;9310477777;10240;10228
133;9662203000;8810477777;9310477777;10240;10228
134;9662227000;8810477777;9310477777;10240;10228
135;9662403000;8851755555;9351755555;10240;10228
136;9662439000;8851755555;9351755555;10240;10228
137;9662627000;8851755555;9351755555;10240;10228
138;9662653000;8851755555;9351755555;10240;10228
139;9662807000;8851755555;9351755555;10240;10228
140;9662990000;8851755555;9351755555;10240;10228
141;9663015000;8851755555;9351755555;10240;10228
142;9663214000;8851777777;9351777777;10240;10228
143;9663249000;8852044444;9352044444;10240;10228
144;9663420000;8852044444;9352044444;10240;10228
145;9663454000;8852044444;9352044444;10240;10228
146;9663624000;8893422222;9393422222;10240;10228
147;9663658000;8893422222;9393422222;10240;10228
148;9663829000;8893422222;9393422222;10240;10228
149;9664006000;8893422222;9393422222;10240;10228
150;9664036000;8893422222;9393422222;10240;10228
151;9664246000;8893422222;9393422222;10240;10228
152;9664289000;8893422222;9393422222;10240;10228
153;9664430000;8893444444;9393444444;10240;10228
154;9664467000;8893766666;9393766666;10240;10228
155;9664646000;8893766666;9393766666;10240;10228
156;9664858000;8893766666;9393766666;10240;10228
157;9664885000;8935088888;9435088888;10240;10228
158;9665020000;8935088888;9435088888;10240;10228
160;9665039000;8935088888;9435088888;10240;10228
161;9665262000;8935088888;9435088888;10240;10228
164;9665281000;8935100000;9435100000;10240;10228
165;9665429000;8935422222;9435422222;10240;10228
168;9665669000;8976755555;9476755555;10240;10228
169;9665689000;8976755555;9476755555;10240;10228
172;9665876000;8976755555;9476755555;10240;10228
173;9665884000;8976755555;9476755555;10240;10228
176;9666066000;8977088888;9477088888;10240;10228
177;9666151000;8977088888;9477088888;10240;10228
179;9666293000;9018422222;9518422222;10240;10228
180;9666317000;9018422222;9518422222;10240;10228
181;9666487000;9018422222;9518422222;10240;10228
182;9666698000;9018422222;9518422222;10240;10228
185;9666716000;9018422222;9518422222;10240;10228
186;9666864000;9018433333;9518433333;10240;10228
187;9666882000;9018733333;9518733333;10240;10228
188;9667085000;9018733333;9518733333;10240;10228
191;9667308000;9060088888;9560088888;10240;10228
195;9667316000;9060088888;9560088888;10240;10228
196;9667512000;9060088888;9560088888;10240;10228
197;9687759000;9060100000;9560100000;10240;10228
198;9687765000;9060422222;9560422222;10240;10228
199;9699021000;9060422222;9560422222;10240;10228
200;9699215000;9060422222;9560422222;10240;10228
201;9699233000;9101744444;9601744444;10240;10228
202;9699450000;9101744444;9601744444;10240;10228
203;9699631000;9101744444;9601744444;10240;10228
204;9699641000;9101744444;9601744444;10240;10228
205;9731709000;9101744444;9601744444;10240;10228
206;9731862000;9101744444;9601744444;10240;10228
207;9757935000;9101744444;9601744444;10240;10228
208;9758141000;9101766666;9601766666;10240;10228
209;9962180000;9102055555;9602055555;10240;10228
210;9962347000;9102055555;9602055555;10240;10228
213;9962578000;9143422222;9643422222;10240;10228
214;9962590000;9143422222;9643422222;10240;10228
211;9962595000;9102055555;9602055555;10240;10228
217;9962609000;9143422222;9643422222;10240;10228
218;9962619000;9143422222;9643422222;10240;10228
221;9962626000;9143800000;9643800000;10240;10228
222;9962631000;9143800000;9643800000;10240;10228
225;9962642000;9185077777;9685077777;10240;10228
226;9962647000;9185077777;9685077777;10240;10228
240;9962658000;9226755555;9726755555;10240;10228
242;9962663000;9227088888;9727088888;10240;10228
243;9962667000;9227088888;9727088888;10240;10228
246;9962677000;9268411111;9768411111;10240;10228
247;9962692000;9268411111;9768411111;10240;10228
250;9962696000;9268411111;9768411111;10240;10228
251;9962725000;9268411111;9768411111;10240;10228
254;9962731000;9268744444;9768744444;10240;10228
255;9962736000;9268744444;9768744444;10240;10228
258;9962739000;9310077777;9810077777;10240;10228
259;9962743000;9310077777;9810077777;10240;10228
262;9962747000;9310077777;9810077777;10240;10228
263;9962754000;9310088888;9810088888;10240;10228
266;9962762000;9310388888;9810388888;10240;10228
212;9962769000;9143422222;9643422222;10240;10228
215;9962778000;9143422222;9643422222;10240;10228
267;9962899000;9351744444;9851744444;10240;10228
270;9962915000;9351744444;9851744444;10240;10228
271;9962920000;9351744444;9851744444;10240;10228
216;9962925000;9143422222;9643422222;10240;10228
219;9962938000;9143444444;9643444444;10240;10228
220;9963163000;9143800000;9643800000;10240;10228
223;9963192000;9185077777;9685077777;10240;10228
224;9963325000;9185077777;9685077777;10240;10228
227;9963529000;9185077777;9685077777;10240;10228
228;9963550000;9185077777;9685077777;10240;10228
229;9963770000;9185077777;9685077777;10240;10228
230;9963791000;9185088888;9685088888;10240;10228
231;9963966000;9185400000;9685400000;10240;10228
232;9963987000;9185400000;9685400000;10240;10228
233;9964174000;9185400000;9685400000;10240;10228
234;9964194000;9226755555;9726755555;10240;10228
235;9964393000;9226755555;9726755555;10240;10228
236;9964570000;9226755555;9726755555;10240;10228
237;9964597000;9226755555;9726755555;10240;10228
238;9964761000;9226755555;9726755555;10240;10228
239;9964770000;9226755555;9726755555;10240;10228
241;9964961000;9226777777;9726777777;10240;10228
244;9965207000;9227088888;9727088888;10240;10228
245;9965234000;9268411111;9768411111;10240;10228
248;9965406000;9268411111;9768411111;10240;10228
249;9965437000;9268411111;9768411111;10240;10228
252;9965610000;9268433333;9768433333;10240;10228
253;9965632000;9268744444;9768744444;10240;10228
256;9965781000;9310077777;9810077777;10240;10228
257;9965803000;9310077777;9810077777;10240;10228
260;9965984000;9310077777;9810077777;10240;10228
261;9966218000;9310077777;9810077777;10240;10228
264;9966249000;9310388888;9810388888;10240;10228
265;9966429000;9310388888;9810388888;10240;10228
268;9966461000;9351744444;9851744444;10240;10228
269;9966617000;9351744444;9851744444;10240;10228
272;9966639000;9351744444;9851744444;10240;10228
273;9966819000;9351744444;9851744444;10240;10228
275;9967858000;9352022222;9852022222;10240;10228
274;9967937000;9351755555;9851755555;10240;10228
276;9989164000;9352022222;9852022222;10240;10228
277;9999430000;9352022222;9852022222;10240;10228
278;9999609000;9393411111;9893411111;10240;10228
279;9999817000;9393411111;9893411111;10240;10228
280;9999841000;9393411111;9893411111;10240;10228
282;9999848000;9393411111;9893411111;10240;10228
281;10000015000;9393411111;9893411111;10240;10228
285;10032123000;9393433333;9893433333;10240;10228
283;10032458000;9393411111;9893411111;10240;10228
284;10032708000;9393411111;9893411111;10240;10228
286;10058508000;9393766666;9893766666;10240;10228
287;10058708000;9393766666;9893766666;10240;10228
288;10262577000;9393766666;9893766666;10240;10228
289;10262776000;9435077777;9935077777;10240;10228
291;10262816000;9435077777;9935077777;10240;10228
292;10262835000;9435077777;9935077777;10240;10228
293;10262846000;9435077777;9935077777;10240;10228
294;10262851000;9435077777;9935077777;10240;10228
299;10262874000;9435388888;9935388888;10240;10228
300;10262879000;9476744444;9976744444;10240;10228
301;10262890000;9476744444;9976744444;10240;10228
302;10262895000;9476744444;9976744444;10240;10228
307;10262904000;9476755555;9976755555;10240;10228
308;10262918000;9477055555;9977055555;10240;10228
311;10262930000;9518411111;10018411111;10240;10228
312;10262935000;9518411111;10018411111;10240;10228
315;10262944000;9518411111;10018411111;10240;10228
316;10262949000;9518411111;10018411111;10240;10228
319;10262977000;9518722222;10018722222;10240;10228
321;10262982000;9518722222;10018722222;10240;10228
324;10262995000;9560088888;10060088888;10240;10228
325;10263003000;9560088888;10060088888;10240;10228
290;10263019000;9435077777;9935077777;10240;10228
326;10263035000;9560088888;10060088888;10240;10228
327;10263059000;9560088888;10060088888;10240;10228
332;10263082000;9560388888;10060388888;10240;10228
335;10263093000;9601755555;10101755555;10240;10228
336;10263102000;9601755555;10101755555;10240;10228
337;10263109000;9601755555;10101755555;10240;10228
338;10263124000;9601755555;10101755555;10240;10228
341;10263131000;9602044444;10102044444;10240;10228
344;10263144000;9643422222;10143422222;10240;10228
345;10263148000;9643422222;10143422222;10240;10228
295;10263247000;9435077777;9935077777;10240;10228
296;10263267000;9435100000;9935100000;10240;10228
346;10263278000;9643422222;10143422222;10240;10228
347;10263290000;9643422222;10143422222;10240;10228
349;10263298000;9643422222;10143422222;10240;10228
350;10263307000;9643422222;10143422222;10240;10228
297;10263416000;9435388888;9935388888;10240;10228
298;10263619000;9435388888;9935388888;10240;10228
303;10263632000;9476744444;9976744444;10240;10228
304;10263817000;9476744444;9976744444;10240;10228
305;10263830000;9476744444;9976744444;10240;10228
306;10263918000;9476744444;9976744444;10240;10228
309;10263942000;9477055555;9977055555;10240;10228
310;10263953000;9477055555;9977055555;10240;10228
313;10263962000;9518411111;10018411111;10240;10228
314;10263985000;9518411111;10018411111;10240;10228
317;10264005000;9518411111;10018411111;10240;10228
318;10264016000;9518433333;10018433333;10240;10228
320;10264035000;9518722222;10018722222;10240;10228
322;10264048000;9560088888;10060088888;10240;10228
323;10264056000;9560088888;10060088888;10240;10228
328;10264075000;9560088888;10060088888;10240;10228
329;10264085000;9560100000;10060100000;10240;10228
330;10264094000;9560388888;10060388888;10240;10228
331;10264104000;9560388888;10060388888;10240;10228
333;10264113000;9601755555;10101755555;10240;10228
334;10264122000;9601755555;10101755555;10240;10228
339;10264131000;9601755555;10101755555;10240;10228
340;10264140000;9601766666;10101766666;10240;10228
342;10264151000;9602044444;10102044444;10240;10228
343;10264163000;9602044444;10102044444;10240;10228
348;10264172000;9643422222;10143422222;10240;10228
351;10267092000;9643433333;10143433333;10240;10228
353;10268103000;9643722222;10143722222;10240;10228
352;10270146000;9643722222;10143722222;10240;10228
354;10270380000;9643722222;10143722222;10240;10228
355;10286062000;9685077777;10185077777;10240;10228
356;10299613000;9685077777;10185077777;10240;10228
357;10299965000;9685077777;10185077777;10240;10228
359;10300017000;9685077777;10185077777;10240;10228
358;10300217000;9685077777;10185077777;10240;10228
360;10300468000;9685077777;10185077777;10240;10228
361;10300488000;9685077777;10185077777;10240;10228
362;10332357000;9685088888;10185088888;10240;10228
363;10332377000;9685400000;10185400000;10240;10228
365;10332500000;9685400000;10185400000;10240;10228
364;10333285000;9685400000;10185400000;10240;10228
366;10358934000;9726755555;10226755555;10240;10228
367;10563137000;9726755555;10226755555;10240;10228
369;10563175000;9726755555;10226755555;10240;10228
370;10563194000;9726755555;10226755555;10240;10228
371;10563200000;9726755555;10226755555;10240;10228
372;10563207000;9726755555;10226755555;10240;10228
373;10563214000;9726766666;10226766666;10240;10228
374;10563222000;9727033333;10227033333;10240;10228
375;10563231000;9727033333;10227033333;10240;10228
378;10563235000;9768422222;10268422222;10240;10228
384;10563261000;9768433333;10268433333;10240;10228
385;10563265000;9768722222;10268722222;10240;10228
387;10563284000;9768722222;10268722222;10240;10228
388;10563290000;9810088888;10310088888;10240;10228
393;10563308000;9810088888;10310088888;10240;10228
368;10563313000;9726755555;10226755555;10240;10228
394;10563328000;9810088888;10310088888;10240;10228
395;10563336000;9810100000;10310100000;10240;10228
397;10563388000;9810400000;10310400000;10240;10228
398;10563396000;9810400000;10310400000;10240;10228
399;10563403000;9851755555;10351755555;10240;10228
401;10563476000;9851755555;10351755555;10240;10228
409;10563514000;9852033333;10352033333;10240;10228
410;10563530000;9893422222;10393422222;10240;10228
412;10563544000;9893422222;10393422222;10240;10228
413;10563555000;9893422222;10393422222;10240;10228
376;10563559000;9727033333;10227033333;10240;10228
415;10563572000;9893422222;10393422222;10240;10228
416;10563579000;9893422222;10393422222;10240;10228
417;10563583000;9893433333;10393433333;10240;10228
418;10563601000;9893733333;10393733333;10240;10228
423;10563608000;9935088888;10435088888;10240;10228
428;10563658000;9935100000;10435100000;10240;10228
377;10563722000;9768422222;10268422222;10240;10228
379;10563742000;9768422222;10268422222;10240;10228
380;10563917000;9768422222;10268422222;10240;10228
381;10563928000;9768422222;10268422222;10240;10228
382;10564148000;9768422222;10268422222;10240;10228
383;10564173000;9768422222;10268422222;10240;10228
386;10564331000;9768722222;10268722222;10240;10228
389;10564541000;9810088888;10310088888;10240;10228
390;10564550000;9810088888;10310088888;10240;10228
391;10564734000;9810088888;10310088888;10240;10228
392;10564753000;9810088888;10310088888;10240;10228
396;10564938000;9810400000;10310400000;10240;10228
400;10565181000;9851755555;10351755555;10240;10228
402;10565202000;9851755555;10351755555;10240;10228
403;10565383000;9851755555;10351755555;10240;10228
404;10565403000;9851755555;10351755555;10240;10228
405;10565600000;9851755555;10351755555;10240;10228
406;10565623000;9851777777;10351777777;10240;10228
407;10565770000;9852033333;10352033333;10240;10228
408;10565779000;9852033333;10352033333;10240;10228
411;10565962000;9893422222;10393422222;10240;10228
414;10566154000;9893422222;10393422222;10240;10228
419;10566173000;9893733333;10393733333;10240;10228
420;10566356000;9893733333;10393733333;10240;10228
421;10566375000;9935088888;10435088888;10240;10228
422;10566575000;9935088888;10435088888;10240;10228
424;10566797000;9935088888;10435088888;10240;10228
425;10566809000;9935088888;10435088888;10240;10228
426;10566982000;9935088888;10435088888;10240;10228
427;10566992000;9935088888;10435088888;10240;10228
429;10567193000;9935400000;10435400000;10240;10228
430;10567200000;9935400000;10435400000;10240;10228
431;10567784000;9935400000;10435400000;10240;10228
432;10568515000;9976744444;10476744444;10240;10228
433;10568716000;9976744444;10476744444;10240;10228
434;10600308000;9976744444;10476744444;10240;10228
436;10600328000;9976744444;10476744444;10240;10228
435;10603384000;9976744444;10476744444;10240;10228
437;10603575000;9976744444;10476744444;10240;10228
438;10603768000;9976744444;10476744444;10240;10228
439;10603778000;9976755555;10476755555;10240;10228
441;10632565000;9977066666;10477066666;10240;10228
443;10632756000;10018422222;10518422222;10240;10228
440;10632766000;9977066666;10477066666;10240;10228
442;10632983000;9977066666;10477066666;10240;10228
444;10633181000;10018422222;10518422222;10240;10228
445;10633201000;10018422222;10518422222;10240;10228
446;10863344000;10018422222;10518422222;10240;10228
448;10863481000;10018422222;10518422222;10240;10228
451;10863515000;10018744444;10518744444;10240;10228
456;10863533000;10060077777;10560077777;10240;10228
457;10863550000;10060077777;10560077777;10240;10228
458;10863555000;10060077777;10560077777;10240;10228
459;10863560000;10060077777;10560077777;10240;10228
462;10863570000;10060388888;10560388888;10240;10228
463;10863576000;10060388888;10560388888;10240;10228
464;10863581000;10060388888;10560388888;10240;10228
465;10863597000;10101744444;10601744444;10240;10228
468;10863602000;10101744444;10601744444;10240;10228
469;10863608000;10101744444;10601744444;10240;10228
472;10863620000;10101755555;10601755555;10240;10228
447;10863626000;10018422222;10518422222;10240;10228
476;10863782000;10143411111;10643411111;10240;10228
480;10863801000;10143411111;10643411111;10240;10228
483;10863806000;10143433333;10643433333;10240;10228
484;10863815000;10143733333;10643733333;10240;10228
449;10863823000;10018422222;10518422222;10240;10228
450;10863840000;10018433333;10518433333;10240;10228
487;10863855000;10185088888;10685088888;10240;10228
488;10863861000;10185088888;10685088888;10240;10228
489;10863871000;10185088888;10685088888;10240;10228
490;10863884000;10185088888;10685088888;10240;10228
492;10863890000;10185088888;10685088888;10240;10228
493;10863900000;10185088888;10685088888;10240;10228
495;10863907000;10185422222;10685422222;10240;10228
496;10863940000;10185422222;10685422222;10240;10228
497;10863949000;10185422222;10685422222;10240;10228
500;10863956000;10226755555;10726755555;10240;10228
501;10863991000;10226755555;10726755555;10240;10228
504;10864000000;10226755555;10726755555;10240;10228
505;10864005000;10226766666;10726766666;10240;10228
452;10864015000;10018744444;10518744444;10240;10228
453;10864242000;10018744444;10518744444;10240;10228
454;10864262000;10060077777;10560077777;10240;10228
455;10864452000;10060077777;10560077777;10240;10228
460;10864476000;10060077777;10560077777;10240;10228
461;10864641000;10060100000;10560100000;10240;10228
466;10864661000;10101744444;10601744444;10240;10228
467;10864847000;10101744444;10601744444;10240;10228
470;10865055000;10101744444;10601744444;10240;10228
471;10865077000;10101744444;10601744444;10240;10228
473;10865257000;10102022222;10602022222;10240;10228
474;10865279000;10102022222;10602022222;10240;10228
475;10865476000;10102022222;10602022222;10240;10228
477;10865499000;10143411111;10643411111;10240;10228
478;10865668000;10143411111;10643411111;10240;10228
479;10865877000;10143411111;10643411111;10240;10228
481;10865894000;10143411111;10643411111;10240;10228
482;10866067000;10143411111;10643411111;10240;10228
485;10866079000;10143733333;10643733333;10240;10228
486;10866274000;10143733333;10643733333;10240;10228
491;10866500000;10185088888;10685088888;10240;10228
494;10866511000;10185100000;10685100000;10240;10228
498;10866706000;10226755555;10726755555;10240;10228
499;10866727000;10226755555;10726755555;10240;10228
502;10866896000;10226755555;10726755555;10240;10228
503;10866917000;10226755555;10726755555;10240;10228
506;10867089000;10227044444;10727044444;10240;10228
507;10867098000;10227044444;10727044444;10240;10228
509;10867427000;10268433333;10768433333;10240;10228
508;10867624000;10227044444;10727044444;10240;10228
510;10868138000;10268433333;10768433333;10240;10228
511;10868897000;10268433333;10768433333;10240;10228
512;10869101000;10268433333;10768433333;10240;10228
513;10900813000;10268433333;10768433333;10240;10228
514;10900823000;10268433333;10768433333;10240;10228
515;10900840000;10268433333;10768433333;10240;10228
517;10903971000;10268766666;10768766666;10240;10228
518;10903985000;10268766666;10768766666;10240;10228
516;10904158000;10268444444;10768444444;10240;10228
520;10933245000;10310077777;10810077777;10240;10228
521;10933266000;10310077777;10810077777;10240;10228
523;10933443000;10310077777;10810077777;10240;10228
519;10933818000;10268766666;10768766666;10240;10228
522;10934007000;10310077777;10810077777;10240;10228
524;10959073000;10310077777;10810077777;10240;10228
525;10959237000;10310077777;10810077777;10240;10228
527;11163836000;10310088888;10810088888;10240;10228
530;11163850000;10310388888;10810388888;10240;10228
533;11163856000;10351744444;10851744444;10240;10228
534;11163865000;10351744444;10851744444;10240;10228
536;11163877000;10351744444;10851744444;10240;10228
537;11163882000;10351744444;10851744444;10240;10228
538;11163888000;10351766666;10851766666;10240;10228
539;11163905000;10352055555;10852055555;10240;10228
546;11163924000;10393411111;10893411111;10240;10228
547;11163929000;10393411111;10893411111;10240;10228
548;11163934000;10393411111;10893411111;10240;10228
549;11163958000;10393433333;10893433333;10240;10228
551;11163963000;10393766666;10893766666;10240;10228
554;11164020000;10435100000;10935100000;10240;10228
555;11164026000;10435100000;10935100000;10240;10228
556;11164037000;10435100000;10935100000;10240;10228
557;11164074000;10435100000;10935100000;10240;10228
561;11164086000;10435411111;10935411111;10240;10228
562;11164091000;10435411111;10935411111;10240;10228
563;11164103000;10435411111;10935411111;10240;10228
564;11164113000;10476755555;10976755555;10240;10228
571;11164137000;10476766666;10976766666;10240;10228
574;11164218000;10477055555;10977055555;10240;10228
578;11164243000;10518422222;11018422222;10240;10228
579;11164251000;10518422222;11018422222;10240;10228
580;11164259000;10518422222;11018422222;10240;10228
581;11164267000;10518422222;11018422222;10240;10228
526;11164558000;10310077777;10810077777;10240;10228
528;11164581000;10310388888;10810388888;10240;10228
529;11164762000;10310388888;10810388888;10240;10228
531;11164992000;10351744444;10851744444;10240;10228
532;11165019000;10351744444;10851744444;10240;10228
535;11165198000;10351744444;10851744444;10240;10228
540;11165226000;10352055555;10852055555;10240;10228
541;11165392000;10352055555;10852055555;10240;10228
542;11165404000;10393411111;10893411111;10240;10228
543;11165592000;10393411111;10893411111;10240;10228
544;11165798000;10393411111;10893411111;10240;10228
545;11165808000;10393411111;10893411111;10240;10228
550;11166014000;10393766666;10893766666;10240;10228
552;11166042000;10393766666;10893766666;10240;10228
553;11166222000;10435100000;10935100000;10240;10228
558;11166404000;10435100000;10935100000;10240;10228
559;11166416000;10435100000;10935100000;10240;10228
560;11166615000;10435111111;10935111111;10240;10228
565;11166638000;10476755555;10976755555;10240;10228
566;11166821000;10476755555;10976755555;10240;10228
567;11166862000;10476755555;10976755555;10240;10228
568;11167031000;10476755555;10976755555;10240;10228
569;11167050000;10476755555;10976755555;10240;10228
570;11167234000;10476755555;10976755555;10240;10228
586;11167337000;10560088888;11060088888;10240;10228
572;11167440000;10477055555;10977055555;10240;10228
573;11167460000;10477055555;10977055555;10240;10228
575;11167657000;10518422222;11018422222;10240;10228
576;11167670000;10518422222;11018422222;10240;10228
588;11167691000;10560088888;11060088888;10240;10228
577;11167849000;10518422222;11018422222;10240;10228
582;11167874000;10518433333;11018433333;10240;10228
583;11168054000;10518733333;11018733333;10240;10228
584;11168077000;10518733333;11018733333;10240;10228
585;11168245000;10518733333;11018733333;10240;10228
587;11168462000;10560088888;11060088888;10240;10228
590;11169093000;10560088888;11060088888;10240;10228
589;11169258000;10560088888;11060088888;10240;10228
591;11198914000;10560088888;11060088888;10240;10228
593;11201052000;10560100000;11060100000;10240;10228
594;11201068000;10560388888;11060388888;10240;10228
592;11202211000;10560088888;11060088888;10240;10228
595;11202248000;10560388888;11060388888;10240;10228
597;11204428000;10601744444;11101744444;10240;10228
596;11204452000;10560388888;11060388888;10240;10228
601;11233601000;10601744444;11101744444;10240;10228
598;11234241000;10601744444;11101744444;10240;10228
599;11234266000;10601744444;11101744444;10240;10228
600;11234431000;10601744444;11101744444;10240;10228
602;11234461000;10601744444;11101744444;10240;10228
603;11234632000;10601744444;11101744444;10240;10228
604;11259589000;10601766666;11101766666;10240;10228
605;11464207000;10602066666;11102066666;10240;10228
