seqnum;now;rtptime;deadline;packet_len;payload_len
462;6512556000;6256077777;6756077777;10240;10228
477;6513154000;6339066666;6839066666;10240;10228
479;6513169000;6339066666;6839066666;10240;10228
481;6513175000;6339066666;6839066666;10240;10228
483;6513185000;6339111111;6839111111;10240;10228
476;6513292000;6339066666;6839066666;10240;10228
478;6513489000;6339066666;6839066666;10240;10228
480;6513684000;6339066666;6839066666;10240;10228
482;6513692000;6339066666;6839066666;10240;10228
471;6553687000;6297433333;6797433333;10240;10228
473;6553914000;6297755555;6797755555;10240;10228
475;6553934000;6297755555;6797755555;10240;10228
474;6553939000;6297755555;6797755555;10240;10228
487;6554876000;6380766666;6880766666;10240;10228
489;6554888000;6380766666;6880766666;10240;10228
491;6554892000;6380766666;6880766666;10240;10228
493;6554896000;6380766666;6880766666;10240;10228
484;6554985000;6339422222;6839422222;10240;10228
486;6555185000;6339422222;6839422222;10240;10228
488;6555191000;6380766666;6880766666;10240;10228
490;6555353000;6380766666;6880766666;10240;10228
492;6555605000;6380766666;6880766666;10240;10228
494;6555610000;6380811111;6880811111;10240;10228
485;6595420000;6339422222;6839422222;10240;10228
495;6596495000;6381133333;6881133333;10240;10228
497;6596506000;6381133333;6881133333;10240;10228
499;6596511000;6422433333;6922433333;10240;10228
501;6596516000;6422433333;6922433333;10240;10228
503;6596519000;6422433333;6922433333;10240;10228
504;6596738000;6422433333;6922433333;10240;10228
507;6638192000;6422744444;6922744444;10240;10228
509;6638203000;6464100000;6964100000;10240;10228
511;6638209000;6464100000;6964100000;10240;10228
513;6638213000;6464100000;6964100000;10240;10228
515;6638217000;6464100000;6964100000;10240;10228
506;6638323000;6422744444;6922744444;10240;10228
508;6638508000;6422744444;6922744444;10240;10228
510;6638744000;6464100000;6964100000;10240;10228
512;6638780000;6464100000;6964100000;10240;10228
514;6638943000;6464100000;6964100000;10240;10228
516;6638964000;6464144444;6964144444;10240;10228
505;6678549000;6422477777;6922477777;10240;10228
496;6678803000;6381133333;6881133333;10240;10228
498;6678824000;6422433333;6922433333;10240;10228
500;6679016000;6422433333;6922433333;10240;10228
502;6679223000;6422433333;6922433333;10240;10228
517;6679815000;6464455555;6964455555;10240;10228
519;6679827000;6464455555;6964455555;10240;10228
521;6679831000;6505766666;7005766666;10240;10228
523;6679836000;6505766666;7005766666;10240;10228
525;6679840000;6505766666;7005766666;10240;10228
527;6679845000;6505811111;7005811111;10240;10228
518;6680022000;6464455555;6964455555;10240;10228
520;6680219000;6505766666;7005766666;10240;10228
522;6680239000;6505766666;7005766666;10240;10228
526;6680424000;6505766666;7005766666;10240;10228
529;6721452000;6506144444;7006144444;10240;10228
533;6721474000;6547433333;7047433333;10240;10228
535;6721501000;6547433333;7047433333;10240;10228
537;6721506000;6547433333;7047433333;10240;10228
528;6721665000;6506144444;7006144444;10240;10228
530;6721873000;6506144444;7006144444;10240;10228
532;6721884000;6547433333;7047433333;10240;10228
534;6722070000;6547433333;7047433333;10240;10228
538;6722091000;6547477777;7047477777;10240;10228
531;6761955000;6547433333;7047433333;10240;10228
524;6762124000;6505766666;7005766666;10240;10228
543;6763155000;6589100000;7089100000;10240;10228
545;6763179000;6589100000;7089100000;10240;10228
547;6763185000;6589100000;7089100000;10240;10228
549;6763195000;6589144444;7089144444;10240;10228
540;6763295000;6547755555;7047755555;10240;10228
542;6763499000;6589100000;7089100000;10240;10228
544;6763710000;6589100000;7089100000;10240;10228
546;6763724000;6589100000;7089100000;10240;10228
548;6763905000;6589100000;7089100000;10240;10228
539;6803487000;6547755555;7047755555;10240;10228
541;6803497000;6547755555;7047755555;10240;10228
536;6803939000;6547433333;7047433333;10240;10228
551;6804793000;6589455555;7089455555;10240;10228
553;6804819000;6630766666;7130766666;10240;10228
555;6804824000;6630766666;7130766666;10240;10228
557;6804845000;6630766666;7130766666;10240;10228
559;6804850000;6630766666;7130766666;10240;10228
550;6804955000;6589455555;7089455555;10240;10228
552;6805156000;6589455555;7089455555;10240;10228
554;6805364000;6630766666;7130766666;10240;10228
556;6805369000;6630766666;7130766666;10240;10228
558;6805577000;6630766666;7130766666;10240;10228
560;6805590000;6630811111;7130811111;10240;10228
563;6846466000;6631122222;7131122222;10240;10228
565;6846477000;6672433333;7172433333;10240;10228
567;6846519000;6672433333;7172433333;10240;10228
569;6846528000;6672433333;7172433333;10240;10228
571;6846546000;6672477777;7172477777;10240;10228
562;6846633000;6631122222;7131122222;10240;10228
564;6846835000;6672433333;7172433333;10240;10228
566;6847035000;6672433333;7172433333;10240;10228
568;6847042000;6672433333;7172433333;10240;10228
570;6847238000;6672433333;7172433333;10240;10228
561;6886783000;6631122222;7131122222;10240;10228
573;6888103000;6672755555;7172755555;10240;10228
575;6888125000;6714066666;7214066666;10240;10228
577;6888142000;6714066666;7214066666;10240;10228
579;6888148000;6714066666;7214066666;10240;10228
581;6888157000;6714066666;7214066666;10240;10228
572;6888245000;6672755555;7172755555;10240;10228
574;6888494000;6672755555;7172755555;10240;10228
576;6888522000;6714066666;7214066666;10240;10228
578;6888702000;6714066666;7214066666;10240;10228
580;6888909000;6714066666;7214066666;10240;10228
582;6888925000;6714111111;7214111111;10240;10228
583;6929802000;6714444444;7214444444;10240;10228
585;6929813000;6714444444;7214444444;10240;10228
587;6929835000;6755766666;7255766666;10240;10228
589;6929840000;6755766666;7255766666;10240;10228
591;6929845000;6755766666;7255766666;10240;10228
593;6929849000;6755811111;7255811111;10240;10228
584;6930001000;6714444444;7214444444;10240;10228
586;6930202000;6755766666;7255766666;10240;10228
588;6930239000;6755766666;7255766666;10240;10228
590;6930365000;6755766666;7255766666;10240;10228
592;6930577000;6755766666;7255766666;10240;10228
597;6971444000;6797400000;7297400000;10240;10228
599;6971466000;6797400000;7297400000;10240;10228
601;6971471000;6797400000;7297400000;10240;10228
603;6971475000;6797400000;7297400000;10240;10228
594;6971635000;6756155555;7256155555;10240;10228
596;6971841000;6756155555;7256155555;10240;10228
598;6971854000;6797400000;7297400000;10240;10228
600;6972048000;6797400000;7297400000;10240;10228
602;6972242000;6797400000;7297400000;10240;10228
604;6972262000;6797444444;7297444444;10240;10228
605;7013144000;6797744444;7297744444;10240;10228
609;7013159000;6839066666;7339066666;10240;10228
611;7013167000;6839066666;7339066666;10240;10228
613;7013173000;6839066666;7339066666;10240;10228
615;7013181000;6839111111;7339111111;10240;10228
606;7013256000;6797744444;7297744444;10240;10228
608;7013458000;6839066666;7339066666;10240;10228
610;7013673000;6839066666;7339066666;10240;10228
