seqnum;now;rtptime;deadline
326;6200821000;5556300000;6056300000
327;6200822000;5556300000;6056300000
328;6200824000;5556300000;6056300000
329;6200971000;5556344444;6056344444
330;6200974000;5556633333;6056633333
331;6200975000;5556633333;6056633333
332;6200976000;5556633333;6056633333
333;6242510000;5597988888;6097988888
334;6242514000;5597988888;6097988888
335;6242517000;5597988888;6097988888
336;6242518000;5597988888;6097988888
337;6242520000;5597988888;6097988888
338;6242521000;5597988888;6097988888
339;6242522000;5597988888;6097988888
340;6242670000;5598033333;6098033333
341;6242672000;5598322222;6098322222
342;6242674000;5598322222;6098322222
343;6242675000;5598322222;6098322222
344;6284090000;5639622222;6139622222
345;6284092000;5639622222;6139622222
346;6284094000;5639622222;6139622222
347;6284095000;5639622222;6139622222
348;6284096000;5639622222;6139622222
349;6284097000;5639622222;6139622222
350;6284108000;5639622222;6139622222
351;6284239000;5639677777;6139677777
352;6284242000;5640000000;6140000000
353;6284244000;5640000000;6140000000
354;6284245000;5640000000;6140000000
355;6325766000;5681300000;6181300000
356;6325769000;5681300000;6181300000
358;6327491000;5681300000;6181300000
359;6327493000;5681300000;6181300000
360;6327494000;5681300000;6181300000
362;6327714000;5681344444;6181344444
363;6327730000;5681622222;6181622222
364;6327731000;5681622222;6181622222
366;6367547000;5722966666;6222966666
367;6367551000;5722966666;6222966666
368;6367552000;5722966666;6222966666
369;6367554000;5722966666;6222966666
370;6367555000;5722966666;6222966666
371;6367556000;5722966666;6222966666
372;6367567000;5722966666;6222966666
373;6367689000;5723011111;6223011111
374;6367704000;5723277777;6223277777
375;6367706000;5723277777;6223277777
376;6367707000;5723277777;6223277777
377;6409128000;5764600000;6264600000
378;6409132000;5764600000;6264600000
379;6409134000;5764600000;6264600000
380;6409135000;5764600000;6264600000
381;6409136000;5764600000;6264600000
382;6409138000;5764600000;6264600000
383;6409139000;5764600000;6264600000
384;6409262000;5764644444;6264644444
386;6409366000;5764955555;6264955555
387;6409368000;5764955555;6264955555
388;6450792000;5806266666;6306266666
389;6450796000;5806266666;6306266666
390;6450797000;5806266666;6306266666
391;6450798000;5806266666;6306266666
392;6450800000;5806266666;6306266666
393;6450801000;5806266666;6306266666
394;6450802000;5806266666;6306266666
395;6450999000;5806311111;6306311111
396;6451015000;5806600000;6306600000
397;6451016000;5806600000;6306600000
398;6451018000;5806600000;6306600000
399;6492537000;5847988888;6347988888
400;6492541000;5847988888;6347988888
401;6492542000;5847988888;6347988888
402;6492543000;5847988888;6347988888
403;6492545000;5847988888;6347988888
404;6492546000;5847988888;6347988888
405;6492547000;5847988888;6347988888
406;6492683000;5848033333;6348033333
407;6492687000;5848311111;6348311111
408;6492689000;5848311111;6348311111
409;6492690000;5848311111;6348311111
410;6534146000;5889622222;6389622222
411;6534150000;5889622222;6389622222
412;6534152000;5889622222;6389622222
413;6534153000;5889622222;6389622222
414;6534154000;5889622222;6389622222
415;6534155000;5889622222;6389622222
416;6534157000;5889622222;6389622222
417;6534379000;5889677777;6389677777
418;6534395000;5890011111;6390011111
419;6534396000;5890011111;6390011111
420;6534397000;5890011111;6390011111
421;6575814000;5931288888;6431288888
422;6575817000;5931288888;6431288888
423;6575819000;5931288888;6431288888
424;6575820000;5931288888;6431288888
425;6575822000;5931288888;6431288888
426;6575823000;5931288888;6431288888
427;6575824000;5931288888;6431288888
428;6576034000;5931344444;6431344444
429;6576050000;5931633333;6431633333
430;6576052000;5931633333;6431633333
431;6576053000;5931633333;6431633333
432;6617498000;5972966666;6472966666
433;6617502000;5972966666;6472966666
434;6617503000;5972966666;6472966666
435;6617505000;5972966666;6472966666
436;6617506000;5972966666;6472966666
437;6617507000;5972966666;6472966666
438;6617508000;5972966666;6472966666
439;6617706000;5973011111;6473011111
440;6617721000;5973311111;6473311111
441;6617723000;5973311111;6473311111
442;6617724000;5973311111;6473311111
443;6659105000;6014633333;6514633333
444;6659108000;6014633333;6514633333
445;6659109000;6014633333;6514633333
446;6659110000;6014633333;6514633333
447;6659121000;6014633333;6514633333
448;6659122000;6014633333;6514633333
449;6659123000;6014633333;6514633333
450;6659256000;6014677777;6514677777
451;6659259000;6014977777;6514977777
452;6659260000;6014977777;6514977777
453;6659262000;6014977777;6514977777
454;6700768000;6056300000;6556300000
455;6700771000;6056300000;6556300000
456;6700772000;6056300000;6556300000
457;6700774000;6056300000;6556300000
458;6700775000;6056300000;6556300000
459;6700776000;6056300000;6556300000
460;6700787000;6056300000;6556300000
461;6700918000;6056344444;6556344444
462;6700921000;6056611111;6556611111
463;6700922000;6056611111;6556611111
464;6700923000;6056611111;6556611111
465;6742434000;6097966666;6597966666
466;6742437000;6097966666;6597966666
467;6742438000;6097966666;6597966666
468;6742439000;6097966666;6597966666
469;6742440000;6097966666;6597966666
470;6742441000;6097966666;6597966666
471;6742442000;6097966666;6597966666
472;6742582000;6098011111;6598011111
473;6742584000;6098288888;6598288888
474;6742586000;6098288888;6598288888
476;6785812000;6139622222;6639622222
478;6785814000;6139622222;6639622222
479;6785815000;6139622222;6639622222
480;6785816000;6139622222;6639622222
481;6785817000;6139622222;6639622222
482;6785818000;6139622222;6639622222
483;6785898000;6139677777;6639677777
484;6785901000;6140022222;6640022222
485;6785902000;6140022222;6640022222
486;6785903000;6140022222;6640022222
487;6825816000;6181300000;6681300000
488;6825819000;6181300000;6681300000
489;6825820000;6181300000;6681300000
490;6825821000;6181300000;6681300000
491;6825822000;6181300000;6681300000
492;6825823000;6181300000;6681300000
493;6825824000;6181300000;6681300000
494;6825961000;6181344444;6681344444
495;6825963000;6181633333;6681633333
496;6825964000;6181633333;6681633333
497;6825965000;6181633333;6681633333
498;6867372000;6222988888;6722988888
499;6867375000;6222988888;6722988888
500;6867377000;6222988888;6722988888
501;6867378000;6222988888;6722988888
502;6867378000;6222988888;6722988888
503;6867380000;6222988888;6722988888
504;6867381000;6222988888;6722988888
505;6867559000;6223033333;6723033333
506;6867563000;6223300000;6723300000
507;6867564000;6223300000;6723300000
508;6867565000;6223300000;6723300000
509;6909127000;6264600000;6764600000
510;6909130000;6264600000;6764600000
511;6909132000;6264600000;6764600000
512;6909133000;6264600000;6764600000
513;6909133000;6264600000;6764600000
514;6909135000;6264600000;6764600000
515;6909136000;6264600000;6764600000
516;6909305000;6264644444;6764644444
517;6909309000;6264977777;6764977777
518;6909310000;6264977777;6764977777
519;6909311000;6264977777;6764977777
520;6950735000;6306266666;6806266666
521;6950739000;6306266666;6806266666
522;6950740000;6306266666;6806266666
523;6950741000;6306266666;6806266666
524;6950742000;6306266666;6806266666
525;6950743000;6306266666;6806266666
526;6950753000;6306266666;6806266666
527;6950885000;6306311111;6806311111
528;6950888000;6306600000;6806600000
529;6950896000;6306600000;6806600000
530;6950897000;6306600000;6806600000
531;6992401000;6347933333;6847933333
532;6992404000;6347933333;6847933333
533;6992405000;6347933333;6847933333
534;6992406000;6347933333;6847933333
535;6992407000;6347933333;6847933333
536;6992408000;6347933333;6847933333
537;6992409000;6347933333;6847933333
538;6992551000;6348033333;6848033333
539;6992554000;6348333333;6848333333
540;6992555000;6348333333;6848333333
541;6992556000;6348333333;6848333333
542;7034074000;6389622222;6889622222
543;7034076000;6389622222;6889622222
544;7034078000;6389622222;6889622222
545;7034079000;6389622222;6889622222
546;7034080000;6389622222;6889622222
547;7034081000;6389622222;6889622222
548;7034082000;6389622222;6889622222
549;7034222000;6389677777;6889677777
550;7034224000;6390022222;6890022222
551;7034226000;6390022222;6890022222
552;7034226000;6390022222;6890022222
553;7075756000;6431288888;6931288888
554;7075758000;6431288888;6931288888
555;7075759000;6431288888;6931288888
556;7075760000;6431288888;6931288888
557;7075761000;6431288888;6931288888
558;7075762000;6431288888;6931288888
559;7075763000;6431288888;6931288888
560;7075903000;6431344444;6931344444
561;7075906000;6431611111;6931611111
562;7075907000;6431611111;6931611111
563;7075908000;6431611111;6931611111
564;7117456000;6472988888;6972988888
565;7117458000;6472988888;6972988888
566;7117459000;6472988888;6972988888
567;7117460000;6472988888;6972988888
568;7117461000;6472988888;6972988888
569;7117462000;6472988888;6972988888
570;7117463000;6472988888;6972988888
571;7117610000;6473033333;6973033333
572;7117612000;6473311111;6973311111
573;7117613000;6473311111;6973311111
574;7117614000;6473311111;6973311111
575;7159130000;6514633333;7014633333
576;7159143000;6514633333;7014633333
577;7159145000;6514633333;7014633333
578;7159147000;6514633333;7014633333
579;7159148000;6514633333;7014633333
580;7159150000;6514633333;7014633333
581;7159151000;6514633333;7014633333
582;7159300000;6514677777;7014677777
583;7159303000;6515011111;7015011111
584;7159304000;6515011111;7015011111
585;7159305000;6515011111;7015011111
586;7200734000;6556266666;7056266666
587;7200737000;6556266666;7056266666
588;7200738000;6556266666;7056266666
589;7200739000;6556266666;7056266666
590;7200740000;6556266666;7056266666
591;7200741000;6556266666;7056266666
592;7200752000;6556266666;7056266666
593;7200884000;6556311111;7056311111
594;7200887000;6556611111;7056611111
595;7200888000;6556611111;7056611111
596;7200889000;6556611111;7056611111
597;7242455000;6597988888;7097988888
598;7242458000;6597988888;7097988888
599;7242460000;6597988888;7097988888
600;7242461000;6597988888;7097988888
601;7242462000;6597988888;7097988888
602;7242463000;6597988888;7097988888
603;7242465000;6597988888;7097988888
604;7242539000;6598033333;7098033333
605;7242541000;6598333333;7098333333
606;7242543000;6598333333;7098333333
607;7242544000;6598333333;7098333333
608;7284099000;6639633333;7139633333
609;7284102000;6639633333;7139633333
611;7286024000;6639633333;7139633333
612;7286025000;6639633333;7139633333
613;7286026000;6639633333;7139633333
614;7286027000;6639633333;7139633333
615;7286247000;6639677777;7139677777
616;7286262000;6640000000;7140000000
617;7286264000;6640000000;7140000000
618;7286265000;6640000000;7140000000
619;7325621000;6681266666;7181266666
620;7325625000;6681266666;7181266666
621;7325626000;6681266666;7181266666
622;7325627000;6681266666;7181266666
623;7325628000;6681266666;7181266666
624;7325630000;6681266666;7181266666
625;7325631000;6681266666;7181266666
626;7325765000;6681311111;7181311111
627;7325767000;6681600000;7181600000
628;7325769000;6681600000;7181600000
629;7325770000;6681600000;7181600000
630;7367456000;6722988888;7222988888
631;7367459000;6722988888;7222988888
632;7367460000;6722988888;7222988888
633;7367461000;6722988888;7222988888
634;7367462000;6722988888;7222988888
635;7367473000;6722988888;7222988888
636;7367474000;6722988888;7222988888
637;7367637000;6723033333;7223033333
638;7367640000;6723300000;7223300000
639;7367642000;6723300000;7223300000
640;7367643000;6723300000;7223300000
641;7408913000;6764600000;7264600000
642;7408917000;6764600000;7264600000
643;7408927000;6764600000;7264600000
644;7408928000;6764600000;7264600000
645;7408930000;6764600000;7264600000
646;7408931000;6764600000;7264600000
647;7408932000;6764600000;7264600000
648;7409066000;6764644444;7264644444
649;7409069000;6764955555;7264955555
650;7409070000;6764955555;7264955555
651;7409071000;6764955555;7264955555
652;7450652000;6806300000;7306300000
653;7450656000;6806300000;7306300000
654;7450658000;6806300000;7306300000
655;7450659000;6806300000;7306300000
656;7450660000;6806300000;7306300000
657;7450661000;6806300000;7306300000
658;7450662000;6806300000;7306300000
659;7450790000;6806344444;7306344444
660;7450795000;6806644444;7306644444
661;7450797000;6806644444;7306644444
662;7450798000;6806644444;7306644444
663;7492456000;6847933333;7347933333
664;7492459000;6847933333;7347933333
665;7492461000;6847933333;7347933333
666;7492462000;6847933333;7347933333
667;7492463000;6847933333;7347933333
668;7492465000;6847933333;7347933333
669;7492466000;6847933333;7347933333
670;7492689000;6848011111;7348011111
671;7492704000;6848288888;7348288888
672;7492706000;6848288888;7348288888
673;7492707000;6848288888;7348288888
674;7534121000;6889600000;7389600000
675;7534124000;6889600000;7389600000
676;7534126000;6889600000;7389600000
677;7534127000;6889600000;7389600000
678;7534129000;6889600000;7389600000
679;7534130000;6889600000;7389600000
680;7534131000;6889600000;7389600000
681;7534329000;6889644444;7389644444
682;7534344000;6889988888;7389988888
683;7534346000;6889988888;7389988888
684;7534347000;6889988888;7389988888
685;7575681000;6931300000;7431300000
686;7575684000;6931300000;7431300000
687;7575686000;6931300000;7431300000
688;7575687000;6931300000;7431300000
689;7575688000;6931300000;7431300000
690;7575689000;6931300000;7431300000
691;7575690000;6931300000;7431300000
692;7575888000;6931344444;7431344444
693;7575903000;6931688888;7431688888
694;7575904000;6931688888;7431688888
695;7575905000;6931688888;7431688888
696;7617454000;6972933333;7472933333
697;7617458000;6972933333;7472933333
698;7617459000;6972933333;7472933333
699;7617459000;6972933333;7472933333
700;7617460000;6972933333;7472933333
701;7617461000;6972933333;7472933333
702;7617462000;6972933333;7472933333
703;7617631000;6972988888;7472988888
704;7617636000;6973288888;7473288888
705;7617637000;6973288888;7473288888
706;7617638000;6973288888;7473288888
707;7658981000;7014600000;7514600000
708;7658985000;7014600000;7514600000
709;7658986000;7014600000;7514600000
710;7658987000;7014600000;7514600000
711;7658988000;7014600000;7514600000
712;7658989000;7014600000;7514600000
713;7658990000;7014600000;7514600000
714;7659171000;7014644444;7514644444
715;7659177000;7014966666;7514966666
716;7659178000;7014966666;7514966666
717;7659179000;7014966666;7514966666
718;7700767000;7056300000;7556300000
719;7700770000;7056300000;7556300000
720;7700772000;7056300000;7556300000
721;7700773000;7056300000;7556300000
722;7700774000;7056300000;7556300000
723;7700784000;7056300000;7556300000
724;7700785000;7056300000;7556300000
725;7700917000;7056344444;7556344444
726;7700919000;7056622222;7556622222
727;7700920000;7056622222;7556622222
728;7700922000;7056622222;7556622222
729;7742343000;7097966666;7597966666
730;7742346000;7097966666;7597966666
731;7742347000;7097966666;7597966666
732;7742348000;7097966666;7597966666
733;7742349000;7097966666;7597966666
734;7742350000;7097966666;7597966666
735;7742351000;7097966666;7597966666
736;7742548000;7098011111;7598011111
737;7742564000;7098300000;7598300000
738;7742565000;7098300000;7598300000
739;7742566000;7098300000;7598300000
740;7784155000;7139633333;7639633333
741;7784158000;7139633333;7639633333
742;7784159000;7139633333;7639633333
743;7784160000;7139633333;7639633333
744;7784161000;7139633333;7639633333
745;7784162000;7139633333;7639633333
746;7784163000;7139633333;7639633333
747;7784332000;7139677777;7639677777
748;7784336000;7140033333;7640033333
749;7784337000;7140033333;7640033333
750;7784338000;7140033333;7640033333
751;7825749000;7181300000;7681300000
752;7825769000;7181300000;7681300000
753;7825770000;7181300000;7681300000
754;7825771000;7181300000;7681300000
755;7825772000;7181300000;7681300000
756;7825773000;7181300000;7681300000
757;7825774000;7181300000;7681300000
758;7825906000;7181344444;7681344444
759;7825909000;7181644444;7681644444
760;7825910000;7181644444;7681644444
761;7825911000;7181644444;7681644444
762;7867398000;7222933333;7722933333
763;7867401000;7222933333;7722933333
764;7867402000;7222933333;7722933333
765;7867403000;7222933333;7722933333
766;7867403000;7222933333;7722933333
767;7867404000;7222933333;7722933333
768;7867415000;7222933333;7722933333
769;7867528000;7222988888;7722988888
770;7867531000;7223266666;7723266666
771;7867532000;7223266666;7723266666
772;7867533000;7223266666;7723266666
773;7909084000;7264622222;7764622222
774;7909086000;7264622222;7764622222
775;7909088000;7264622222;7764622222
776;7909088000;7264622222;7764622222
777;7909090000;7264622222;7764622222
778;7909091000;7264622222;7764622222
779;7909101000;7264622222;7764622222
780;7909232000;7264677777;7764677777
781;7909235000;7265011111;7765011111
782;7909236000;7265011111;7765011111
783;7909236000;7265011111;7765011111
784;7950735000;7306288888;7806288888
785;7950738000;7306288888;7806288888
786;7950739000;7306288888;7806288888
787;7950740000;7306288888;7806288888
788;7950741000;7306288888;7806288888
789;7950742000;7306288888;7806288888
790;7950743000;7306288888;7806288888
791;7950883000;7306344444;7806344444
792;7950886000;7306644444;7806644444
793;7950887000;7306644444;7806644444
794;7950888000;7306644444;7806644444
795;7992429000;7347966666;7847966666
796;7992432000;7347966666;7847966666
797;7992433000;7347966666;7847966666
798;7992434000;7347966666;7847966666
799;7992435000;7347966666;7847966666
800;7992436000;7347966666;7847966666
801;7992437000;7347966666;7847966666
802;7992584000;7348011111;7848011111
803;7992586000;7348311111;7848311111
804;7992587000;7348311111;7848311111
805;7992588000;7348311111;7848311111
806;8034061000;7389600000;7889600000
807;8034064000;7389600000;7889600000
808;8034065000;7389600000;7889600000
809;8034066000;7389600000;7889600000
810;8034067000;7389600000;7889600000
811;8034068000;7389600000;7889600000
812;8034069000;7389600000;7889600000
813;8034209000;7389644444;7889644444
814;8034212000;7390000000;7890000000
815;8034213000;7390000000;7890000000
816;8034214000;7390000000;7890000000
817;8075761000;7431300000;7931300000
818;8075763000;7431300000;7931300000
819;8075764000;7431300000;7931300000
820;8075765000;7431300000;7931300000
821;8075766000;7431300000;7931300000
822;8075767000;7431300000;7931300000
823;8075768000;7431300000;7931300000
824;8075898000;7431344444;7931344444
825;8075901000;7431633333;7931633333
826;8075902000;7431633333;7931633333
827;8075903000;7431633333;7931633333
828;8117379000;7472933333;7972933333
829;8117381000;7472933333;7972933333
830;8117382000;7472933333;7972933333
831;8117383000;7472933333;7972933333
832;8117384000;7472933333;7972933333
833;8117385000;7472933333;7972933333
834;8117386000;7472933333;7972933333
835;8117527000;7472988888;7972988888
836;8117529000;7473277777;7973277777
837;8117530000;7473277777;7973277777
839;8161056000;7514600000;8014600000
840;8161058000;7514600000;8014600000
841;8161059000;7514600000;8014600000
842;8161060000;7514600000;8014600000
843;8161062000;7514600000;8014600000
844;8161062000;7514600000;8014600000
845;8161063000;7514600000;8014600000
846;8161169000;7514644444;8014644444
847;8161172000;7514977777;8014977777
848;8161173000;7514977777;8014977777
849;8161174000;7514977777;8014977777
850;8200817000;7556300000;8056300000
851;8200820000;7556300000;8056300000
852;8200821000;7556300000;8056300000
853;8200823000;7556300000;8056300000
854;8200824000;7556300000;8056300000
855;8200825000;7556300000;8056300000
856;8200826000;7556300000;8056300000
857;8200961000;7556344444;8056344444
858;8200963000;7556644444;8056644444
859;8200964000;7556644444;8056644444
861;8242725000;7597966666;8097966666
862;8242728000;7597966666;8097966666
863;8242729000;7597966666;8097966666
864;8242738000;7597966666;8097966666
865;8242739000;7597966666;8097966666
866;8242740000;7597966666;8097966666
867;8242741000;7597966666;8097966666
868;8242816000;7598011111;8098011111
869;8242820000;7598322222;8098322222
870;8242821000;7598322222;8098322222
871;8242822000;7598322222;8098322222
872;8283969000;7639600000;8139600000
873;8283973000;7639600000;8139600000
874;8283974000;7639600000;8139600000
875;8283975000;7639600000;8139600000
876;8283976000;7639600000;8139600000
877;8283977000;7639600000;8139600000
878;8283978000;7639600000;8139600000
879;8284175000;7639644444;8139644444
880;8284190000;7639988888;8139988888
881;8284191000;7639988888;8139988888
882;8284192000;7639988888;8139988888
883;8325858000;7681300000;8181300000
884;8325861000;7681300000;8181300000
885;8325862000;7681300000;8181300000
886;8325863000;7681300000;8181300000
887;8325864000;7681300000;8181300000
888;8325865000;7681300000;8181300000
889;8325866000;7681300000;8181300000
890;8326035000;7681344444;8181344444
891;8326039000;7681633333;8181633333
892;8326040000;7681633333;8181633333
893;8326041000;7681633333;8181633333
894;8367354000;7722977777;8222977777
895;8367357000;7722977777;8222977777
896;8367358000;7722977777;8222977777
897;8367359000;7722977777;8222977777
898;8367360000;7722977777;8222977777
899;8367361000;7722977777;8222977777
900;8367362000;7722977777;8222977777
901;8367584000;7723022222;8223022222
902;8367600000;7723300000;8223300000
903;8367601000;7723300000;8223300000
904;8367602000;7723300000;8223300000
905;8409007000;7764633333;8264633333
906;8409010000;7764633333;8264633333
907;8409011000;7764633333;8264633333
908;8409012000;7764633333;8264633333
909;8409013000;7764633333;8264633333
