seqnum;now;rtptime;deadline;packet_len;payload_len
0;4658728000;4414777777;4914777777;10240;10228
3;4658834000;4446322222;4946322222;10240;10228
4;4658868000;4446322222;4946322222;10240;10228
7;4658884000;4446322222;4946322222;10240;10228
8;4658888000;4446322222;4946322222;10240;10228
2;4658892000;4414777777;4914777777;10240;10228
5;4659041000;4446322222;4946322222;10240;10228
6;4659244000;4446322222;4946322222;10240;10228
9;4659259000;4446322222;4946322222;10240;10228
10;4659386000;4446344444;4946344444;10240;10228
11;4661996000;4446666666;4946666666;10240;10228
13;4662015000;4446666666;4946666666;10240;10228
15;4662025000;4488033333;4988033333;10240;10228
17;4662029000;4488033333;4988033333;10240;10228
19;4662042000;4488033333;4988033333;10240;10228
21;4662045000;4488077777;4988077777;10240;10228
12;4662161000;4446666666;4946666666;10240;10228
14;4662369000;4488033333;4988033333;10240;10228
16;4662381000;4488033333;4988033333;10240;10228
20;4662548000;4488033333;4988033333;10240;10228
1;4699764000;4414777777;4914777777;10240;10228
23;4703605000;4488466666;4988466666;10240;10228
25;4703619000;4529677777;5029677777;10240;10228
27;4703625000;4529677777;5029677777;10240;10228
29;4703631000;4529677777;5029677777;10240;10228
31;4703635000;4529677777;5029677777;10240;10228
22;4703803000;4488466666;4988466666;10240;10228
24;4704014000;4488466666;4988466666;10240;10228
26;4704024000;4529677777;5029677777;10240;10228
30;4704212000;4529677777;5029677777;10240;10228
32;4704232000;4529722222;5029722222;10240;10228
18;4744525000;4488033333;4988033333;10240;10228
33;4745268000;4530077777;5030077777;10240;10228
35;4745281000;4530077777;5030077777;10240;10228
37;4745291000;4571344444;5071344444;10240;10228
39;4745298000;4571344444;5071344444;10240;10228
41;4745303000;4571344444;5071344444;10240;10228
43;4745307000;4571388888;5071388888;10240;10228
34;4745491000;4530077777;5030077777;10240;10228
36;4745687000;4571344444;5071344444;10240;10228
38;4745894000;4571344444;5071344444;10240;10228
40;4745906000;4571344444;5071344444;10240;10228
42;4746109000;4571344444;5071344444;10240;10228
45;4786983000;4571722222;5071722222;10240;10228
47;4787001000;4613033333;5113033333;10240;10228
49;4787005000;4613033333;5113033333;10240;10228
51;4787009000;4613033333;5113033333;10240;10228
53;4787025000;4613033333;5113033333;10240;10228
44;4787152000;4571722222;5071722222;10240;10228
46;4787349000;4571722222;5071722222;10240;10228
48;4787561000;4613033333;5113033333;10240;10228
50;4787581000;4613033333;5113033333;10240;10228
52;4787768000;4613033333;5113033333;10240;10228
54;4787789000;4613088888;5113088888;10240;10228
55;4828615000;4613388888;5113388888;10240;10228
57;4828636000;4613388888;5113388888;10240;10228
59;4828641000;4654655555;5154655555;10240;10228
61;4828644000;4654655555;5154655555;10240;10228
63;4828659000;4654655555;5154655555;10240;10228
65;4828663000;4654711111;5154711111;10240;10228
56;4828782000;4613388888;5113388888;10240;10228
60;4828983000;4654655555;5154655555;10240;10228
62;4829186000;4654655555;5154655555;10240;10228
64;4829206000;4654655555;5154655555;10240;10228
67;4870297000;4655077777;5155077777;10240;10228
69;4870312000;4696311111;5196311111;10240;10228
71;4870330000;4696311111;5196311111;10240;10228
73;4870334000;4696311111;5196311111;10240;10228
75;4870338000;4696311111;5196311111;10240;10228
66;4870436000;4655077777;5155077777;10240;10228
68;4870638000;4655077777;5155077777;10240;10228
70;4870648000;4696311111;5196311111;10240;10228
72;4870849000;4696311111;5196311111;10240;10228
74;4871050000;4696311111;5196311111;10240;10228
76;4871070000;4696355555;5196355555;10240;10228
77;4911912000;4696700000;5196700000;10240;10228
79;4911924000;4696700000;5196700000;10240;10228
81;4911931000;4738000000;5238000000;10240;10228
83;4911936000;4738000000;5238000000;10240;10228
85;4911940000;4738000000;5238000000;10240;10228
87;4911944000;4738044444;5238044444;10240;10228
80;4912131000;4738000000;5238000000;10240;10228
82;4912340000;4738000000;5238000000;10240;10228
84;4912351000;4738000000;5238000000;10240;10228
86;4912514000;4738000000;5238000000;10240;10228
89;4953599000;4738366666;5238366666;10240;10228
91;4953612000;4779644444;5279644444;10240;10228
93;4953617000;4779644444;5279644444;10240;10228
95;4953622000;4779644444;5279644444;10240;10228
97;4953625000;4779644444;5279644444;10240;10228
90;4953780000;4738366666;5238366666;10240;10228
92;4953987000;4779644444;5279644444;10240;10228
94;4953999000;4779644444;5279644444;10240;10228
96;4954186000;4779644444;5279644444;10240;10228
98;4954206000;4779688888;5279688888;10240;10228
88;4994308000;4738366666;5238366666;10240;10228
99;4995306000;4780033333;5280033333;10240;10228
101;4995320000;4780033333;5280033333;10240;10228
103;4995325000;4821344444;5321344444;10240;10228
105;4995329000;4821344444;5321344444;10240;10228
107;4995333000;4821344444;5321344444;10240;10228
109;4995336000;4821388888;5321388888;10240;10228
100;4995522000;4780033333;5280033333;10240;10228
102;4995693000;4821344444;5321344444;10240;10228
104;4995705000;4821344444;5321344444;10240;10228
108;4995902000;4821344444;5321344444;10240;10228
111;5036910000;4821666666;5321666666;10240;10228
115;5036920000;4863000000;5363000000;10240;10228
117;5036927000;4863000000;5363000000;10240;10228
119;5037028000;4863000000;5363000000;10240;10228
110;5037135000;4821666666;5321666666;10240;10228
112;5037317000;4821666666;5321666666;10240;10228
114;5037327000;4863000000;5363000000;10240;10228
116;5037502000;4863000000;5363000000;10240;10228
118;5037734000;4863000000;5363000000;10240;10228
113;5077305000;4863000000;5363000000;10240;10228
121;5078605000;4863366666;5363366666;10240;10228
123;5078615000;4863366666;5363366666;10240;10228
125;5078620000;4904644444;5404644444;10240;10228
127;5078627000;4904644444;5404644444;10240;10228
129;5078644000;4904644444;5404644444;10240;10228
122;5078770000;4863366666;5363366666;10240;10228
124;5078980000;4904644444;5404644444;10240;10228
126;5079173000;4904644444;5404644444;10240;10228
128;5079185000;4904644444;5404644444;10240;10228
130;5079336000;4904644444;5404644444;10240;10228
120;5119572000;4863044444;5363044444;10240;10228
135;5120248000;4946311111;5446311111;10240;10228
137;5120266000;4946311111;5446311111;10240;10228
139;5120271000;4946311111;5446311111;10240;10228
141;5120276000;4946311111;5446311111;10240;10228
132;5120435000;4905011111;5405011111;10240;10228
134;5120640000;4905011111;5405011111;10240;10228
136;5120650000;4946311111;5446311111;10240;10228
138;5120852000;4946311111;5446311111;10240;10228
140;5121048000;4946311111;5446311111;10240;10228
142;5121069000;4946355555;5446355555;10240;10228
131;5160712000;4904688888;5404688888;10240;10228
133;5160926000;4905011111;5405011111;10240;10228
143;5161952000;4946622222;5446622222;10240;10228
145;5161963000;4946622222;5446622222;10240;10228
