seqnum;now;rtptime;deadline;packet_len;payload_len
0;4560651000;4316544444;4816544444;10240;10228
3;4560751000;4347955555;4847955555;10240;10228
4;4560769000;4347955555;4847955555;10240;10228
7;4560775000;4347955555;4847955555;10240;10228
8;4560779000;4347955555;4847955555;10240;10228
2;4560784000;4316544444;4816544444;10240;10228
6;4560999000;4347955555;4847955555;10240;10228
10;4561009000;4347966666;4847966666;10240;10228
11;4563889000;4348311111;4848311111;10240;10228
19;4563918000;4389633333;4889633333;10240;10228
21;4563925000;4389677777;4889677777;10240;10228
12;4564058000;4348311111;4848311111;10240;10228
14;4564274000;4389633333;4889633333;10240;10228
18;4564462000;4389633333;4889633333;10240;10228
20;4564472000;4389633333;4889633333;10240;10228
1;4601493000;4316544444;4816544444;10240;10228
5;4604559000;4347955555;4847955555;10240;10228
9;4604741000;4347955555;4847955555;10240;10228
23;4605566000;4390088888;4890088888;10240;10228
25;4605576000;4431300000;4931300000;10240;10228
27;4605582000;4431300000;4931300000;10240;10228
29;4605589000;4431300000;4931300000;10240;10228
22;4605718000;4390088888;4890088888;10240;10228
24;4605930000;4390088888;4890088888;10240;10228
26;4605938000;4431300000;4931300000;10240;10228
28;4606125000;4431300000;4931300000;10240;10228
30;4606296000;4431300000;4931300000;10240;10228
32;4606304000;4431344444;4931344444;10240;10228
15;4645816000;4389633333;4889633333;10240;10228
17;4645845000;4389633333;4889633333;10240;10228
16;4645974000;4389633333;4889633333;10240;10228
13;4646081000;4348311111;4848311111;10240;10228
35;4647200000;4431666666;4931666666;10240;10228
39;4647212000;4472988888;4972988888;10240;10228
41;4647216000;4472988888;4972988888;10240;10228
43;4647232000;4473033333;4973033333;10240;10228
34;4647388000;4431666666;4931666666;10240;10228
36;4647610000;4472988888;4972988888;10240;10228
38;4647621000;4472988888;4972988888;10240;10228
40;4647793000;4472988888;4972988888;10240;10228
42;4648010000;4472988888;4972988888;10240;10228
37;4687534000;4472988888;4972988888;10240;10228
31;4687696000;4431300000;4931300000;10240;10228
33;4687904000;4431666666;4931666666;10240;10228
45;4688856000;4473377777;4973377777;10240;10228
47;4688869000;4514644444;5014644444;10240;10228
49;4688873000;4514644444;5014644444;10240;10228
53;4688879000;4514644444;5014644444;10240;10228
44;4689066000;4473377777;4973377777;10240;10228
46;4689271000;4473377777;4973377777;10240;10228
48;4689290000;4514644444;5014644444;10240;10228
50;4689473000;4514644444;5014644444;10240;10228
55;4730563000;4515055555;5015055555;10240;10228
57;4730582000;4515055555;5015055555;10240;10228
59;4730589000;4556300000;5056300000;10240;10228
61;4730593000;4556300000;5056300000;10240;10228
63;4730607000;4556300000;5056300000;10240;10228
65;4730611000;4556344444;5056344444;10240;10228
56;4730730000;4515055555;5015055555;10240;10228
58;4730931000;4556300000;5056300000;10240;10228
60;4731136000;4556300000;5056300000;10240;10228
62;4731156000;4556300000;5056300000;10240;10228
64;4731340000;4556300000;5056300000;10240;10228
52;4771621000;4514644444;5014644444;10240;10228
54;4771815000;4514688888;5014688888;10240;10228
67;4772229000;4556633333;5056633333;10240;10228
71;4772243000;4597988888;5097988888;10240;10228
73;4772249000;4597988888;5097988888;10240;10228
75;4772262000;4597988888;5097988888;10240;10228
68;4772433000;4556633333;5056633333;10240;10228
70;4772643000;4597988888;5097988888;10240;10228
72;4772649000;4597988888;5097988888;10240;10228
74;4772849000;4597988888;5097988888;10240;10228
76;4772854000;4598033333;5098033333;10240;10228
69;4812528000;4597988888;5097988888;10240;10228
66;4812870000;4556633333;5056633333;10240;10228
77;4813839000;4598377777;5098377777;10240;10228
81;4813848000;4639622222;5139622222;10240;10228
83;4813855000;4639622222;5139622222;10240;10228
85;4813864000;4639622222;5139622222;10240;10228
87;4813869000;4639677777;5139677777;10240;10228
80;4814062000;4639622222;5139622222;10240;10228
82;4814267000;4639622222;5139622222;10240;10228
84;4814288000;4639622222;5139622222;10240;10228
86;4814469000;4639622222;5139622222;10240;10228
79;4854385000;4598377777;5098377777;10240;10228
78;4854734000;4598377777;5098377777;10240;10228
89;4855591000;4640011111;5140011111;10240;10228
91;4855602000;4681300000;5181300000;10240;10228
93;4855606000;4681300000;5181300000;10240;10228
95;4855611000;4681300000;5181300000;10240;10228
88;4855718000;4640011111;5140011111;10240;10228
90;4855939000;4640011111;5140011111;10240;10228
92;4855948000;4681300000;5181300000;10240;10228
94;4856135000;4681300000;5181300000;10240;10228
96;4856335000;4681300000;5181300000;10240;10228
98;4856350000;4681344444;5181344444;10240;10228
99;4897200000;4681644444;5181644444;10240;10228
101;4897211000;4681644444;5181644444;10240;10228
103;4897216000;4722933333;5222933333;10240;10228
105;4897220000;4722933333;5222933333;10240;10228
107;4897223000;4722933333;5222933333;10240;10228
109;4897227000;4723011111;5223011111;10240;10228
104;4897396000;4722933333;5222933333;10240;10228
106;4897598000;4722933333;5222933333;10240;10228
108;4897811000;4722933333;5222933333;10240;10228
97;4937455000;4681300000;5181300000;10240;10228
100;4938043000;4681644444;5181644444;10240;10228
102;4938276000;4722933333;5222933333;10240;10228
111;4938837000;4723266666;5223266666;10240;10228
113;4938848000;4764600000;5264600000;10240;10228
115;4938853000;4764600000;5264600000;10240;10228
119;4938856000;4764600000;5264600000;10240;10228
110;4939028000;4723266666;5223266666;10240;10228
112;4939235000;4723266666;5223266666;10240;10228
114;4939254000;4764600000;5264600000;10240;10228
116;4939438000;4764600000;5264600000;10240;10228
118;4939652000;4764600000;5264600000;10240;10228
120;4939675000;4764644444;5264644444;10240;10228
121;4980562000;4764977777;5264977777;10240;10228
123;4980573000;4764977777;5264977777;10240;10228
125;4980581000;4806300000;5306300000;10240;10228
127;4980588000;4806300000;5306300000;10240;10228
129;4980594000;4806300000;5306300000;10240;10228
131;4980599000;4806344444;5306344444;10240;10228
122;4980718000;4764977777;5264977777;10240;10228
124;4980929000;4806300000;5306300000;10240;10228
126;4981118000;4806300000;5306300000;10240;10228
128;4981131000;4806300000;5306300000;10240;10228
130;4981334000;4806300000;5306300000;10240;10228
117;5021022000;4764600000;5264600000;10240;10228
133;5022140000;4806633333;5306633333;10240;10228
135;5022151000;4847933333;5347933333;10240;10228
137;5022156000;4847933333;5347933333;10240;10228
139;5022164000;4847933333;5347933333;10240;10228
141;5022169000;4847933333;5347933333;10240;10228
132;5022360000;4806633333;5306633333;10240;10228
134;5022593000;4806633333;5306633333;10240;10228
136;5022778000;4847933333;5347933333;10240;10228
138;5022790000;4847933333;5347933333;10240;10228
142;5022804000;4847988888;5347988888;10240;10228
145;5063913000;4848277777;5348277777;10240;10228
147;5063925000;4889633333;5389633333;10240;10228
149;5063929000;4889633333;5389633333;10240;10228
151;5063934000;4889633333;5389633333;10240;10228
153;5063937000;4889677777;5389677777;10240;10228
144;5064066000;4848277777;5348277777;10240;10228
146;5064269000;4889633333;5389633333;10240;10228
148;5064291000;4889633333;5389633333;10240;10228
150;5064472000;4889633333;5389633333;10240;10228
143;5104445000;4848277777;5348277777;10240;10228
140;5104734000;4847933333;5347933333;10240;10228
155;5105548000;4890022222;5390022222;10240;10228
157;5105560000;4931300000;5431300000;10240;10228
159;5105565000;4931300000;5431300000;10240;10228
161;5105570000;4931300000;5431300000;10240;10228
163;5105574000;4931300000;5431300000;10240;10228
154;5105713000;4890022222;5390022222;10240;10228
156;5105915000;4890022222;5390022222;10240;10228
158;5105922000;4931300000;5431300000;10240;10228
160;5106119000;4931300000;5431300000;10240;10228
162;5106291000;4931300000;5431300000;10240;10228
164;5106299000;4931344444;5431344444;10240;10228
152;5146417000;4889633333;5389633333;10240;10228
165;5147247000;4931644444;5431644444;10240;10228
167;5147258000;4931644444;5431644444;10240;10228
171;5147264000;4972988888;5472988888;10240;10228
173;5147269000;4972988888;5472988888;10240;10228
175;5147273000;4973033333;5473033333;10240;10228
166;5147428000;4931644444;5431644444;10240;10228
168;5147640000;4972988888;5472988888;10240;10228
170;5147651000;4972988888;5472988888;10240;10228
172;5147844000;4972988888;5472988888;10240;10228
177;5188852000;4973333333;5473333333;10240;10228
179;5188864000;5014622222;5514622222;10240;10228
181;5188868000;5014622222;5514622222;10240;10228
183;5188874000;5014622222;5514622222;10240;10228
176;5189056000;4973333333;5473333333;10240;10228
178;5189260000;4973333333;5473333333;10240;10228
180;5189280000;5014622222;5514622222;10240;10228
182;5189464000;5014622222;5514622222;10240;10228
184;5189675000;5014622222;5514622222;10240;10228
186;5189686000;5014677777;5514677777;10240;10228
174;5229728000;4972988888;5472988888;10240;10228
187;5230563000;5014977777;5514977777;10240;10228
189;5230577000;5014977777;5514977777;10240;10228
191;5230582000;5056266666;5556266666;10240;10228
193;5230587000;5056266666;5556266666;10240;10228
195;5230592000;5056266666;5556266666;10240;10228
197;5230596000;5056311111;5556311111;10240;10228
188;5230713000;5014977777;5514977777;10240;10228
190;5230929000;5056266666;5556266666;10240;10228
192;5230939000;5056266666;5556266666;10240;10228
194;5231133000;5056266666;5556266666;10240;10228
196;5231326000;5056266666;5556266666;10240;10228
185;5271075000;5014622222;5514622222;10240;10228
199;5272239000;5056577777;5556577777;10240;10228
201;5272252000;5097977777;5597977777;10240;10228
203;5272258000;5097977777;5597977777;10240;10228
205;5272263000;5097977777;5597977777;10240;10228
207;5272267000;5097977777;5597977777;10240;10228
198;5272407000;5056577777;5556577777;10240;10228
202;5272611000;5097977777;5597977777;10240;10228
204;5272623000;5097977777;5597977777;10240;10228
206;5272821000;5097977777;5597977777;10240;10228
208;5272842000;5098033333;5598033333;10240;10228
200;5313081000;5056577777;5556577777;10240;10228
209;5313837000;5098366666;5598366666;10240;10228
211;5313851000;5098366666;5598366666;10240;10228
213;5313856000;5139633333;5639633333;10240;10228
215;5313865000;5139633333;5639633333;10240;10228
217;5313871000;5139633333;5639633333;10240;10228
219;5313876000;5139688888;5639688888;10240;10228
210;5314083000;5098366666;5598366666;10240;10228
212;5314289000;5139633333;5639633333;10240;10228
214;5314308000;5139633333;5639633333;10240;10228
216;5314509000;5139633333;5639633333;10240;10228
218;5314702000;5139633333;5639633333;10240;10228
221;5355588000;5140055555;5640055555;10240;10228
229;5355599000;5181300000;5681300000;10240;10228
220;5355730000;5140055555;5640055555;10240;10228
222;5355939000;5140055555;5640055555;10240;10228
224;5355958000;5181300000;5681300000;10240;10228
226;5356144000;5181300000;5681300000;10240;10228
228;5356337000;5181300000;5681300000;10240;10228
233;5397210000;5181644444;5681644444;10240;10228
235;5397225000;5222966666;5722966666;10240;10228
237;5397232000;5222966666;5722966666;10240;10228
239;5397237000;5222966666;5722966666;10240;10228
241;5397253000;5223011111;5723011111;10240;10228
234;5397413000;5222966666;5722966666;10240;10228
236;5397624000;5222966666;5722966666;10240;10228
238;5397635000;5222966666;5722966666;10240;10228
240;5397828000;5222966666;5722966666;10240;10228
223;5437523000;5181300000;5681300000;10240;10228
225;5437706000;5181300000;5681300000;10240;10228
227;5437946000;5181300000;5681300000;10240;10228
231;5437956000;5181644444;5681644444;10240;10228
232;5437961000;5181644444;5681644444;10240;10228
230;5438124000;5181344444;5681344444;10240;10228
243;5438888000;5223288888;5723288888;10240;10228
245;5438898000;5264622222;5764622222;10240;10228
247;5438903000;5264622222;5764622222;10240;10228
249;5438907000;5264622222;5764622222;10240;10228
251;5438910000;5264622222;5764622222;10240;10228
242;5439055000;5223288888;5723288888;10240;10228
244;5439261000;5223288888;5723288888;10240;10228
246;5439282000;5264622222;5764622222;10240;10228
248;5439463000;5264622222;5764622222;10240;10228
250;5439680000;5264622222;5764622222;10240;10228
252;5439698000;5264677777;5764677777;10240;10228
253;5480525000;5265022222;5765022222;10240;10228
255;5480549000;5265022222;5765022222;10240;10228
257;5480558000;5306300000;5806300000;10240;10228
259;5480562000;5306300000;5806300000;10240;10228
261;5480566000;5306300000;5806300000;10240;10228
263;5480579000;5306344444;5806344444;10240;10228
254;5480728000;5265022222;5765022222;10240;10228
256;5480938000;5306300000;5806300000;10240;10228
258;5480948000;5306300000;5806300000;10240;10228
260;5481147000;5306300000;5806300000;10240;10228
262;5481339000;5306300000;5806300000;10240;10228
267;5522171000;5347933333;5847933333;10240;10228
269;5522181000;5347933333;5847933333;10240;10228
271;5522186000;5347933333;5847933333;10240;10228
273;5522190000;5347933333;5847933333;10240;10228
264;5522362000;5306644444;5806644444;10240;10228
266;5522553000;5306644444;5806644444;10240;10228
268;5522775000;5347933333;5847933333;10240;10228
270;5522786000;5347933333;5847933333;10240;10228
272;5522974000;5347933333;5847933333;10240;10228
274;5522994000;5348011111;5848011111;10240;10228
265;5562685000;5306644444;5806644444;10240;10228
275;5563862000;5348288888;5848288888;10240;10228
277;5563873000;5348288888;5848288888;10240;10228
279;5563879000;5389600000;5889600000;10240;10228
281;5563883000;5389600000;5889600000;10240;10228
283;5563888000;5389600000;5889600000;10240;10228
285;5563892000;5389644444;5889644444;10240;10228
276;5564029000;5348288888;5848288888;10240;10228
278;5564221000;5389600000;5889600000;10240;10228
280;5564228000;5389600000;5889600000;10240;10228
282;5564422000;5389600000;5889600000;10240;10228
284;5564643000;5389600000;5889600000;10240;10228
287;5605521000;5389988888;5889988888;10240;10228
289;5605533000;5431300000;5931300000;10240;10228
291;5605539000;5431300000;5931300000;10240;10228
293;5605543000;5431300000;5931300000;10240;10228
295;5605548000;5431300000;5931300000;10240;10228
286;5605724000;5389988888;5889988888;10240;10228
288;5605938000;5389988888;5889988888;10240;10228
290;5605947000;5431300000;5931300000;10240;10228
292;5606144000;5431300000;5931300000;10240;10228
294;5606337000;5431300000;5931300000;10240;10228
296;5606348000;5431344444;5931344444;10240;10228
297;5647208000;5431611111;5931611111;10240;10228
299;5647219000;5431611111;5931611111;10240;10228
301;5647237000;5472933333;5972933333;10240;10228
303;5647245000;5472933333;5972933333;10240;10228
305;5647250000;5472933333;5972933333;10240;10228
307;5647254000;5473011111;5973011111;10240;10228
298;5647364000;5431611111;5931611111;10240;10228
302;5647555000;5472933333;5972933333;10240;10228
306;5647777000;5472933333;5972933333;10240;10228
309;5688823000;5473277777;5973277777;10240;10228
311;5688834000;5514600000;6014600000;10240;10228
313;5688841000;5514600000;6014600000;10240;10228
315;5688845000;5514600000;6014600000;10240;10228
317;5688849000;5514600000;6014600000;10240;10228
308;5689026000;5473277777;5973277777;10240;10228
310;5689233000;5473277777;5973277777;10240;10228
314;5689252000;5514600000;6014600000;10240;10228
316;5689438000;5514600000;6014600000;10240;10228
318;5689447000;5514644444;6014644444;10240;10228
300;5729252000;5472933333;5972933333;10240;10228
304;5729489000;5472933333;5972933333;10240;10228
319;5730552000;5514966666;6014966666;10240;10228
321;5730561000;5514966666;6014966666;10240;10228
323;5730567000;5556300000;6056300000;10240;10228
325;5730571000;5556300000;6056300000;10240;10228
327;5730576000;5556300000;6056300000;10240;10228
329;5730579000;5556344444;6056344444;10240;10228
320;5730742000;5514966666;6014966666;10240;10228
322;5730953000;5556300000;6056300000;10240;10228
324;5730962000;5556300000;6056300000;10240;10228
326;5731161000;5556300000;6056300000;10240;10228
312;5771201000;5514600000;6014600000;10240;10228
331;5772232000;5556633333;6056633333;10240;10228
333;5772242000;5597988888;6097988888;10240;10228
335;5772256000;5597988888;6097988888;10240;10228
337;5772260000;5597988888;6097988888;10240;10228
339;5772264000;5597988888;6097988888;10240;10228
330;5772385000;5556633333;6056633333;10240;10228
332;5772592000;5556633333;6056633333;10240;10228
334;5772614000;5597988888;6097988888;10240;10228
336;5772799000;5597988888;6097988888;10240;10228
338;5772993000;5597988888;6097988888;10240;10228
340;5773011000;5598033333;6098033333;10240;10228
328;5813240000;5556300000;6056300000;10240;10228
341;5813868000;5598322222;6098322222;10240;10228
343;5813879000;5598322222;6098322222;10240;10228
345;5813885000;5639622222;6139622222;10240;10228
347;5813902000;5639622222;6139622222;10240;10228
349;5813907000;5639622222;6139622222;10240;10228
351;5813913000;5639677777;6139677777;10240;10228
342;5814080000;5598322222;6098322222;10240;10228
346;5814281000;5639622222;6139622222;10240;10228
348;5814301000;5639622222;6139622222;10240;10228
350;5814500000;5639622222;6139622222;10240;10228
353;5855509000;5640000000;6140000000;10240;10228
355;5855518000;5681300000;6181300000;10240;10228
359;5855524000;5681300000;6181300000;10240;10228
352;5855713000;5640000000;6140000000;10240;10228
354;5855925000;5640000000;6140000000;10240;10228
358;5855934000;5681300000;6181300000;10240;10228
362;5856125000;5681344444;6181344444;10240;10228
344;5896009000;5639622222;6139622222;10240;10228
367;5897207000;5722966666;6222966666;10240;10228
369;5897218000;5722966666;6222966666;10240;10228
371;5897222000;5722966666;6222966666;10240;10228
373;5897226000;5723011111;6223011111;10240;10228
364;5897390000;5681622222;6181622222;10240;10228
366;5897594000;5722966666;6222966666;10240;10228
368;5897799000;5722966666;6222966666;10240;10228
370;5897810000;5722966666;6222966666;10240;10228
372;5898004000;5722966666;6222966666;10240;10228
363;5937748000;5681622222;6181622222;10240;10228
356;5937954000;5681300000;6181300000;10240;10228
360;5938249000;5681300000;6181300000;10240;10228
375;5938862000;5723277777;6223277777;10240;10228
377;5938874000;5764600000;6264600000;10240;10228
379;5938878000;5764600000;6264600000;10240;10228
381;5938887000;5764600000;6264600000;10240;10228
383;5938891000;5764600000;6264600000;10240;10228
374;5939022000;5723277777;6223277777;10240;10228
376;5939229000;5723277777;6223277777;10240;10228
378;5939248000;5764600000;6264600000;10240;10228
380;5939431000;5764600000;6264600000;10240;10228
382;5939641000;5764600000;6264600000;10240;10228
387;5980500000;5764955555;6264955555;10240;10228
389;5980510000;5806266666;6306266666;10240;10228
391;5980515000;5806266666;6306266666;10240;10228
393;5980519000;5806266666;6306266666;10240;10228
395;5980525000;5806311111;6306311111;10240;10228
386;5980729000;5764955555;6264955555;10240;10228
388;5980912000;5806266666;6306266666;10240;10228
390;5980923000;5806266666;6306266666;10240;10228
384;6021234000;5764644444;6264644444;10240;10228
397;6022210000;5806600000;6306600000;10240;10228
399;6022220000;5847988888;6347988888;10240;10228
401;6022225000;5847988888;6347988888;10240;10228
403;6022229000;5847988888;6347988888;10240;10228
405;6022234000;5847988888;6347988888;10240;10228
396;6022402000;5806600000;6306600000;10240;10228
398;6022605000;5806600000;6306600000;10240;10228
400;6022808000;5847988888;6347988888;10240;10228
402;6022820000;5847988888;6347988888;10240;10228
404;6023006000;5847988888;6347988888;10240;10228
406;6023026000;5848033333;6348033333;10240;10228
392;6063098000;5806266666;6306266666;10240;10228
394;6063117000;5806266666;6306266666;10240;10228
407;6063850000;5848311111;6348311111;10240;10228
409;6063860000;5848311111;6348311111;10240;10228
