seqnum;now;rtptime;deadline;packet_len;payload_len
3;4395849000;4183455555;4683455555;10240;10228
4;4395959000;4183455555;4683455555;10240;10228
8;4395970000;4183455555;4683455555;10240;10228
1;4395982000;4152877777;4652877777;10240;10228
2;4396230000;4152877777;4652877777;10240;10228
5;4396376000;4183455555;4683455555;10240;10228
6;4396388000;4183455555;4683455555;10240;10228
10;4396636000;4183477777;4683477777;10240;10228
11;4399043000;4183866666;4683866666;10240;10228
13;4399062000;4183866666;4683866666;10240;10228
15;4399070000;4225111111;4725111111;10240;10228
17;4399075000;4225111111;4725111111;10240;10228
19;4399081000;4225111111;4725111111;10240;10228
12;4399241000;4183866666;4683866666;10240;10228
14;4399440000;4225111111;4725111111;10240;10228
16;4399648000;4225111111;4725111111;10240;10228
18;4399659000;4225111111;4725111111;10240;10228
20;4399862000;4225111111;4725111111;10240;10228
0;4436347000;4152877777;4652877777;10240;10228
7;4439604000;4183455555;4683455555;10240;10228
9;4439914000;4183455555;4683455555;10240;10228
23;4440734000;4225566666;4725566666;10240;10228
25;4440750000;4266800000;4766800000;10240;10228
27;4440756000;4266800000;4766800000;10240;10228
29;4440762000;4266800000;4766800000;10240;10228
31;4440766000;4266800000;4766800000;10240;10228
22;4440938000;4225566666;4725566666;10240;10228
26;4441143000;4266800000;4766800000;10240;10228
28;4441163000;4266800000;4766800000;10240;10228
30;4441349000;4266800000;4766800000;10240;10228
32;4441359000;4266855555;4766855555;10240;10228
21;4481002000;4225155555;4725155555;10240;10228
33;4482420000;4267211111;4767211111;10240;10228
35;4482441000;4267211111;4767211111;10240;10228
37;4482448000;4308466666;4808466666;10240;10228
39;4482452000;4308466666;4808466666;10240;10228
41;4482457000;4308466666;4808466666;10240;10228
43;4482462000;4308511111;4808511111;10240;10228
34;4482605000;4267211111;4767211111;10240;10228
38;4482807000;4308466666;4808466666;10240;10228
40;4483008000;4308466666;4808466666;10240;10228
42;4483030000;4308466666;4808466666;10240;10228
24;4522862000;4225566666;4725566666;10240;10228
36;4523236000;4308466666;4808466666;10240;10228
47;4524058000;4350100000;4850100000;10240;10228
49;4524070000;4350100000;4850100000;10240;10228
51;4524074000;4350100000;4850100000;10240;10228
53;4524082000;4350100000;4850100000;10240;10228
44;4524242000;4308855555;4808855555;10240;10228
48;4524448000;4350100000;4850100000;10240;10228
50;4524458000;4350100000;4850100000;10240;10228
52;4524659000;4350100000;4850100000;10240;10228
54;4524668000;4350155555;4850155555;10240;10228
45;4564371000;4308855555;4808855555;10240;10228
46;4565130000;4308855555;4808855555;10240;10228
55;4565744000;4350466666;4850466666;10240;10228
57;4565759000;4350466666;4850466666;10240;10228
59;4565764000;4391800000;4891800000;10240;10228
61;4565768000;4391800000;4891800000;10240;10228
65;4565772000;4391855555;4891855555;10240;10228
56;4565969000;4350466666;4850466666;10240;10228
58;4566173000;4391800000;4891800000;10240;10228
60;4566405000;4391800000;4891800000;10240;10228
62;4566414000;4391800000;4891800000;10240;10228
64;4566647000;4391800000;4891800000;10240;10228
67;4607413000;4392166666;4892166666;10240;10228
69;4607434000;4433466666;4933466666;10240;10228
71;4607438000;4433466666;4933466666;10240;10228
73;4607442000;4433466666;4933466666;10240;10228
75;4607446000;4433466666;4933466666;10240;10228
66;4607609000;4392166666;4892166666;10240;10228
68;4607818000;4392166666;4892166666;10240;10228
70;4607841000;4433466666;4933466666;10240;10228
72;4608024000;4433466666;4933466666;10240;10228
74;4608221000;4433466666;4933466666;10240;10228
76;4608240000;4433522222;4933522222;10240;10228
63;4647736000;4391800000;4891800000;10240;10228
77;4649075000;4433855555;4933855555;10240;10228
79;4649087000;4433855555;4933855555;10240;10228
81;4649096000;4475111111;4975111111;10240;10228
83;4649101000;4475111111;4975111111;10240;10228
87;4649105000;4475155555;4975155555;10240;10228
78;4649244000;4433855555;4933855555;10240;10228
82;4649452000;4475111111;4975111111;10240;10228
84;4649464000;4475111111;4975111111;10240;10228
86;4649659000;4475111111;4975111111;10240;10228
80;4689935000;4475111111;4975111111;10240;10228
89;4690804000;4475466666;4975466666;10240;10228
91;4690816000;4516800000;5016800000;10240;10228
93;4690822000;4516800000;5016800000;10240;10228
95;4690828000;4516800000;5016800000;10240;10228
97;4690832000;4516800000;5016800000;10240;10228
88;4690944000;4475466666;4975466666;10240;10228
90;4691147000;4475466666;4975466666;10240;10228
92;4691168000;4516800000;5016800000;10240;10228
96;4691352000;4516800000;5016800000;10240;10228
98;4691366000;4516855555;5016855555;10240;10228
85;4731073000;4475111111;4975111111;10240;10228
101;4732399000;4517188888;5017188888;10240;10228
103;4732410000;4558466666;5058466666;10240;10228
105;4732415000;4558466666;5058466666;10240;10228
107;4732420000;4558466666;5058466666;10240;10228
109;4732424000;4558511111;5058511111;10240;10228
100;4732610000;4517188888;5017188888;10240;10228
102;4732826000;4558466666;5058466666;10240;10228
104;4732837000;4558466666;5058466666;10240;10228
106;4733031000;4558466666;5058466666;10240;10228
108;4733231000;4558466666;5058466666;10240;10228
99;4772706000;4517188888;5017188888;10240;10228
94;4772833000;4516800000;5016800000;10240;10228
111;4774043000;4558766666;5058766666;10240;10228
113;4774054000;4600111111;5100111111;10240;10228
115;4774059000;4600111111;5100111111;10240;10228
117;4774066000;4600111111;5100111111;10240;10228
119;4774072000;4600111111;5100111111;10240;10228
112;4774256000;4558766666;5058766666;10240;10228
114;4774461000;4600111111;5100111111;10240;10228
118;4774470000;4600111111;5100111111;10240;10228
120;4774671000;4600155555;5100155555;10240;10228
110;4815155000;4558766666;5058766666;10240;10228
121;4815737000;4600455555;5100455555;10240;10228
123;4815747000;4600455555;5100455555;10240;10228
125;4815754000;4641800000;5141800000;10240;10228
127;4815758000;4641800000;5141800000;10240;10228
129;4815766000;4641800000;5141800000;10240;10228
131;4815782000;4641855555;5141855555;10240;10228
122;4815956000;4600455555;5100455555;10240;10228
124;4816178000;4641800000;5141800000;10240;10228
126;4816362000;4641800000;5141800000;10240;10228
128;4816382000;4641800000;5141800000;10240;10228
130;4816604000;4641800000;5141800000;10240;10228
135;4857423000;4683477777;5183477777;10240;10228
137;4857435000;4683477777;5183477777;10240;10228
139;4857440000;4683477777;5183477777;10240;10228
141;4857446000;4683477777;5183477777;10240;10228
132;4857609000;4642177777;5142177777;10240;10228
134;4857818000;4642177777;5142177777;10240;10228
136;4857829000;4683477777;5183477777;10240;10228
138;4858026000;4683477777;5183477777;10240;10228
140;4858222000;4683477777;5183477777;10240;10228
142;4858242000;4683522222;5183522222;10240;10228
133;4897731000;4642177777;5142177777;10240;10228
143;4899076000;4683811111;5183811111;10240;10228
145;4899091000;4683811111;5183811111;10240;10228
147;4899097000;4725111111;5225111111;10240;10228
149;4899105000;4725111111;5225111111;10240;10228
151;4899111000;4725111111;5225111111;10240;10228
153;4899115000;4725155555;5225155555;10240;10228
144;4899247000;4683811111;5183811111;10240;10228
146;4899450000;4725111111;5225111111;10240;10228
148;4899462000;4725111111;5225111111;10240;10228
150;4899661000;4725111111;5225111111;10240;10228
152;4899864000;4725111111;5225111111;10240;10228
155;4940738000;4725488888;5225488888;10240;10228
157;4940754000;4766800000;5266800000;10240;10228
159;4940760000;4766800000;5266800000;10240;10228
161;4940765000;4766800000;5266800000;10240;10228
163;4940771000;4766800000;5266800000;10240;10228
154;4940943000;4725488888;5225488888;10240;10228
156;4941146000;4725488888;5225488888;10240;10228
158;4941168000;4766800000;5266800000;10240;10228
164;4941348000;4766855555;5266855555;10240;10228
165;4982445000;4767188888;5267188888;10240;10228
167;4982455000;4767188888;5267188888;10240;10228
169;4982461000;4808466666;5308466666;10240;10228
171;4982465000;4808466666;5308466666;10240;10228
173;4982470000;4808466666;5308466666;10240;10228
175;4982474000;4808522222;5308522222;10240;10228
166;4982607000;4767188888;5267188888;10240;10228
168;4982821000;4808466666;5308466666;10240;10228
170;4982841000;4808466666;5308466666;10240;10228
172;4983026000;4808466666;5308466666;10240;10228
174;4983229000;4808466666;5308466666;10240;10228
160;5023073000;4766800000;5266800000;10240;10228
162;5023083000;4766800000;5266800000;10240;10228
177;5024087000;4808811111;5308811111;10240;10228
179;5024097000;4850133333;5350133333;10240;10228
183;5024103000;4850133333;5350133333;10240;10228
185;5024107000;4850133333;5350133333;10240;10228
176;5024310000;4808811111;5308811111;10240;10228
178;5024496000;4808811111;5308811111;10240;10228
182;5024518000;4850133333;5350133333;10240;10228
186;5024693000;4850188888;5350188888;10240;10228
187;5065733000;4850477777;5350477777;10240;10228
189;5065745000;4850477777;5350477777;10240;10228
191;5065751000;4891800000;5391800000;10240;10228
193;5065757000;4891800000;5391800000;10240;10228
195;5065762000;4891800000;5391800000;10240;10228
197;5065767000;4891855555;5391855555;10240;10228
188;5065941000;4850477777;5350477777;10240;10228
190;5066146000;4891800000;5391800000;10240;10228
192;5066167000;4891800000;5391800000;10240;10228
181;5106071000;4850133333;5350133333;10240;10228
180;5106201000;4850133333;5350133333;10240;10228
184;5106604000;4850133333;5350133333;10240;10228
199;5107412000;4892155555;5392155555;10240;10228
201;5107427000;4933433333;5433433333;10240;10228
203;5107432000;4933433333;5433433333;10240;10228
205;5107437000;4933433333;5433433333;10240;10228
198;5107575000;4892155555;5392155555;10240;10228
200;5107768000;4892155555;5392155555;10240;10228
202;5107780000;4933433333;5433433333;10240;10228
204;5107972000;4933433333;5433433333;10240;10228
206;5108171000;4933433333;5433433333;10240;10228
208;5108191000;4933488888;5433488888;10240;10228
196;5148249000;4891800000;5391800000;10240;10228
194;5148460000;4891800000;5391800000;10240;10228
211;5149072000;4933788888;5433788888;10240;10228
213;5149084000;4975144444;5475144444;10240;10228
215;5149090000;4975144444;5475144444;10240;10228
