seqnum;now;rtptime;deadline;packet_len;payload_len
2;19724761000;7279011111;7779011111;10240;10228
5;19724884000;7310377777;7810377777;10240;10228
9;19724929000;7310377777;7810377777;10240;10228
10;19724935000;7310400000;7810400000;10240;10228
13;19724940000;7310744444;7810744444;10240;10228
14;19724944000;7352033333;7852033333;10240;10228
17;19724949000;7352033333;7852033333;10240;10228
18;19724953000;7352033333;7852033333;10240;10228
21;19724957000;7352044444;7852044444;10240;10228
22;19724964000;7352433333;7852433333;10240;10228
25;19724968000;7393700000;7893700000;10240;10228
26;19724973000;7393700000;7893700000;10240;10228
29;19724979000;7393700000;7893700000;10240;10228
30;19724984000;7393700000;7893700000;10240;10228
33;19724988000;7394055555;7894055555;10240;10228
34;19724993000;7394055555;7894055555;10240;10228
37;19724997000;7435366666;7935366666;10240;10228
38;19725002000;7435366666;7935366666;10240;10228
41;19725006000;7435366666;7935366666;10240;10228
42;19725016000;7435366666;7935366666;10240;10228
0;19725024000;7279011111;7779011111;10240;10228
45;19725046000;7435711111;7935711111;10240;10228
46;19725070000;7435711111;7935711111;10240;10228
49;19725074000;7477044444;7977044444;10240;10228
50;19725081000;7477044444;7977044444;10240;10228
53;19725085000;7477044444;7977044444;10240;10228
3;19725105000;7310377777;7810377777;10240;10228
54;19725143000;7477066666;7977066666;10240;10228
4;19725149000;7310377777;7810377777;10240;10228
57;19725154000;7477422222;7977422222;10240;10228
58;19725163000;7518700000;8018700000;10240;10228
61;19725172000;7518700000;8018700000;10240;10228
62;19725182000;7518700000;8018700000;10240;10228
65;19725187000;7518711111;8018711111;10240;10228
66;19725192000;7519022222;8019022222;10240;10228
69;19725197000;7560366666;8060366666;10240;10228
70;19725209000;7560366666;8060366666;10240;10228
73;19725214000;7560366666;8060366666;10240;10228
74;19725219000;7560366666;8060366666;10240;10228
77;19725229000;7560722222;8060722222;10240;10228
78;19725234000;7560722222;8060722222;10240;10228
7;19725298000;7310377777;7810377777;10240;10228
8;19725493000;7310377777;7810377777;10240;10228
11;19725514000;7310744444;7810744444;10240;10228
12;19725728000;7310744444;7810744444;10240;10228
15;19725739000;7352033333;7852033333;10240;10228
16;19725882000;7352033333;7852033333;10240;10228
20;19726087000;7352033333;7852033333;10240;10228
24;19726098000;7352433333;7852433333;10240;10228
27;19726331000;7393700000;7893700000;10240;10228
28;19726341000;7393700000;7893700000;10240;10228
31;19726518000;7393700000;7893700000;10240;10228
32;19726536000;7393711111;7893711111;10240;10228
35;19726752000;7394055555;7894055555;10240;10228
36;19726778000;7435366666;7935366666;10240;10228
39;19726951000;7435366666;7935366666;10240;10228
40;19727154000;7435366666;7935366666;10240;10228
43;19727174000;7435377777;7935377777;10240;10228
44;19727359000;7435711111;7935711111;10240;10228
48;19727370000;7477044444;7977044444;10240;10228
52;19727571000;7477044444;7977044444;10240;10228
55;19727580000;7477422222;7977422222;10240;10228
56;19727726000;7477422222;7977422222;10240;10228
59;19727973000;7518700000;8018700000;10240;10228
60;19727994000;7518700000;8018700000;10240;10228
63;19728170000;7518700000;8018700000;10240;10228
64;19728184000;7518700000;8018700000;10240;10228
67;19728347000;7519022222;8019022222;10240;10228
68;19728588000;7519022222;8019022222;10240;10228
72;19728598000;7560366666;8060366666;10240;10228
75;19728785000;7560366666;8060366666;10240;10228
79;19728791000;7560722222;8060722222;10240;10228
19;19765406000;7352033333;7852033333;10240;10228
23;19765438000;7352433333;7852433333;10240;10228
6;19765550000;7310377777;7810377777;10240;10228
51;19765564000;7477044444;7977044444;10240;10228
71;19765616000;7560366666;8060366666;10240;10228
76;19765678000;7560377777;8060377777;10240;10228
81;19765690000;7602033333;8102033333;10240;10228
83;19765696000;7602033333;8102033333;10240;10228
84;19765701000;7602033333;8102033333;10240;10228
87;19765708000;7602044444;8102044444;10240;10228
88;19765727000;7602355555;8102355555;10240;10228
91;19765753000;7643700000;8143700000;10240;10228
92;19765761000;7643700000;8143700000;10240;10228
95;19765765000;7643700000;8143700000;10240;10228
96;19765770000;7643700000;8143700000;10240;10228
100;19765774000;7644011111;8144011111;10240;10228
103;19765778000;7685366666;8185366666;10240;10228
104;19765798000;7685366666;8185366666;10240;10228
107;19765804000;7685366666;8185366666;10240;10228
108;19765812000;7685366666;8185366666;10240;10228
111;19765820000;7685644444;8185644444;10240;10228
112;19765825000;7685644444;8185644444;10240;10228
115;19765851000;7727033333;8227033333;10240;10228
116;19765856000;7727033333;8227033333;10240;10228
117;19765865000;7727033333;8227033333;10240;10228
120;19765881000;7727044444;8227044444;10240;10228
121;19765898000;7727355555;8227355555;10240;10228
122;19765904000;7727355555;8227355555;10240;10228
125;19765912000;7768700000;8268700000;10240;10228
128;19765919000;7768700000;8268700000;10240;10228
130;19765958000;7768700000;8268700000;10240;10228
131;19765974000;7768711111;8268711111;10240;10228
135;19766000000;7810366666;8310366666;10240;10228
136;19766005000;7810366666;8310366666;10240;10228
137;19766017000;7810366666;8310366666;10240;10228
138;19766023000;7810366666;8310366666;10240;10228
143;19766036000;7810666666;8310666666;10240;10228
144;19766042000;7810666666;8310666666;10240;10228
145;19766050000;7810666666;8310666666;10240;10228
148;19766058000;7852033333;8352033333;10240;10228
151;19766066000;7852033333;8352033333;10240;10228
152;19766092000;7852033333;8352033333;10240;10228
153;19766100000;7852044444;8352044444;10240;10228
80;19769351000;7602033333;8102033333;10240;10228
82;19769359000;7602033333;8102033333;10240;10228
85;19769570000;7602033333;8102033333;10240;10228
86;19769584000;7602033333;8102033333;10240;10228
89;19769755000;7602355555;8102355555;10240;10228
90;19769767000;7602355555;8102355555;10240;10228
93;19769994000;7643700000;8143700000;10240;10228
94;19770000000;7643700000;8143700000;10240;10228
101;19770197000;7644011111;8144011111;10240;10228
102;19770366000;7685366666;8185366666;10240;10228
105;19770373000;7685366666;8185366666;10240;10228
106;19770617000;7685366666;8185366666;10240;10228
109;19770631000;7685377777;8185377777;10240;10228
110;19770813000;7685644444;8185644444;10240;10228
113;19770818000;7727033333;8227033333;10240;10228
118;19771017000;7727033333;8227033333;10240;10228
119;19771221000;7727033333;8227033333;10240;10228
123;19771227000;7727355555;8227355555;10240;10228
124;19771391000;7768700000;8268700000;10240;10228
126;19771397000;7768700000;8268700000;10240;10228
127;19771619000;7768700000;8268700000;10240;10228
129;19771827000;7768700000;8268700000;10240;10228
132;19771845000;7769011111;8269011111;10240;10228
133;19772019000;7769011111;8269011111;10240;10228
134;19772025000;7769011111;8269011111;10240;10228
139;19772225000;7810366666;8310366666;10240;10228
140;19772430000;7810366666;8310366666;10240;10228
141;19772439000;7810366666;8310366666;10240;10228
142;19772640000;7810377777;8310377777;10240;10228
146;19772648000;7852033333;8352033333;10240;10228
147;19772841000;7852033333;8352033333;10240;10228
149;19772846000;7852033333;8352033333;10240;10228
150;19773061000;7852033333;8352033333;10240;10228
155;19773068000;7852366666;8352366666;10240;10228
156;19773240000;7852366666;8352366666;10240;10228
157;19773443000;7893700000;8393700000;10240;10228
158;19773460000;7893700000;8393700000;10240;10228
97;19805908000;7643700000;8143700000;10240;10228
98;19805943000;7643711111;8143711111;10240;10228
114;19806068000;7727033333;8227033333;10240;10228
161;19806244000;7893700000;8393700000;10240;10228
162;19806253000;7893700000;8393700000;10240;10228
165;19806258000;7894055555;8394055555;10240;10228
166;19806264000;7894055555;8394055555;10240;10228
168;19806269000;7935366666;8435366666;10240;10228
174;19806275000;7935366666;8435366666;10240;10228
175;19806283000;7935377777;8435377777;10240;10228
177;19806290000;7935677777;8435677777;10240;10228
180;19806367000;7977033333;8477033333;10240;10228
182;19806375000;7977033333;8477033333;10240;10228
183;19806410000;7977033333;8477033333;10240;10228
184;19806414000;7977033333;8477033333;10240;10228
188;19806419000;7977344444;8477344444;10240;10228
189;19806424000;7977344444;8477344444;10240;10228
193;19806429000;8018700000;8518700000;10240;10228
194;19806434000;8018700000;8518700000;10240;10228
195;19806439000;8018700000;8518700000;10240;10228
196;19806443000;8018700000;8518700000;10240;10228
199;19806448000;8019000000;8519000000;10240;10228
203;19806478000;8060366666;8560366666;10240;10228
204;19806519000;8060366666;8560366666;10240;10228
205;19806552000;8060366666;8560366666;10240;10228
209;19806558000;8060666666;8560666666;10240;10228
210;19806577000;8060666666;8560666666;10240;10228
213;19806583000;8102055555;8602055555;10240;10228
214;19806592000;8102055555;8602055555;10240;10228
215;19806597000;8102055555;8602055555;10240;10228
216;19806607000;8102055555;8602055555;10240;10228
217;19806612000;8102055555;8602055555;10240;10228
218;19806690000;8102055555;8602055555;10240;10228
221;19806701000;8102388888;8602388888;10240;10228
222;19806724000;8102388888;8602388888;10240;10228
223;19806729000;8143700000;8643700000;10240;10228
224;19806735000;8143700000;8643700000;10240;10228
225;19806739000;8143700000;8643700000;10240;10228
229;19806754000;8143700000;8643700000;10240;10228
230;19806759000;8143711111;8643711111;10240;10228
232;19806766000;8144022222;8644022222;10240;10228
233;19806772000;8144022222;8644022222;10240;10228
