seqnum;now;rtptime;deadline
161;5039390000;4387088888;4887088888
162;5039391000;4387088888;4887088888
163;5039392000;4387088888;4887088888
164;5039567000;4387133333;4887133333
165;5039574000;4387433333;4887433333
166;5039575000;4387433333;4887433333
167;5039576000;4387433333;4887433333
168;5076654000;4428788888;4928788888
169;5076657000;4428788888;4928788888
170;5076658000;4428788888;4928788888
171;5076659000;4428788888;4928788888
172;5076660000;4428788888;4928788888
173;5076662000;4428788888;4928788888
174;5076663000;4428788888;4928788888
175;5077991000;4428833333;4928833333
176;5078006000;4429155555;4929155555
177;5078007000;4429155555;4929155555
178;5078008000;4429155555;4929155555
179;5117287000;4470455555;4970455555
180;5117290000;4470455555;4970455555
181;5117291000;4470455555;4970455555
182;5117292000;4470455555;4970455555
183;5117293000;4470455555;4970455555
184;5117294000;4470455555;4970455555
185;5117295000;4470455555;4970455555
186;5117492000;4470500000;4970500000
187;5117498000;4470788888;4970788888
188;5117499000;4470788888;4970788888
189;5117500000;4470788888;4970788888
190;5157353000;4512088888;5012088888
191;5157357000;4512088888;5012088888
192;5157358000;4512088888;5012088888
193;5157359000;4512088888;5012088888
194;5157360000;4512088888;5012088888
195;5157361000;4512088888;5012088888
196;5157362000;4512088888;5012088888
201;5198746000;4553755555;5053755555
202;5198749000;4553755555;5053755555
203;5198750000;4553755555;5053755555
204;5198751000;4553755555;5053755555
205;5198752000;4553755555;5053755555
206;5198753000;4553755555;5053755555
207;5198765000;4553755555;5053755555
208;5198962000;4553800000;5053800000
209;5198977000;4554111111;5054111111
210;5198978000;4554111111;5054111111
211;5198979000;4554111111;5054111111
212;5239824000;4595422222;5095422222
213;5239828000;4595422222;5095422222
214;5239829000;4595422222;5095422222
215;5239830000;4595422222;5095422222
216;5239831000;4595422222;5095422222
217;5239832000;4595422222;5095422222
218;5239833000;4595422222;5095422222
219;5240031000;4595466666;5095466666
220;5240046000;4595788888;5095788888
221;5240047000;4595788888;5095788888
222;5240048000;4595788888;5095788888
223;5281425000;4637100000;5137100000
224;5281428000;4637100000;5137100000
225;5281429000;4637100000;5137100000
226;5281430000;4637100000;5137100000
227;5281431000;4637100000;5137100000
228;5281432000;4637100000;5137100000
229;5281433000;4637100000;5137100000
230;5281635000;4637144444;5137144444
231;5281650000;4637466666;5137466666
232;5281652000;4637466666;5137466666
233;5281653000;4637466666;5137466666
234;5322947000;4678755555;5178755555
235;5322950000;4678755555;5178755555
236;5322951000;4678755555;5178755555
237;5322952000;4678755555;5178755555
238;5322953000;4678755555;5178755555
239;5322954000;4678755555;5178755555
241;5323566000;4678800000;5178800000
242;5323581000;4679100000;5179100000
243;5323583000;4679100000;5179100000
244;5323584000;4679100000;5179100000
245;5364632000;4720455555;5220455555
246;5364635000;4720455555;5220455555
247;5364636000;4720455555;5220455555
248;5364637000;4720455555;5220455555
249;5364638000;4720455555;5220455555
250;5364639000;4720455555;5220455555
251;5364640000;4720455555;5220455555
252;5364837000;4720500000;5220500000
253;5364852000;4720822222;5220822222
254;5364853000;4720822222;5220822222
255;5364854000;4720822222;5220822222
256;5406244000;4762088888;5262088888
257;5406247000;4762088888;5262088888
258;5406248000;4762088888;5262088888
259;5406249000;4762088888;5262088888
261;5406702000;4762088888;5262088888
262;5406704000;4762088888;5262088888
263;5406848000;4762133333;5262133333
264;5406851000;4762422222;5262422222
265;5406852000;4762422222;5262422222
266;5406852000;4762422222;5262422222
267;5447775000;4803788888;5303788888
268;5447778000;4803788888;5303788888
269;5447780000;4803788888;5303788888
270;5447780000;4803788888;5303788888
271;5447781000;4803788888;5303788888
272;5447782000;4803788888;5303788888
273;5447783000;4803788888;5303788888
274;5447979000;4803833333;5303833333
275;5447994000;4804133333;5304133333
276;5447996000;4804133333;5304133333
277;5447997000;4804133333;5304133333
278;5489465000;4845455555;5345455555
279;5489468000;4845455555;5345455555
280;5489469000;4845455555;5345455555
281;5489470000;4845455555;5345455555
282;5489471000;4845455555;5345455555
283;5489472000;4845455555;5345455555
284;5489473000;4845455555;5345455555
285;5489678000;4845500000;5345500000
286;5489693000;4845800000;5345800000
287;5489694000;4845800000;5345800000
288;5489695000;4845800000;5345800000
289;5531303000;4887122222;5387122222
290;5531321000;4887122222;5387122222
291;5531322000;4887122222;5387122222
292;5531324000;4887122222;5387122222
293;5531326000;4887122222;5387122222
294;5531328000;4887122222;5387122222
295;5531329000;4887122222;5387122222
296;5531566000;4887177777;5387177777
297;5531586000;4887433333;5387433333
298;5531587000;4887433333;5387433333
299;5531589000;4887433333;5387433333
300;5572781000;4928755555;5428755555
301;5572796000;4928755555;5428755555
302;5572797000;4928755555;5428755555
303;5572799000;4928755555;5428755555
304;5572800000;4928755555;5428755555
305;5572801000;4928755555;5428755555
306;5572803000;4928755555;5428755555
307;5573007000;4928800000;5428800000
308;5573023000;4929100000;5429100000
309;5573024000;4929100000;5429100000
310;5573025000;4929100000;5429100000
311;5614634000;4970455555;5470455555
312;5614640000;4970455555;5470455555
313;5614641000;4970455555;5470455555
314;5614652000;4970455555;5470455555
315;5614653000;4970455555;5470455555
316;5614654000;4970455555;5470455555
317;5614656000;4970455555;5470455555
318;5614876000;4970500000;5470500000
319;5614879000;4970800000;5470800000
320;5614906000;4970800000;5470800000
321;5614907000;4970800000;5470800000
322;5656154000;5012122222;5512122222
323;5656160000;5012122222;5512122222
324;5656161000;5012122222;5512122222
325;5656163000;5012122222;5512122222
326;5656164000;5012122222;5512122222
327;5656166000;5012122222;5512122222
328;5656167000;5012122222;5512122222
329;5656392000;5012166666;5512166666
330;5656399000;5012444444;5512444444
331;5656400000;5012444444;5512444444
332;5656402000;5012444444;5512444444
333;5697812000;5053788888;5553788888
334;5697826000;5053788888;5553788888
335;5697828000;5053788888;5553788888
336;5697829000;5053788888;5553788888
337;5697830000;5053788888;5553788888
338;5697832000;5053788888;5553788888
339;5697833000;5053788888;5553788888
340;5698038000;5053833333;5553833333
341;5698053000;5054155555;5554155555
342;5698055000;5054155555;5554155555
343;5698057000;5054155555;5554155555
344;5739567000;5095422222;5595422222
345;5739571000;5095422222;5595422222
346;5739572000;5095422222;5595422222
347;5739574000;5095422222;5595422222
348;5739575000;5095422222;5595422222
349;5739576000;5095422222;5595422222
350;5739577000;5095422222;5595422222
351;5739746000;5095466666;5595466666
352;5739751000;5095766666;5595766666
353;5739752000;5095766666;5595766666
354;5739754000;5095766666;5595766666
355;5781267000;5137122222;5637122222
356;5781271000;5137122222;5637122222
357;5781272000;5137122222;5637122222
358;5781274000;5137122222;5637122222
359;5781275000;5137122222;5637122222
360;5781276000;5137122222;5637122222
361;5781278000;5137122222;5637122222
362;5781475000;5137166666;5637166666
363;5781503000;5137455555;5637455555
364;5781505000;5137455555;5637455555
365;5781506000;5137455555;5637455555
366;5822897000;5178755555;5678755555
367;5822901000;5178755555;5678755555
368;5822902000;5178755555;5678755555
369;5822903000;5178755555;5678755555
370;5822904000;5178755555;5678755555
371;5822906000;5178755555;5678755555
372;5822907000;5178755555;5678755555
373;5823122000;5178800000;5678800000
374;5823138000;5179088888;5679088888
375;5823139000;5179088888;5679088888
376;5823140000;5179088888;5679088888
377;5864618000;5220455555;5720455555
378;5864622000;5220455555;5720455555
379;5864623000;5220455555;5720455555
380;5864625000;5220455555;5720455555
381;5864626000;5220455555;5720455555
382;5864627000;5220455555;5720455555
383;5864628000;5220455555;5720455555
384;5864834000;5220500000;5720500000
385;5864849000;5220788888;5720788888
386;5864851000;5220788888;5720788888
387;5864852000;5220788888;5720788888
388;5906267000;5262122222;5762122222
389;5906271000;5262122222;5762122222
390;5906273000;5262122222;5762122222
391;5906274000;5262122222;5762122222
392;5906275000;5262122222;5762122222
393;5906277000;5262122222;5762122222
394;5906278000;5262122222;5762122222
395;5906475000;5262166666;5762166666
396;5906497000;5262455555;5762455555
397;5906499000;5262455555;5762455555
398;5906500000;5262455555;5762455555
399;5947948000;5303788888;5803788888
400;5947952000;5303788888;5803788888
401;5947953000;5303788888;5803788888
402;5947955000;5303788888;5803788888
403;5947956000;5303788888;5803788888
404;5947957000;5303788888;5803788888
405;5947958000;5303788888;5803788888
406;5948155000;5303833333;5803833333
407;5948170000;5304144444;5804144444
408;5948172000;5304144444;5804144444
409;5948173000;5304144444;5804144444
410;5989598000;5345433333;5845433333
411;5989602000;5345433333;5845433333
412;5989603000;5345433333;5845433333
413;5989605000;5345433333;5845433333
414;5989606000;5345433333;5845433333
415;5989608000;5345433333;5845433333
416;5989609000;5345433333;5845433333
417;5989807000;5345477777;5845477777
418;5989823000;5345788888;5845788888
419;5989824000;5345788888;5845788888
420;5989825000;5345788888;5845788888
421;6031233000;5387088888;5887088888
422;6031236000;5387088888;5887088888
423;6031238000;5387088888;5887088888
424;6031239000;5387088888;5887088888
425;6031241000;5387088888;5887088888
426;6031242000;5387088888;5887088888
427;6031243000;5387088888;5887088888
428;6031440000;5387133333;5887133333
429;6031455000;5387422222;5887422222
430;6031457000;5387422222;5887422222
431;6031466000;5387422222;5887422222
432;6072943000;5428766666;5928766666
433;6072946000;5428766666;5928766666
434;6072948000;5428766666;5928766666
435;6072949000;5428766666;5928766666
436;6072950000;5428766666;5928766666
437;6072952000;5428766666;5928766666
438;6072953000;5428766666;5928766666
439;6073165000;5428811111;5928811111
440;6073181000;5429155555;5929155555
441;6073182000;5429155555;5929155555
442;6073184000;5429155555;5929155555
443;6114615000;5470455555;5970455555
445;6116510000;5470455555;5970455555
446;6116512000;5470455555;5970455555
447;6116514000;5470455555;5970455555
448;6116515000;5470455555;5970455555
449;6116516000;5470455555;5970455555
450;6116716000;5470500000;5970500000
451;6116732000;5470788888;5970788888
452;6116733000;5470788888;5970788888
453;6116734000;5470788888;5970788888
454;6156237000;5512088888;6012088888
455;6156241000;5512088888;6012088888
456;6156243000;5512088888;6012088888
457;6156244000;5512088888;6012088888
458;6156254000;5512088888;6012088888
459;6156256000;5512088888;6012088888
460;6156257000;5512088888;6012088888
462;6156601000;5512400000;6012400000
463;6156605000;5512400000;6012400000
464;6156606000;5512400000;6012400000
465;6197738000;5553788888;6053788888
466;6197741000;5553788888;6053788888
467;6197743000;5553788888;6053788888
468;6197744000;5553788888;6053788888
469;6197746000;5553788888;6053788888
470;6197747000;5553788888;6053788888
471;6197748000;5553788888;6053788888
472;6197874000;5553833333;6053833333
473;6197889000;5554133333;6054133333
474;6197891000;5554133333;6054133333
475;6197892000;5554133333;6054133333
476;6239409000;5595455555;6095455555
477;6239413000;5595455555;6095455555
478;6239414000;5595455555;6095455555
479;6239415000;5595455555;6095455555
480;6239417000;5595455555;6095455555
481;6239418000;5595455555;6095455555
482;6239419000;5595455555;6095455555
483;6239576000;5595500000;6095500000
484;6239581000;5595811111;6095811111
485;6239582000;5595811111;6095811111
486;6239583000;5595811111;6095811111
487;6281040000;5637088888;6137088888
488;6281044000;5637088888;6137088888
489;6281045000;5637088888;6137088888
490;6281047000;5637088888;6137088888
491;6281048000;5637088888;6137088888
492;6281049000;5637088888;6137088888
493;6281051000;5637088888;6137088888
494;6281199000;5637133333;6137133333
495;6281204000;5637422222;6137422222
496;6281206000;5637422222;6137422222
497;6281207000;5637422222;6137422222
498;6322886000;5678788888;6178788888
499;6322889000;5678788888;6178788888
500;6322891000;5678788888;6178788888
501;6322892000;5678788888;6178788888
502;6322893000;5678788888;6178788888
503;6322894000;5678788888;6178788888
504;6322895000;5678788888;6178788888
505;6323044000;5678833333;6178833333
506;6323049000;5679133333;6179133333
507;6323051000;5679133333;6179133333
508;6323052000;5679133333;6179133333
509;6364552000;5720455555;6220455555
510;6364555000;5720455555;6220455555
511;6364557000;5720455555;6220455555
512;6364558000;5720455555;6220455555
513;6364559000;5720455555;6220455555
514;6364560000;5720455555;6220455555
515;6364561000;5720455555;6220455555
516;6364671000;5720500000;6220500000
517;6364686000;5720811111;6220811111
518;6364688000;5720811111;6220811111
519;6364689000;5720811111;6220811111
520;6406184000;5762088888;6262088888
521;6406188000;5762088888;6262088888
522;6406189000;5762088888;6262088888
523;6406190000;5762088888;6262088888
524;6406191000;5762088888;6262088888
525;6406192000;5762088888;6262088888
526;6406193000;5762088888;6262088888
527;6406302000;5762133333;6262133333
528;6406307000;5762433333;6262433333
529;6406308000;5762433333;6262433333
530;6406309000;5762433333;6262433333
531;6447885000;5803788888;6303788888
532;6447889000;5803788888;6303788888
533;6447890000;5803788888;6303788888
534;6447891000;5803788888;6303788888
535;6447893000;5803788888;6303788888
536;6447894000;5803788888;6303788888
537;6447895000;5803788888;6303788888
538;6448044000;5803833333;6303833333
539;6448049000;5804177777;6304177777
540;6448050000;5804177777;6304177777
541;6448051000;5804177777;6304177777
542;6489542000;5845422222;6345422222
543;6489555000;5845422222;6345422222
544;6489556000;5845422222;6345422222
545;6489557000;5845422222;6345422222
546;6489558000;5845422222;6345422222
547;6489559000;5845422222;6345422222
548;6489560000;5845422222;6345422222
549;6489683000;5845477777;6345477777
550;6489688000;5845800000;6345800000
551;6489689000;5845800000;6345800000
552;6489690000;5845800000;6345800000
553;6531185000;5887088888;6387088888
554;6531189000;5887088888;6387088888
555;6531190000;5887088888;6387088888
556;6531191000;5887088888;6387088888
557;6531192000;5887088888;6387088888
558;6531193000;5887088888;6387088888
559;6531195000;5887088888;6387088888
560;6531342000;5887133333;6387133333
561;6531347000;5887411111;6387411111
562;6531348000;5887411111;6387411111
563;6531350000;5887411111;6387411111
564;6572884000;5928788888;6428788888
565;6572888000;5928788888;6428788888
566;6572889000;5928788888;6428788888
567;6572890000;5928788888;6428788888
568;6572891000;5928788888;6428788888
569;6572892000;5928788888;6428788888
570;6572893000;5928788888;6428788888
571;6573042000;5928833333;6428833333
572;6573047000;5929144444;6429144444
573;6573048000;5929144444;6429144444
574;6573049000;5929144444;6429144444
575;6614551000;5970455555;6470455555
576;6614555000;5970455555;6470455555
577;6614556000;5970455555;6470455555
578;6614557000;5970455555;6470455555
579;6614558000;5970455555;6470455555
580;6614559000;5970455555;6470455555
581;6614560000;5970455555;6470455555
582;6614688000;5970500000;6470500000
583;6614693000;5970811111;6470811111
584;6614694000;5970811111;6470811111
585;6614695000;5970811111;6470811111
586;6656184000;6012088888;6512088888
587;6656188000;6012088888;6512088888
588;6656189000;6012088888;6512088888
589;6656190000;6012088888;6512088888
590;6656191000;6012088888;6512088888
591;6656192000;6012088888;6512088888
592;6656193000;6012088888;6512088888
593;6656340000;6012144444;6512144444
594;6656355000;6012433333;6512433333
595;6656357000;6012433333;6512433333
596;6656358000;6012433333;6512433333
597;6697884000;6053788888;6553788888
598;6697888000;6053788888;6553788888
599;6697889000;6053788888;6553788888
600;6697890000;6053788888;6553788888
602;6698279000;6053788888;6553788888
603;6698282000;6053788888;6553788888
604;6698412000;6053833333;6553833333
605;6698417000;6054166666;6554166666
606;6698419000;6054166666;6554166666
607;6698419000;6054166666;6554166666
608;6739549000;6095455555;6595455555
609;6739553000;6095455555;6595455555
610;6739554000;6095455555;6595455555
611;6739555000;6095455555;6595455555
612;6739555000;6095455555;6595455555
613;6739556000;6095455555;6595455555
614;6739557000;6095455555;6595455555
615;6739705000;6095500000;6595500000
616;6739710000;6095811111;6595811111
617;6739711000;6095811111;6595811111
618;6739712000;6095811111;6595811111
620;6781496000;6137122222;6637122222
621;6781499000;6137122222;6637122222
622;6781500000;6137122222;6637122222
623;6781501000;6137122222;6637122222
624;6781502000;6137122222;6637122222
625;6781503000;6137122222;6637122222
626;6781576000;6137166666;6637166666
627;6781591000;6137455555;6637455555
628;6781592000;6137455555;6637455555
629;6781593000;6137455555;6637455555
630;6822733000;6178788888;6678788888
631;6822736000;6178788888;6678788888
632;6822737000;6178788888;6678788888
633;6822739000;6178788888;6678788888
634;6822739000;6178788888;6678788888
635;6822740000;6178788888;6678788888
636;6822741000;6178788888;6678788888
637;6822870000;6178833333;6678833333
638;6822875000;6179133333;6679133333
639;6822876000;6179133333;6679133333
640;6822877000;6179133333;6679133333
641;6864391000;6220455555;6720455555
642;6864395000;6220455555;6720455555
643;6864396000;6220455555;6720455555
644;6864397000;6220455555;6720455555
645;6864398000;6220455555;6720455555
646;6864399000;6220455555;6720455555
647;6864400000;6220455555;6720455555
648;6864542000;6220500000;6720500000
649;6864558000;6220800000;6720800000
650;6864559000;6220800000;6720800000
651;6864560000;6220800000;6720800000
652;6906076000;6262122222;6762122222
653;6906080000;6262122222;6762122222
654;6906081000;6262122222;6762122222
655;6906081000;6262122222;6762122222
656;6906090000;6262122222;6762122222
657;6906091000;6262122222;6762122222
658;6906092000;6262122222;6762122222
659;6906242000;6262166666;6762166666
660;6906247000;6262455555;6762455555
661;6906248000;6262455555;6762455555
662;6906249000;6262455555;6762455555
663;6947743000;6303788888;6803788888
664;6947746000;6303788888;6803788888
665;6947747000;6303788888;6803788888
666;6947748000;6303788888;6803788888
667;6947749000;6303788888;6803788888
668;6947750000;6303788888;6803788888
669;6947751000;6303788888;6803788888
670;6947899000;6303833333;6803833333
671;6947915000;6304155555;6804155555
672;6947916000;6304155555;6804155555
673;6947917000;6304155555;6804155555
674;6989376000;6345422222;6845422222
675;6989379000;6345422222;6845422222
676;6989380000;6345422222;6845422222
677;6989381000;6345422222;6845422222
678;6989382000;6345422222;6845422222
679;6989383000;6345422222;6845422222
680;6989384000;6345422222;6845422222
681;6989539000;6345466666;6845466666
682;6989554000;6345788888;6845788888
683;6989555000;6345788888;6845788888
684;6989556000;6345788888;6845788888
685;7031219000;6387122222;6887122222
686;7031222000;6387122222;6887122222
687;7031223000;6387122222;6887122222
688;7031224000;6387122222;6887122222
689;7031225000;6387122222;6887122222
690;7031226000;6387122222;6887122222
691;7031227000;6387122222;6887122222
692;7031375000;6387166666;6887166666
693;7031380000;6387466666;6887466666
694;7031382000;6387466666;6887466666
695;7031382000;6387466666;6887466666
696;7072741000;6428788888;6928788888
697;7072745000;6428788888;6928788888
698;7072746000;6428788888;6928788888
699;7072747000;6428788888;6928788888
700;7072748000;6428788888;6928788888
701;7072749000;6428788888;6928788888
702;7072749000;6428788888;6928788888
703;7072878000;6428833333;6928833333
704;7072893000;6429166666;6929166666
705;7072894000;6429166666;6929166666
706;7072895000;6429166666;6929166666
707;7114374000;6470422222;6970422222
708;7114378000;6470422222;6970422222
709;7114379000;6470422222;6970422222
710;7114380000;6470422222;6970422222
711;7114381000;6470422222;6970422222
712;7114382000;6470422222;6970422222
713;7114383000;6470422222;6970422222
714;7114537000;6470466666;6970466666
715;7114552000;6470766666;6970766666
716;7114554000;6470766666;6970766666
717;7114555000;6470766666;6970766666
718;7156219000;6512122222;7012122222
719;7156223000;6512122222;7012122222
720;7156224000;6512122222;7012122222
721;7156225000;6512122222;7012122222
722;7156225000;6512122222;7012122222
723;7156227000;6512122222;7012122222
724;7156227000;6512122222;7012122222
725;7156356000;6512166666;7012166666
726;7156371000;6512444444;7012444444
727;7156372000;6512444444;7012444444
728;7156373000;6512444444;7012444444
729;7197852000;6553755555;7053755555
730;7197855000;6553755555;7053755555
731;7197856000;6553755555;7053755555
732;7197857000;6553755555;7053755555
733;7197858000;6553755555;7053755555
734;7197859000;6553755555;7053755555
735;7197860000;6553755555;7053755555
736;7197989000;6553800000;7053800000
737;7197994000;6554122222;7054122222
738;7197995000;6554122222;7054122222
739;7197996000;6554122222;7054122222
740;7239524000;6595422222;7095422222
741;7239528000;6595422222;7095422222
742;7239529000;6595422222;7095422222
743;7239530000;6595422222;7095422222
744;7239531000;6595422222;7095422222
745;7239532000;6595422222;7095422222
746;7239533000;6595422222;7095422222
747;7239681000;6595466666;7095466666
748;7239685000;6595788888;7095788888
749;7239686000;6595788888;7095788888
750;7239687000;6595788888;7095788888
751;7281185000;6637088888;7137088888
752;7281189000;6637088888;7137088888
753;7281190000;6637088888;7137088888
754;7281191000;6637088888;7137088888
755;7281192000;6637088888;7137088888
756;7281193000;6637088888;7137088888
757;7281193000;6637088888;7137088888
758;7281322000;6637144444;7137144444
759;7281327000;6637455555;7137455555
760;7281328000;6637455555;7137455555
761;7281329000;6637455555;7137455555
762;7322853000;6678755555;7178755555
763;7322856000;6678755555;7178755555
764;7322857000;6678755555;7178755555
765;7322858000;6678755555;7178755555
766;7322859000;6678755555;7178755555
767;7322867000;6678755555;7178755555
768;7322868000;6678755555;7178755555
769;7323018000;6678800000;7178800000
770;7323023000;6679111111;7179111111
771;7323024000;6679111111;7179111111
772;7323025000;6679111111;7179111111
773;7364543000;6720422222;7220422222
774;7364546000;6720422222;7220422222
775;7364547000;6720422222;7220422222
776;7364548000;6720422222;7220422222
777;7364549000;6720422222;7220422222
778;7364550000;6720422222;7220422222
779;7364551000;6720422222;7220422222
780;7364699000;6720466666;7220466666
781;7364705000;6720788888;7220788888
782;7364706000;6720788888;7220788888
783;7364707000;6720788888;7220788888
784;7406219000;6762122222;7262122222
785;7406222000;6762122222;7262122222
786;7406223000;6762122222;7262122222
787;7406224000;6762122222;7262122222
788;7406225000;6762122222;7262122222
789;7406226000;6762122222;7262122222
790;7406227000;6762122222;7262122222
791;7406336000;6762166666;7262166666
792;7406352000;6762466666;7262466666
793;7406353000;6762466666;7262466666
794;7406354000;6762466666;7262466666
795;7447854000;6803755555;7303755555
796;7447857000;6803755555;7303755555
797;7447858000;6803755555;7303755555
798;7447859000;6803755555;7303755555
799;7447860000;6803755555;7303755555
800;7447861000;6803755555;7303755555
801;7447862000;6803755555;7303755555
802;7448010000;6803800000;7303800000
803;7448024000;6804122222;7304122222
804;7448025000;6804122222;7304122222
805;7448026000;6804122222;7304122222
806;7489526000;6845422222;7345422222
807;7489530000;6845422222;7345422222
808;7489531000;6845422222;7345422222
809;7489532000;6845422222;7345422222
810;7489533000;6845422222;7345422222
811;7489534000;6845422222;7345422222
812;7489534000;6845422222;7345422222
813;7489683000;6845466666;7345466666
814;7489699000;6845800000;7345800000
815;7489700000;6845800000;7345800000
817;7533193000;6887088888;7387088888
818;7533196000;6887088888;7387088888
819;7533197000;6887088888;7387088888
820;7533198000;6887088888;7387088888
821;7533199000;6887088888;7387088888
822;7533200000;6887088888;7387088888
823;7533201000;6887088888;7387088888
824;7533281000;6887133333;7387133333
825;7533294000;6887422222;7387422222
826;7533296000;6887422222;7387422222
827;7533296000;6887422222;7387422222
828;7572876000;6928788888;7428788888
829;7572880000;6928788888;7428788888
830;7572881000;6928788888;7428788888
831;7572882000;6928788888;7428788888
832;7572883000;6928788888;7428788888
833;7572884000;6928788888;7428788888
834;7572884000;6928788888;7428788888
835;7573033000;6928833333;7428833333
836;7573038000;6929155555;7429155555
837;7573039000;6929155555;7429155555
838;7573040000;6929155555;7429155555
839;7614526000;6970422222;7470422222
840;7614530000;6970422222;7470422222
841;7614531000;6970422222;7470422222
842;7614532000;6970422222;7470422222
843;7614533000;6970422222;7470422222
844;7614534000;6970422222;7470422222
845;7614535000;6970422222;7470422222
846;7614644000;6970466666;7470466666
847;7614659000;6970788888;7470788888
848;7614660000;6970788888;7470788888
849;7614661000;6970788888;7470788888
850;7656196000;7012100000;7512100000
851;7656199000;7012100000;7512100000
852;7656200000;7012100000;7512100000
853;7656201000;7012100000;7512100000
855;7656588000;7012100000;7512100000
856;7656599000;7012100000;7512100000
857;7656717000;7012144444;7512144444
858;7656732000;7012466666;7512466666
859;7656733000;7012466666;7512466666
860;7656734000;7012466666;7512466666
861;7697851000;7053755555;7553755555
862;7697854000;7053755555;7553755555
863;7697856000;7053755555;7553755555
864;7697857000;7053755555;7553755555
865;7697857000;7053755555;7553755555
866;7697858000;7053755555;7553755555
867;7697859000;7053755555;7553755555
868;7698007000;7053800000;7553800000
869;7698012000;7054144444;7554144444
870;7698013000;7054144444;7554144444
871;7698014000;7054144444;7554144444
872;7739554000;7095455555;7595455555
873;7739557000;7095455555;7595455555
874;7739558000;7095455555;7595455555
875;7739560000;7095455555;7595455555
876;7739560000;7095455555;7595455555
877;7739561000;7095455555;7595455555
878;7739562000;7095455555;7595455555
879;7739720000;7095500000;7595500000
880;7739735000;7095811111;7595811111
881;7739737000;7095811111;7595811111
882;7739737000;7095811111;7595811111
883;7781186000;7137088888;7637088888
884;7781189000;7137088888;7637088888
885;7781190000;7137088888;7637088888
886;7781191000;7137088888;7637088888
887;7781192000;7137088888;7637088888
888;7781193000;7137088888;7637088888
889;7781194000;7137088888;7637088888
890;7781342000;7137133333;7637133333
891;7781347000;7137433333;7637433333
892;7781348000;7137433333;7637433333
893;7781349000;7137433333;7637433333
894;7822887000;7178788888;7678788888
895;7822890000;7178788888;7678788888
896;7822891000;7178788888;7678788888
897;7822892000;7178788888;7678788888
898;7822893000;7178788888;7678788888
899;7822894000;7178788888;7678788888
900;7822895000;7178788888;7678788888
901;7823023000;7178833333;7678833333
902;7823039000;7179133333;7679133333
903;7823040000;7179133333;7679133333
904;7823041000;7179133333;7679133333
905;7864626000;7220422222;7720422222
906;7864629000;7220422222;7720422222
907;7864630000;7220422222;7720422222
908;7864631000;7220422222;7720422222
909;7864632000;7220422222;7720422222
910;7864633000;7220422222;7720422222
911;7864634000;7220422222;7720422222
912;7864763000;7220466666;7720466666
913;7864778000;7220777777;7720777777
914;7864779000;7220777777;7720777777
915;7864780000;7220777777;7720777777
917;7907277000;7262088888;7762088888
918;7907280000;7262088888;7762088888
919;7907281000;7262088888;7762088888
920;7907282000;7262088888;7762088888
921;7907283000;7262088888;7762088888
922;7907284000;7262088888;7762088888
923;7907353000;7262133333;7762133333
924;7907368000;7262444444;7762444444
925;7907369000;7262444444;7762444444
