seqnum;now;rtptime;deadline
456;6577941000;5933700000;6433700000
457;6577942000;5933700000;6433700000
458;6577943000;5933700000;6433700000
459;6577944000;5933700000;6433700000
460;6577945000;5933700000;6433700000
461;6578143000;5933744444;6433744444
462;6578159000;5934044444;6434044444
463;6578160000;5934044444;6434044444
464;6578161000;5934044444;6434044444
465;6619591000;5975355555;6475355555
466;6619594000;5975355555;6475355555
467;6619595000;5975355555;6475355555
468;6619596000;5975355555;6475355555
469;6619598000;5975355555;6475355555
470;6619599000;5975355555;6475355555
471;6619600000;5975355555;6475355555
472;6619797000;5975411111;6475411111
473;6619812000;5975688888;6475688888
474;6619814000;5975688888;6475688888
475;6619815000;5975688888;6475688888
476;6661289000;6017055555;6517055555
477;6661293000;6017055555;6517055555
478;6661294000;6017055555;6517055555
479;6661296000;6017055555;6517055555
480;6661296000;6017055555;6517055555
481;6661298000;6017055555;6517055555
482;6661299000;6017055555;6517055555
483;6661496000;6017100000;6517100000
484;6661503000;6017422222;6517422222
485;6661504000;6017422222;6517422222
486;6661505000;6017422222;6517422222
487;6702920000;6058688888;6558688888
488;6702924000;6058688888;6558688888
489;6702925000;6058688888;6558688888
490;6702926000;6058688888;6558688888
491;6702927000;6058688888;6558688888
492;6702928000;6058688888;6558688888
493;6702929000;6058688888;6558688888
494;6703126000;6058744444;6558744444
495;6703141000;6059066666;6559066666
496;6703143000;6059066666;6559066666
497;6703144000;6059066666;6559066666
498;6744600000;6100366666;6600366666
499;6744604000;6100366666;6600366666
500;6744605000;6100366666;6600366666
501;6744606000;6100366666;6600366666
503;6745628000;6100366666;6600366666
504;6745642000;6100366666;6600366666
505;6745841000;6100411111;6600411111
506;6745856000;6100677777;6600677777
507;6745857000;6100677777;6600677777
508;6745858000;6100677777;6600677777
509;6786301000;6142055555;6642055555
510;6786305000;6142055555;6642055555
511;6786306000;6142055555;6642055555
512;6786307000;6142055555;6642055555
513;6786308000;6142055555;6642055555
514;6786309000;6142055555;6642055555
515;6786310000;6142055555;6642055555
516;6786527000;6142111111;6642111111
518;6786618000;6142422222;6642422222
519;6786631000;6142422222;6642422222
520;6827932000;6183700000;6683700000
521;6827936000;6183700000;6683700000
522;6827937000;6183700000;6683700000
523;6827938000;6183700000;6683700000
524;6827939000;6183700000;6683700000
525;6827940000;6183700000;6683700000
526;6827941000;6183700000;6683700000
527;6828110000;6183744444;6683744444
528;6828114000;6184066666;6684066666
529;6828115000;6184066666;6684066666
530;6828116000;6184066666;6684066666
531;6869537000;6225355555;6725355555
532;6869540000;6225355555;6725355555
533;6869541000;6225355555;6725355555
534;6869542000;6225355555;6725355555
535;6869543000;6225355555;6725355555
536;6869544000;6225355555;6725355555
537;6869545000;6225355555;6725355555
538;6869764000;6225411111;6725411111
539;6869779000;6225688888;6725688888
540;6869780000;6225688888;6725688888
541;6869781000;6225688888;6725688888
542;6911305000;6267033333;6767033333
543;6911309000;6267033333;6767033333
544;6911310000;6267033333;6767033333
545;6911311000;6267033333;6767033333
546;6911312000;6267033333;6767033333
547;6911313000;6267033333;6767033333
548;6911314000;6267033333;6767033333
549;6911528000;6267077777;6767077777
550;6911543000;6267400000;6767400000
551;6911544000;6267400000;6767400000
552;6911545000;6267400000;6767400000
553;6952937000;6308700000;6808700000
554;6952941000;6308700000;6808700000
555;6952942000;6308700000;6808700000
556;6952943000;6308700000;6808700000
557;6952944000;6308700000;6808700000
558;6952945000;6308700000;6808700000
559;6952946000;6308700000;6808700000
560;6953143000;6308744444;6808744444
561;6953159000;6309033333;6809033333
562;6953160000;6309033333;6809033333
563;6953161000;6309033333;6809033333
564;6994590000;6350355555;6850355555
565;6994593000;6350355555;6850355555
566;6994594000;6350355555;6850355555
567;6994595000;6350355555;6850355555
569;6995705000;6350355555;6850355555
572;6995829000;6350688888;6850688888
573;6995833000;6350688888;6850688888
574;6995834000;6350688888;6850688888
575;7036278000;6392033333;6892033333
576;7036281000;6392033333;6892033333
577;7036283000;6392033333;6892033333
578;7036284000;6392033333;6892033333
579;7036285000;6392033333;6892033333
580;7036286000;6392033333;6892033333
581;7036287000;6392033333;6892033333
582;7036500000;6392088888;6892088888
583;7036506000;6392400000;6892400000
584;7036507000;6392400000;6892400000
585;7036509000;6392400000;6892400000
586;7077938000;6433688888;6933688888
587;7077942000;6433688888;6933688888
588;7077943000;6433688888;6933688888
589;7077944000;6433688888;6933688888
590;7077945000;6433688888;6933688888
591;7077946000;6433688888;6933688888
592;7077947000;6433688888;6933688888
593;7078116000;6433733333;6933733333
594;7078120000;6434055555;6934055555
595;7078121000;6434055555;6934055555
596;7078123000;6434055555;6934055555
597;7119565000;6475355555;6975355555
598;7119569000;6475355555;6975355555
599;7119570000;6475355555;6975355555
600;7119571000;6475355555;6975355555
601;7119572000;6475355555;6975355555
602;7119573000;6475355555;6975355555
603;7119574000;6475355555;6975355555
604;7119778000;6475400000;6975400000
605;7119794000;6475700000;6975700000
606;7119796000;6475700000;6975700000
607;7119797000;6475700000;6975700000
608;7161286000;6517022222;7017022222
609;7161290000;6517022222;7017022222
610;7161292000;6517022222;7017022222
611;7161293000;6517022222;7017022222
612;7161294000;6517022222;7017022222
613;7161295000;6517022222;7017022222
614;7161297000;6517022222;7017022222
615;7161507000;6517077777;7017077777
616;7161513000;6517388888;7017388888
617;7161515000;6517388888;7017388888
618;7161516000;6517388888;7017388888
619;7202917000;6558700000;7058700000
620;7202920000;6558700000;7058700000
621;7202922000;6558700000;7058700000
622;7202923000;6558700000;7058700000
623;7202925000;6558700000;7058700000
624;7202926000;6558700000;7058700000
625;7202927000;6558700000;7058700000
626;7203124000;6558744444;7058744444
627;7203140000;6559100000;7059100000
628;7203141000;6559100000;7059100000
629;7203142000;6559100000;7059100000
630;7244596000;6600355555;7100355555
631;7244599000;6600355555;7100355555
632;7244600000;6600355555;7100355555
633;7244602000;6600355555;7100355555
634;7244603000;6600355555;7100355555
635;7244604000;6600355555;7100355555
636;7244605000;6600355555;7100355555
637;7244803000;6600411111;7100411111
638;7244819000;6600677777;7100677777
641;7286122000;6642033333;7142033333
642;7286126000;6642033333;7142033333
643;7286127000;6642033333;7142033333
644;7286128000;6642033333;7142033333
645;7286129000;6642033333;7142033333
646;7286131000;6642033333;7142033333
647;7286132000;6642033333;7142033333
648;7286330000;6642077777;7142077777
649;7286345000;6642377777;7142377777
650;7286347000;6642377777;7142377777
651;7286348000;6642377777;7142377777
652;7327963000;6683688888;7183688888
655;7357716000;6683688888;7183688888
656;7357721000;6683688888;7183688888
657;7357727000;6683688888;7183688888
659;7358044000;6683744444;7183744444
661;7358059000;6684100000;7184100000
662;7358061000;6684100000;7184100000
663;7369435000;6725333333;7225333333
664;7369439000;6725333333;7225333333
665;7369440000;6725333333;7225333333
666;7369441000;6725333333;7225333333
667;7369442000;6725333333;7225333333
668;7369444000;6725333333;7225333333
669;7369452000;6725333333;7225333333
670;7369651000;6725377777;7225377777
671;7369667000;6725666666;7225666666
672;7369668000;6725666666;7225666666
673;7369670000;6725666666;7225666666
674;7411248000;6767011111;7267011111
675;7411251000;6767011111;7267011111
676;7411253000;6767011111;7267011111
677;7411254000;6767011111;7267011111
678;7411256000;6767011111;7267011111
679;7411257000;6767011111;7267011111
680;7411258000;6767011111;7267011111
681;7411456000;6767055555;7267055555
682;7411472000;6767400000;7267400000
683;7411473000;6767400000;7267400000
684;7411474000;6767400000;7267400000
685;7452940000;6808688888;7308688888
686;7452944000;6808688888;7308688888
687;7452945000;6808688888;7308688888
688;7452946000;6808688888;7308688888
689;7452948000;6808688888;7308688888
690;7452949000;6808688888;7308688888
691;7452950000;6808688888;7308688888
692;7453163000;6808744444;7308744444
693;7453178000;6809044444;7309044444
694;7453180000;6809044444;7309044444
695;7453181000;6809044444;7309044444
696;7494592000;6850355555;7350355555
697;7494595000;6850355555;7350355555
698;7494597000;6850355555;7350355555
699;7494598000;6850355555;7350355555
700;7494600000;6850355555;7350355555
701;7494601000;6850355555;7350355555
702;7494602000;6850355555;7350355555
703;7494800000;6850400000;7350400000
704;7494816000;6850711111;7350711111
705;7494817000;6850711111;7350711111
706;7494818000;6850711111;7350711111
707;7536290000;6892055555;7392055555
708;7536294000;6892055555;7392055555
709;7536295000;6892055555;7392055555
710;7536296000;6892055555;7392055555
711;7536297000;6892055555;7392055555
712;7536299000;6892055555;7392055555
713;7536300000;6892055555;7392055555
714;7536498000;6892111111;7392111111
715;7536504000;6892411111;7392411111
716;7536506000;6892411111;7392411111
717;7536507000;6892411111;7392411111
718;7577935000;6933700000;7433700000
719;7577939000;6933700000;7433700000
720;7577940000;6933700000;7433700000
721;7577941000;6933700000;7433700000
722;7577943000;6933700000;7433700000
723;7577944000;6933700000;7433700000
724;7577945000;6933700000;7433700000
725;7578142000;6933744444;7433744444
726;7578157000;6934088888;7434088888
727;7578159000;6934088888;7434088888
728;7578160000;6934088888;7434088888
729;7619626000;6975355555;7475355555
730;7619630000;6975355555;7475355555
731;7619631000;6975355555;7475355555
732;7619632000;6975355555;7475355555
733;7619633000;6975355555;7475355555
734;7619634000;6975355555;7475355555
735;7619635000;6975355555;7475355555
736;7619833000;6975400000;7475400000
737;7619849000;6975722222;7475722222
738;7619850000;6975722222;7475722222
739;7619851000;6975722222;7475722222
740;7661253000;7017022222;7517022222
741;7661256000;7017022222;7517022222
742;7661258000;7017022222;7517022222
743;7661259000;7017022222;7517022222
744;7661260000;7017022222;7517022222
745;7661260000;7017022222;7517022222
746;7661262000;7017022222;7517022222
747;7661457000;7017077777;7517077777
748;7661464000;7017400000;7517400000
749;7661465000;7017400000;7517400000
750;7661466000;7017400000;7517400000
751;7702950000;7058700000;7558700000
752;7702954000;7058700000;7558700000
753;7702955000;7058700000;7558700000
754;7702956000;7058700000;7558700000
755;7702957000;7058700000;7558700000
756;7702958000;7058700000;7558700000
757;7702959000;7058700000;7558700000
758;7703156000;7058744444;7558744444
759;7703171000;7059077777;7559077777
760;7703173000;7059077777;7559077777
761;7703174000;7059077777;7559077777
763;7746378000;7100355555;7600355555
764;7746381000;7100355555;7600355555
765;7746382000;7100355555;7600355555
766;7746383000;7100355555;7600355555
767;7746384000;7100355555;7600355555
768;7746385000;7100355555;7600355555
769;7746516000;7100411111;7600411111
770;7746532000;7100688888;7600688888
771;7746533000;7100688888;7600688888
772;7746534000;7100688888;7600688888
773;7786243000;7142000000;7642000000
774;7786246000;7142000000;7642000000
775;7786247000;7142000000;7642000000
776;7786248000;7142000000;7642000000
777;7786250000;7142000000;7642000000
778;7786251000;7142000000;7642000000
779;7786252000;7142000000;7642000000
780;7786449000;7142055555;7642055555
781;7786471000;7142377777;7642377777
782;7786472000;7142377777;7642377777
783;7786473000;7142377777;7642377777
784;7827928000;7183700000;7683700000
785;7827932000;7183700000;7683700000
786;7827933000;7183700000;7683700000
787;7827934000;7183700000;7683700000
788;7827935000;7183700000;7683700000
789;7827936000;7183700000;7683700000
790;7827937000;7183700000;7683700000
791;7828147000;7183744444;7683744444
792;7828162000;7184044444;7684044444
793;7828163000;7184044444;7684044444
794;7828164000;7184044444;7684044444
795;7869541000;7225355555;7725355555
796;7869543000;7225355555;7725355555
797;7869544000;7225355555;7725355555
798;7869545000;7225355555;7725355555
799;7869546000;7225355555;7725355555
800;7869547000;7225355555;7725355555
801;7869558000;7225355555;7725355555
802;7869690000;7225400000;7725400000
803;7869693000;7225700000;7725700000
804;7869694000;7225700000;7725700000
805;7869695000;7225700000;7725700000
806;7911259000;7267022222;7767022222
807;7911262000;7267022222;7767022222
808;7911263000;7267022222;7767022222
809;7911264000;7267022222;7767022222
810;7911266000;7267022222;7767022222
811;7911267000;7267022222;7767022222
813;7912085000;7267077777;7767077777
814;7912100000;7267400000;7767400000
815;7912102000;7267400000;7767400000
816;7912103000;7267400000;7767400000
817;7952800000;7308700000;7808700000
818;7952803000;7308700000;7808700000
819;7952805000;7308700000;7808700000
820;7952806000;7308700000;7808700000
821;7952807000;7308700000;7808700000
822;7952808000;7308700000;7808700000
823;7952809000;7308700000;7808700000
824;7953008000;7308744444;7808744444
825;7953023000;7309066666;7809066666
826;7953024000;7309066666;7809066666
827;7953026000;7309066666;7809066666
828;7994443000;7350355555;7850355555
829;7994446000;7350355555;7850355555
830;7994447000;7350355555;7850355555
831;7994448000;7350355555;7850355555
832;7994449000;7350355555;7850355555
833;7994450000;7350355555;7850355555
834;7994451000;7350355555;7850355555
835;7994650000;7350411111;7850411111
836;7994666000;7350700000;7850700000
837;7994667000;7350700000;7850700000
838;7994668000;7350700000;7850700000
839;8036292000;7392055555;7892055555
840;8036296000;7392055555;7892055555
841;8036297000;7392055555;7892055555
842;8036298000;7392055555;7892055555
843;8036299000;7392055555;7892055555
844;8036300000;7392055555;7892055555
845;8036301000;7392055555;7892055555
846;8036471000;7392100000;7892100000
847;8036476000;7392422222;7892422222
848;8036477000;7392422222;7892422222
849;8036478000;7392422222;7892422222
850;8077798000;7433688888;7933688888
851;8077802000;7433688888;7933688888
852;8077803000;7433688888;7933688888
853;8077804000;7433688888;7933688888
854;8077805000;7433688888;7933688888
855;8077806000;7433688888;7933688888
856;8077808000;7433688888;7933688888
857;8078006000;7433744444;7933744444
858;8078012000;7434077777;7934077777
859;8078013000;7434077777;7934077777
860;8078014000;7434077777;7934077777
861;8119479000;7475366666;7975366666
862;8119489000;7475366666;7975366666
863;8119490000;7475366666;7975366666
864;8119492000;7475366666;7975366666
865;8119493000;7475366666;7975366666
866;8119493000;7475366666;7975366666
867;8119494000;7475366666;7975366666
868;8119709000;7475411111;7975411111
869;8119724000;7475722222;7975722222
870;8119726000;7475722222;7975722222
871;8119727000;7475722222;7975722222
872;8161119000;7517022222;8017022222
873;8161122000;7517022222;8017022222
874;8161123000;7517022222;8017022222
875;8161125000;7517022222;8017022222
876;8161126000;7517022222;8017022222
877;8161127000;7517022222;8017022222
878;8161128000;7517022222;8017022222
879;8161297000;7517077777;8017077777
880;8161301000;7517388888;8017388888
881;8161303000;7517388888;8017388888
882;8161304000;7517388888;8017388888
883;8202798000;7558688888;8058688888
884;8202802000;7558688888;8058688888
885;8202803000;7558688888;8058688888
886;8202804000;7558688888;8058688888
887;8202805000;7558688888;8058688888
888;8202806000;7558688888;8058688888
889;8202807000;7558688888;8058688888
890;8203006000;7558744444;8058744444
891;8203012000;7559077777;8059077777
892;8203020000;7559077777;8059077777
893;8203022000;7559077777;8059077777
894;8244436000;7600355555;8100355555
895;8244440000;7600355555;8100355555
896;8244440000;7600355555;8100355555
897;8244442000;7600355555;8100355555
898;8244443000;7600355555;8100355555
899;8244444000;7600355555;8100355555
900;8244445000;7600355555;8100355555
901;8244651000;7600411111;8100411111
902;8244657000;7600677777;8100677777
903;8244658000;7600677777;8100677777
904;8244659000;7600677777;8100677777
905;8286257000;7642055555;8142055555
906;8286260000;7642055555;8142055555
907;8286262000;7642055555;8142055555
908;8286263000;7642055555;8142055555
909;8286264000;7642055555;8142055555
910;8286265000;7642055555;8142055555
911;8286266000;7642055555;8142055555
912;8286465000;7642111111;8142111111
913;8286471000;7642422222;8142422222
914;8286472000;7642422222;8142422222
915;8286473000;7642422222;8142422222
916;8327789000;7683700000;8183700000
917;8327792000;7683700000;8183700000
918;8327794000;7683700000;8183700000
919;8327795000;7683700000;8183700000
920;8327796000;7683700000;8183700000
921;8327797000;7683700000;8183700000
922;8327798000;7683700000;8183700000
923;8327997000;7683744444;8183744444
924;8328003000;7684077777;8184077777
925;8328004000;7684077777;8184077777
926;8328005000;7684077777;8184077777
927;8369457000;7725366666;8225366666
928;8369461000;7725366666;8225366666
929;8369462000;7725366666;8225366666
930;8369463000;7725366666;8225366666
931;8369464000;7725366666;8225366666
932;8369465000;7725366666;8225366666
933;8369466000;7725366666;8225366666
934;8369702000;7725411111;8225411111
935;8369708000;7725722222;8225722222
936;8369710000;7725722222;8225722222
937;8369711000;7725722222;8225722222
