seqnum;now;rtptime;deadline
170;5456011000;4808466666;5308466666
171;5456013000;4808466666;5308466666
172;5456014000;4808466666;5308466666
173;5456016000;4808466666;5308466666
174;5456017000;4808466666;5308466666
175;5457309000;4808522222;5308522222
176;5457313000;4808811111;5308811111
177;5457315000;4808811111;5308811111
178;5457316000;4808811111;5308811111
179;5496893000;4850133333;5350133333
180;5496896000;4850133333;5350133333
181;5496897000;4850133333;5350133333
182;5496898000;4850133333;5350133333
183;5496899000;4850133333;5350133333
184;5496900000;4850133333;5350133333
185;5496901000;4850133333;5350133333
186;5497114000;4850188888;5350188888
187;5497128000;4850477777;5350477777
188;5497130000;4850477777;5350477777
189;5497130000;4850477777;5350477777
190;5536967000;4891800000;5391800000
191;5536970000;4891800000;5391800000
192;5536971000;4891800000;5391800000
193;5536972000;4891800000;5391800000
194;5536973000;4891800000;5391800000
195;5536973000;4891800000;5391800000
196;5536974000;4891800000;5391800000
197;5537353000;4891855555;5391855555
198;5537368000;4892155555;5392155555
199;5537369000;4892155555;5392155555
200;5537370000;4892155555;5392155555
201;5578302000;4933433333;5433433333
202;5578306000;4933433333;5433433333
203;5578307000;4933433333;5433433333
204;5578307000;4933433333;5433433333
205;5578308000;4933433333;5433433333
206;5578309000;4933433333;5433433333
207;5578310000;4933433333;5433433333
208;5578514000;4933488888;5433488888
209;5578529000;4933788888;5433788888
210;5578530000;4933788888;5433788888
211;5578531000;4933788888;5433788888
212;5619544000;4975144444;5475144444
213;5619548000;4975144444;5475144444
214;5619549000;4975144444;5475144444
215;5619550000;4975144444;5475144444
216;5619551000;4975144444;5475144444
217;5619551000;4975144444;5475144444
218;5619552000;4975144444;5475144444
219;5619765000;4975200000;5475200000
220;5619780000;4975533333;5475533333
221;5619781000;4975533333;5475533333
222;5619782000;4975533333;5475533333
223;5661111000;5016800000;5516800000
224;5661114000;5016800000;5516800000
225;5661115000;5016800000;5516800000
226;5661116000;5016800000;5516800000
227;5661117000;5016800000;5516800000
228;5661118000;5016800000;5516800000
229;5661119000;5016800000;5516800000
230;5661317000;5016855555;5516855555
231;5661332000;5017155555;5517155555
232;5661333000;5017155555;5517155555
233;5661334000;5017155555;5517155555
234;5702737000;5058466666;5558466666
235;5702741000;5058466666;5558466666
236;5702742000;5058466666;5558466666
237;5702743000;5058466666;5558466666
238;5702744000;5058466666;5558466666
239;5702744000;5058466666;5558466666
240;5702745000;5058466666;5558466666
241;5702942000;5058522222;5558522222
242;5702957000;5058788888;5558788888
243;5702958000;5058788888;5558788888
244;5702960000;5058788888;5558788888
245;5744403000;5100133333;5600133333
246;5744406000;5100133333;5600133333
247;5744407000;5100133333;5600133333
248;5744408000;5100133333;5600133333
249;5744409000;5100133333;5600133333
250;5744410000;5100133333;5600133333
251;5744411000;5100133333;5600133333
252;5744610000;5100188888;5600188888
253;5744625000;5100500000;5600500000
254;5744626000;5100500000;5600500000
255;5744627000;5100500000;5600500000
256;5786060000;5141800000;5641800000
257;5786064000;5141800000;5641800000
258;5786065000;5141800000;5641800000
259;5786066000;5141800000;5641800000
260;5786074000;5141800000;5641800000
261;5786075000;5141800000;5641800000
262;5786076000;5141800000;5641800000
263;5786274000;5141855555;5641855555
264;5786289000;5142155555;5642155555
265;5786290000;5142155555;5642155555
266;5786291000;5142155555;5642155555
267;5827736000;5183477777;5683477777
268;5827740000;5183477777;5683477777
269;5827741000;5183477777;5683477777
270;5827742000;5183477777;5683477777
271;5827743000;5183477777;5683477777
272;5827744000;5183477777;5683477777
273;5827745000;5183477777;5683477777
274;5827941000;5183522222;5683522222
275;5827957000;5183788888;5683788888
276;5827958000;5183788888;5683788888
277;5827959000;5183788888;5683788888
278;5869354000;5225100000;5725100000
279;5869357000;5225100000;5725100000
280;5869358000;5225100000;5725100000
281;5869359000;5225100000;5725100000
282;5869360000;5225100000;5725100000
283;5869361000;5225100000;5725100000
284;5869362000;5225100000;5725100000
285;5869538000;5225155555;5725155555
286;5869553000;5225455555;5725455555
287;5869554000;5225455555;5725455555
288;5869555000;5225455555;5725455555
289;5912916000;5266766666;5766766666
290;5912932000;5266766666;5766766666
291;5912933000;5266766666;5766766666
292;5912935000;5266766666;5766766666
293;5912936000;5266766666;5766766666
294;5912938000;5266766666;5766766666
296;5913176000;5266811111;5766811111
297;5913182000;5267111111;5767111111
298;5913184000;5267111111;5767111111
299;5913185000;5267111111;5767111111
300;5952756000;5308466666;5808466666
301;5952762000;5308466666;5808466666
302;5952764000;5308466666;5808466666
303;5952765000;5308466666;5808466666
304;5952766000;5308466666;5808466666
305;5952769000;5308466666;5808466666
306;5952770000;5308466666;5808466666
307;5953148000;5308522222;5808522222
308;5953156000;5308777777;5808777777
309;5953158000;5308777777;5808777777
310;5953159000;5308777777;5808777777
311;5994381000;5350111111;5850111111
312;5994388000;5350111111;5850111111
313;5994389000;5350111111;5850111111
314;5994391000;5350111111;5850111111
315;5994392000;5350111111;5850111111
316;5994393000;5350111111;5850111111
317;5994395000;5350111111;5850111111
318;5994600000;5350166666;5850166666
319;5994606000;5350500000;5850500000
320;5994608000;5350500000;5850500000
321;5994609000;5350500000;5850500000
322;6036023000;5391811111;5891811111
323;6036029000;5391811111;5891811111
324;6036031000;5391811111;5891811111
325;6036032000;5391811111;5891811111
326;6036033000;5391811111;5891811111
327;6036035000;5391811111;5891811111
328;6036036000;5391811111;5891811111
329;6036204000;5391855555;5891855555
330;6036206000;5392177777;5892177777
331;6036208000;5392177777;5892177777
332;6036209000;5392177777;5892177777
333;6077706000;5433466666;5933466666
334;6077712000;5433466666;5933466666
335;6077714000;5433466666;5933466666
336;6077715000;5433466666;5933466666
337;6077717000;5433466666;5933466666
338;6077718000;5433466666;5933466666
339;6077719000;5433466666;5933466666
340;6077875000;5433522222;5933522222
341;6077878000;5433811111;5933811111
344;6119257000;5475133333;5975133333
345;6119261000;5475133333;5975133333
346;6119262000;5475133333;5975133333
347;6119264000;5475133333;5975133333
348;6119265000;5475133333;5975133333
349;6119267000;5475133333;5975133333
350;6119268000;5475133333;5975133333
351;6119473000;5475188888;5975188888
352;6119501000;5475488888;5975488888
353;6119503000;5475488888;5975488888
354;6119505000;5475488888;5975488888
355;6161048000;5516811111;6016811111
356;6161052000;5516811111;6016811111
357;6161053000;5516811111;6016811111
358;6161054000;5516811111;6016811111
359;6161055000;5516811111;6016811111
360;6161057000;5516811111;6016811111
361;6161058000;5516811111;6016811111
362;6161264000;5516855555;6016855555
363;6161280000;5517166666;6017166666
364;6161281000;5517166666;6017166666
365;6161283000;5517166666;6017166666
366;6202705000;5558477777;6058477777
367;6202709000;5558477777;6058477777
368;6202710000;5558477777;6058477777
369;6202712000;5558477777;6058477777
370;6202713000;5558477777;6058477777
371;6202714000;5558477777;6058477777
372;6202715000;5558477777;6058477777
373;6202914000;5558522222;6058522222
374;6202936000;5558788888;6058788888
375;6202938000;5558788888;6058788888
376;6202939000;5558788888;6058788888
377;6244354000;5600111111;6100111111
378;6244357000;5600111111;6100111111
379;6244359000;5600111111;6100111111
380;6244360000;5600111111;6100111111
381;6244361000;5600111111;6100111111
382;6244363000;5600111111;6100111111
383;6244364000;5600111111;6100111111
384;6244544000;5600155555;6100155555
385;6244549000;5600444444;6100444444
386;6244551000;5600444444;6100444444
387;6244552000;5600444444;6100444444
388;6285981000;5641800000;6141800000
389;6285984000;5641800000;6141800000
390;6285986000;5641800000;6141800000
391;6285987000;5641800000;6141800000
392;6285988000;5641800000;6141800000
393;6285999000;5641800000;6141800000
394;6286000000;5641800000;6141800000
395;6286137000;5641855555;6141855555
396;6286140000;5642166666;6142166666
397;6286141000;5642166666;6142166666
398;6286143000;5642166666;6142166666
399;6327642000;5683466666;6183466666
400;6327645000;5683466666;6183466666
401;6327646000;5683466666;6183466666
402;6327647000;5683466666;6183466666
403;6327649000;5683466666;6183466666
404;6327650000;5683466666;6183466666
405;6327660000;5683466666;6183466666
406;6327791000;5683522222;6183522222
407;6327794000;5683800000;6183800000
408;6327795000;5683800000;6183800000
409;6327796000;5683800000;6183800000
410;6369319000;5725144444;6225144444
411;6369322000;5725144444;6225144444
412;6369323000;5725144444;6225144444
413;6369325000;5725144444;6225144444
414;6369326000;5725144444;6225144444
415;6369327000;5725144444;6225144444
416;6369338000;5725144444;6225144444
417;6369469000;5725188888;6225188888
418;6369471000;5725500000;6225500000
419;6369472000;5725500000;6225500000
420;6369473000;5725500000;6225500000
421;6410942000;5766766666;6266766666
422;6410945000;5766766666;6266766666
423;6410946000;5766766666;6266766666
424;6410947000;5766766666;6266766666
425;6410949000;5766766666;6266766666
426;6410950000;5766766666;6266766666
427;6410960000;5766766666;6266766666
428;6411092000;5766822222;6266822222
430;6412550000;5767144444;6267144444
431;6412551000;5767144444;6267144444
432;6452699000;5808466666;6308466666
433;6452703000;5808466666;6308466666
434;6452704000;5808466666;6308466666
435;6452706000;5808466666;6308466666
436;6452707000;5808466666;6308466666
437;6452708000;5808466666;6308466666
438;6452709000;5808466666;6308466666
439;6452911000;5808522222;6308522222
440;6452926000;5808811111;6308811111
441;6452928000;5808811111;6308811111
443;6494618000;5850133333;6350133333
444;6494621000;5850133333;6350133333
445;6494623000;5850133333;6350133333
446;6494624000;5850133333;6350133333
447;6494625000;5850133333;6350133333
448;6494626000;5850133333;6350133333
449;6494627000;5850133333;6350133333
450;6494723000;5850177777;6350177777
451;6494739000;5850455555;6350455555
452;6494740000;5850455555;6350455555
453;6494742000;5850455555;6350455555
454;6536044000;5891800000;6391800000
455;6536048000;5891800000;6391800000
456;6536049000;5891800000;6391800000
457;6536050000;5891800000;6391800000
458;6536051000;5891800000;6391800000
459;6536053000;5891800000;6391800000
460;6536054000;5891800000;6391800000
461;6536268000;5891855555;6391855555
462;6536283000;5892155555;6392155555
463;6536284000;5892155555;6392155555
464;6536285000;5892155555;6392155555
465;6577664000;5933433333;6433433333
466;6577667000;5933433333;6433433333
467;6577668000;5933433333;6433433333
468;6577669000;5933433333;6433433333
469;6577670000;5933433333;6433433333
470;6577671000;5933433333;6433433333
471;6577672000;5933433333;6433433333
472;6577870000;5933488888;6433488888
473;6577885000;5933766666;6433766666
474;6577886000;5933766666;6433766666
475;6577887000;5933766666;6433766666
476;6619378000;5975133333;6475133333
477;6619381000;5975133333;6475133333
478;6619382000;5975133333;6475133333
479;6619383000;5975133333;6475133333
480;6619384000;5975133333;6475133333
481;6619385000;5975133333;6475133333
482;6619386000;5975133333;6475133333
483;6619590000;5975188888;6475188888
484;6619605000;5975522222;6475522222
485;6619606000;5975522222;6475522222
486;6619607000;5975522222;6475522222
487;6661029000;6016800000;6516800000
488;6661033000;6016800000;6516800000
489;6661034000;6016800000;6516800000
490;6661035000;6016800000;6516800000
491;6661036000;6016800000;6516800000
493;6661595000;6016800000;6516800000
494;6661796000;6016855555;6516855555
495;6661811000;6017166666;6517166666
496;6661813000;6017166666;6517166666
497;6661814000;6017166666;6517166666
498;6702666000;6058466666;6558466666
499;6702669000;6058466666;6558466666
500;6702670000;6058466666;6558466666
501;6702671000;6058466666;6558466666
502;6702673000;6058466666;6558466666
503;6702673000;6058466666;6558466666
504;6702674000;6058466666;6558466666
505;6702878000;6058522222;6558522222
506;6702894000;6058788888;6558788888
507;6702895000;6058788888;6558788888
508;6702896000;6058788888;6558788888
509;6744341000;6100111111;6600111111
510;6744344000;6100111111;6600111111
511;6744345000;6100111111;6600111111
512;6744346000;6100111111;6600111111
513;6744347000;6100111111;6600111111
514;6744348000;6100111111;6600111111
515;6744349000;6100111111;6600111111
516;6744547000;6100155555;6600155555
517;6744562000;6100466666;6600466666
518;6744563000;6100466666;6600466666
519;6744564000;6100466666;6600466666
520;6786030000;6141800000;6641800000
521;6786033000;6141800000;6641800000
522;6786034000;6141800000;6641800000
523;6786035000;6141800000;6641800000
524;6786036000;6141800000;6641800000
525;6786037000;6141800000;6641800000
526;6786038000;6141800000;6641800000
527;6786235000;6141855555;6641855555
528;6786251000;6142144444;6642144444
529;6786252000;6142144444;6642144444
530;6786253000;6142144444;6642144444
531;6827697000;6183466666;6683466666
532;6827700000;6183466666;6683466666
533;6827701000;6183466666;6683466666
534;6827702000;6183466666;6683466666
535;6827703000;6183466666;6683466666
536;6827704000;6183466666;6683466666
537;6827705000;6183466666;6683466666
538;6827902000;6183522222;6683522222
539;6827917000;6183833333;6683833333
540;6827918000;6183833333;6683833333
541;6827919000;6183833333;6683833333
542;6869374000;6225144444;6725144444
543;6869378000;6225144444;6725144444
544;6869379000;6225144444;6725144444
545;6869380000;6225144444;6725144444
546;6869381000;6225144444;6725144444
547;6869382000;6225144444;6725144444
548;6869383000;6225144444;6725144444
549;6869630000;6225188888;6725188888
550;6869646000;6225500000;6725500000
551;6869647000;6225500000;6725500000
552;6869648000;6225500000;6725500000
553;6910975000;6266800000;6766800000
554;6910978000;6266800000;6766800000
555;6910979000;6266800000;6766800000
556;6910980000;6266800000;6766800000
557;6910981000;6266800000;6766800000
558;6910991000;6266800000;6766800000
559;6910992000;6266800000;6766800000
560;6911124000;6266855555;6766855555
561;6911126000;6267166666;6767166666
562;6911127000;6267166666;6767166666
563;6911128000;6267166666;6767166666
564;6952724000;6308477777;6808477777
565;6952727000;6308477777;6808477777
566;6952728000;6308477777;6808477777
567;6952729000;6308477777;6808477777
568;6952730000;6308477777;6808477777
569;6952731000;6308477777;6808477777
570;6952732000;6308477777;6808477777
571;6952929000;6308522222;6808522222
572;6952944000;6308800000;6808800000
573;6952945000;6308800000;6808800000
574;6952946000;6308800000;6808800000
575;6994341000;6350111111;6850111111
577;6995729000;6350111111;6850111111
578;6995740000;6350111111;6850111111
579;6995741000;6350111111;6850111111
580;6995742000;6350111111;6850111111
581;6995743000;6350111111;6850111111
582;6995941000;6350155555;6850155555
583;6995956000;6350466666;6850466666
585;6995958000;6350466666;6850466666
587;7036070000;6391777777;6891777777
588;7036074000;6391777777;6891777777
589;7036075000;6391777777;6891777777
590;7036076000;6391777777;6891777777
591;7036077000;6391777777;6891777777
592;7036078000;6391777777;6891777777
593;7036171000;6391822222;6891822222
594;7036186000;6392166666;6892166666
597;7077525000;6433444444;6933444444
598;7077537000;6433444444;6933444444
599;7077538000;6433444444;6933444444
600;7077539000;6433444444;6933444444
601;7077540000;6433444444;6933444444
602;7077541000;6433444444;6933444444
603;7077560000;6433444444;6933444444
604;7077770000;6433488888;6933488888
605;7077776000;6433788888;6933788888
606;7077777000;6433788888;6933788888
607;7077778000;6433788888;6933788888
608;7119199000;6475111111;6975111111
609;7119203000;6475111111;6975111111
610;7119204000;6475111111;6975111111
611;7119205000;6475111111;6975111111
612;7119206000;6475111111;6975111111
613;7119207000;6475111111;6975111111
614;7119208000;6475111111;6975111111
615;7119405000;6475155555;6975155555
616;7119420000;6475477777;6975477777
617;7119422000;6475477777;6975477777
618;7119422000;6475477777;6975477777
619;7160899000;6516777777;7016777777
620;7160904000;6516777777;7016777777
621;7160905000;6516777777;7016777777
622;7160906000;6516777777;7016777777
623;7160908000;6516777777;7016777777
624;7160909000;6516777777;7016777777
625;7160911000;6516777777;7016777777
626;7161092000;6516822222;7016822222
627;7161097000;6517144444;7017144444
628;7161098000;6517144444;7017144444
629;7161099000;6517144444;7017144444
630;7202674000;6558444444;7058444444
631;7202678000;6558444444;7058444444
632;7202679000;6558444444;7058444444
633;7202681000;6558444444;7058444444
634;7202682000;6558444444;7058444444
635;7202683000;6558444444;7058444444
636;7202684000;6558444444;7058444444
637;7202882000;6558500000;7058500000
638;7202897000;6558777777;7058777777
639;7202899000;6558777777;7058777777
640;7202900000;6558777777;7058777777
641;7244374000;6600144444;7100144444
642;7244377000;6600144444;7100144444
643;7244379000;6600144444;7100144444
644;7244380000;6600144444;7100144444
645;7244381000;6600144444;7100144444
646;7244383000;6600144444;7100144444
647;7244384000;6600144444;7100144444
648;7244588000;6600188888;7100188888
649;7244604000;6600511111;7100511111
650;7244605000;6600511111;7100511111
651;7244606000;6600511111;7100511111
652;7286041000;6641811111;7141811111
653;7286044000;6641811111;7141811111
654;7286045000;6641811111;7141811111
655;7286046000;6641811111;7141811111
656;7286048000;6641811111;7141811111
657;7286049000;6641811111;7141811111
658;7286050000;6641811111;7141811111
659;7286248000;6641855555;7141855555
660;7286264000;6642155555;7142155555
661;7286265000;6642155555;7142155555
662;7286267000;6642155555;7142155555
663;7327721000;6683466666;7183466666
664;7327724000;6683466666;7183466666
665;7327725000;6683466666;7183466666
666;7327727000;6683466666;7183466666
667;7327728000;6683466666;7183466666
668;7327729000;6683466666;7183466666
669;7327730000;6683466666;7183466666
670;7327929000;6683522222;7183522222
671;7327944000;6683800000;7183800000
672;7327945000;6683800000;7183800000
673;7327946000;6683800000;7183800000
674;7369362000;6725133333;7225133333
675;7369366000;6725133333;7225133333
676;7369367000;6725133333;7225133333
677;7369368000;6725133333;7225133333
678;7369369000;6725133333;7225133333
679;7369371000;6725133333;7225133333
680;7369372000;6725133333;7225133333
681;7369577000;6725177777;7225177777
682;7369592000;6725500000;7225500000
683;7369593000;6725500000;7225500000
684;7369595000;6725500000;7225500000
685;7410977000;6766800000;7266800000
686;7410980000;6766800000;7266800000
687;7410981000;6766800000;7266800000
688;7410982000;6766800000;7266800000
689;7410993000;6766800000;7266800000
690;7410994000;6766800000;7266800000
691;7410995000;6766800000;7266800000
692;7411127000;6766855555;7266855555
693;7411130000;6767188888;7267188888
694;7411131000;6767188888;7267188888
695;7411132000;6767188888;7267188888
696;7452698000;6808466666;7308466666
697;7452702000;6808466666;7308466666
698;7452703000;6808466666;7308466666
699;7452705000;6808466666;7308466666
700;7452706000;6808466666;7308466666
701;7452707000;6808466666;7308466666
702;7452708000;6808466666;7308466666
703;7452905000;6808511111;7308511111
704;7452921000;6808844444;7308844444
705;7452922000;6808844444;7308844444
706;7452923000;6808844444;7308844444
707;7494381000;6850133333;7350133333
708;7494385000;6850133333;7350133333
709;7494386000;6850133333;7350133333
710;7494387000;6850133333;7350133333
711;7494389000;6850133333;7350133333
712;7494390000;6850133333;7350133333
713;7494391000;6850133333;7350133333
714;7494604000;6850188888;7350188888
715;7494619000;6850477777;7350477777
716;7494620000;6850477777;7350477777
717;7494621000;6850477777;7350477777
718;7536031000;6891800000;7391800000
719;7536034000;6891800000;7391800000
720;7536035000;6891800000;7391800000
721;7536036000;6891800000;7391800000
722;7536038000;6891800000;7391800000
723;7536039000;6891800000;7391800000
724;7536040000;6891800000;7391800000
725;7536237000;6891855555;7391855555
726;7536252000;6892155555;7392155555
727;7536254000;6892155555;7392155555
728;7536255000;6892155555;7392155555
729;7577723000;6933477777;7433477777
731;7579593000;6933477777;7433477777
732;7579606000;6933477777;7433477777
733;7579608000;6933477777;7433477777
734;7579609000;6933477777;7433477777
735;7579610000;6933477777;7433477777
736;7579810000;6933533333;7433533333
737;7579825000;6933833333;7433833333
738;7579826000;6933833333;7433833333
739;7579827000;6933833333;7433833333
740;7619354000;6975133333;7475133333
741;7619358000;6975133333;7475133333
742;7619359000;6975133333;7475133333
743;7619360000;6975133333;7475133333
744;7619361000;6975133333;7475133333
745;7619362000;6975133333;7475133333
746;7619363000;6975133333;7475133333
747;7619567000;6975188888;7475188888
748;7619582000;6975511111;7475511111
749;7619584000;6975511111;7475511111
750;7619584000;6975511111;7475511111
751;7660890000;7016800000;7516800000
752;7660894000;7016800000;7516800000
753;7660895000;7016800000;7516800000
754;7660896000;7016800000;7516800000
755;7660897000;7016800000;7516800000
756;7660898000;7016800000;7516800000
757;7660899000;7016800000;7516800000
758;7661095000;7016855555;7516855555
759;7661110000;7017200000;7517200000
760;7661111000;7017200000;7517200000
761;7661112000;7017200000;7517200000
762;7702514000;7058444444;7558444444
763;7702527000;7058444444;7558444444
764;7702528000;7058444444;7558444444
765;7702529000;7058444444;7558444444
766;7702530000;7058444444;7558444444
767;7702531000;7058444444;7558444444
768;7702531000;7058444444;7558444444
769;7702728000;7058488888;7558488888
770;7702734000;7058766666;7558766666
771;7702736000;7058766666;7558766666
772;7702737000;7058766666;7558766666
773;7744362000;7100133333;7600133333
774;7744365000;7100133333;7600133333
775;7744366000;7100133333;7600133333
776;7744367000;7100133333;7600133333
777;7744368000;7100133333;7600133333
778;7744369000;7100133333;7600133333
779;7744370000;7100133333;7600133333
780;7744572000;7100188888;7600188888
781;7744587000;7100500000;7600500000
782;7744588000;7100500000;7600500000
783;7744589000;7100500000;7600500000
784;7785898000;7141811111;7641811111
785;7785901000;7141811111;7641811111
786;7785902000;7141811111;7641811111
787;7785903000;7141811111;7641811111
788;7785904000;7141811111;7641811111
789;7785905000;7141811111;7641811111
790;7785906000;7141811111;7641811111
791;7786119000;7141855555;7641855555
792;7786134000;7142188888;7642188888
793;7786135000;7142188888;7642188888
794;7786136000;7142188888;7642188888
795;7827564000;7183477777;7683477777
796;7827568000;7183477777;7683477777
797;7827569000;7183477777;7683477777
798;7827570000;7183477777;7683477777
799;7827571000;7183477777;7683477777
800;7827571000;7183477777;7683477777
801;7827572000;7183477777;7683477777
802;7827769000;7183522222;7683522222
803;7827784000;7183811111;7683811111
804;7827785000;7183811111;7683811111
805;7827785000;7183811111;7683811111
806;7869235000;7225133333;7725133333
807;7869238000;7225133333;7725133333
808;7869239000;7225133333;7725133333
809;7869240000;7225133333;7725133333
810;7869241000;7225133333;7725133333
811;7869242000;7225133333;7725133333
812;7869243000;7225133333;7725133333
813;7869441000;7225188888;7725188888
814;7869456000;7225533333;7725533333
815;7869457000;7225533333;7725533333
816;7869458000;7225533333;7725533333
817;7910861000;7266777777;7766777777
818;7910865000;7266777777;7766777777
819;7910866000;7266777777;7766777777
820;7910867000;7266777777;7766777777
821;7910868000;7266777777;7766777777
822;7910869000;7266777777;7766777777
823;7910870000;7266777777;7766777777
824;7911066000;7266822222;7766822222
825;7911082000;7267144444;7767144444
826;7911093000;7267144444;7767144444
827;7911093000;7267144444;7767144444
828;7952543000;7308444444;7808444444
829;7952546000;7308444444;7808444444
830;7952547000;7308444444;7808444444
831;7952548000;7308444444;7808444444
832;7952549000;7308444444;7808444444
833;7952550000;7308444444;7808444444
834;7952551000;7308444444;7808444444
835;7952748000;7308488888;7808488888
836;7952763000;7308777777;7808777777
837;7952764000;7308777777;7808777777
838;7952765000;7308777777;7808777777
839;7994375000;7350133333;7850133333
840;7994378000;7350133333;7850133333
841;7994379000;7350133333;7850133333
842;7994380000;7350133333;7850133333
843;7994381000;7350133333;7850133333
844;7994382000;7350133333;7850133333
845;7994383000;7350133333;7850133333
846;7994588000;7350188888;7850188888
847;7994602000;7350500000;7850500000
848;7994604000;7350500000;7850500000
849;7994605000;7350500000;7850500000
850;8035888000;7391811111;7891811111
851;8035891000;7391811111;7891811111
852;8035892000;7391811111;7891811111
853;8035893000;7391811111;7891811111
854;8035894000;7391811111;7891811111
855;8035895000;7391811111;7891811111
856;8035896000;7391811111;7891811111
857;8036093000;7391855555;7891855555
858;8036108000;7392200000;7892200000
859;8036109000;7392200000;7892200000
860;8036110000;7392200000;7892200000
861;8077672000;7433444444;7933444444
862;8077676000;7433444444;7933444444
863;8077677000;7433444444;7933444444
864;8077678000;7433444444;7933444444
865;8077679000;7433444444;7933444444
866;8077680000;7433444444;7933444444
867;8077681000;7433444444;7933444444
868;8077876000;7433488888;7933488888
869;8077891000;7433800000;7933800000
