seqnum;now;rtptime;deadline
3381;21610977000;20102022222;20602022222
3382;21610979000;20102022222;20602022222
3383;21610980000;20102022222;20602022222
3384;21610981000;20102022222;20602022222
3385;21610982000;20102022222;20602022222
3386;21610984000;20102022222;20602022222
3387;21611099000;20102044444;20602044444
3388;21611116000;20102477777;20602477777
3389;21611118000;20102477777;20602477777
3390;21611119000;20102477777;20602477777
3391;21611130000;20143688888;20643688888
3392;21611142000;20143688888;20643688888
3393;21611143000;20143688888;20643688888
3394;21611144000;20143688888;20643688888
3395;21611146000;20143688888;20643688888
3396;21611147000;20143688888;20643688888
3397;21611148000;20143688888;20643688888
3398;21611276000;20143711111;20643711111
3399;21611292000;20144122222;20644122222
3400;21611293000;20144122222;20644122222
3401;21611294000;20144122222;20644122222
3402;21611305000;20185355555;20685355555
3403;21611317000;20185355555;20685355555
3404;21611318000;20185355555;20685355555
3405;21611319000;20185355555;20685355555
3406;21611321000;20185355555;20685355555
3407;21611322000;20185355555;20685355555
3408;21611323000;20185355555;20685355555
3409;21611443000;20185377777;20685377777
3410;21611450000;20185655555;20685655555
3411;21611451000;20185655555;20685655555
3412;21611453000;20185655555;20685655555
3413;21611464000;20227033333;20727033333
3414;21611466000;20227033333;20727033333
3415;21611477000;20227033333;20727033333
3416;21611479000;20227033333;20727033333
3417;21611488000;20227033333;20727033333
3418;21611490000;20227033333;20727033333
3419;21611491000;20227033333;20727033333
3420;21611581000;20227055555;20727055555
3421;21611587000;20227388888;20727388888
3422;21611589000;20227388888;20727388888
3423;21611590000;20227388888;20727388888
3424;21611601000;20268722222;20768722222
3425;21611603000;20268722222;20768722222
3426;21611614000;20268722222;20768722222
3427;21611616000;20268722222;20768722222
3428;21611617000;20268722222;20768722222
3429;21611618000;20268722222;20768722222
3430;21611620000;20268722222;20768722222
3431;21611708000;20268800000;20768800000
3432;21611714000;20269111111;20769111111
3433;21611716000;20269111111;20769111111
3434;21611717000;20269111111;20769111111
3435;21611728000;20310355555;20810355555
3436;21611730000;20310355555;20810355555
3437;21611741000;20310355555;20810355555
3438;21611743000;20310355555;20810355555
3439;21611744000;20310355555;20810355555
3440;21611745000;20310355555;20810355555
3441;21611747000;20310355555;20810355555
3442;21611835000;20310411111;20810411111
3443;21611841000;20310700000;20810700000
3444;21611843000;20310700000;20810700000
3445;21611844000;20310700000;20810700000
3446;21611855000;20352022222;20852022222
3447;21611867000;20352022222;20852022222
3448;21611868000;20352022222;20852022222
3449;21611870000;20352022222;20852022222
3450;21611871000;20352022222;20852022222
3451;21611872000;20352022222;20852022222
3452;21611874000;20352022222;20852022222
3453;21611923000;20352077777;20852077777
3454;21611926000;20352400000;20852400000
3455;21611927000;20352400000;20852400000
3456;21611928000;20352400000;20852400000
3457;21611934000;20393722222;20893722222
3458;21611945000;20393722222;20893722222
3459;21611946000;20393722222;20893722222
3460;21611948000;20393722222;20893722222
3461;21611949000;20393722222;20893722222
3462;21611950000;20393722222;20893722222
3463;21611951000;20393722222;20893722222
3464;21612030000;20393777777;20893777777
3465;21612032000;20394088888;20894088888
3466;21612034000;20394088888;20894088888
3467;21612035000;20394088888;20894088888
3468;21612041000;20435388888;20935388888
3469;21612042000;20435388888;20935388888
3470;21612053000;20435388888;20935388888
3471;21612054000;20435388888;20935388888
3472;21612056000;20435388888;20935388888
3473;21612057000;20435388888;20935388888
3474;21612058000;20435388888;20935388888
3475;21612169000;20435444444;20935444444
3476;21612172000;20435744444;20935744444
3477;21612173000;20435744444;20935744444
3478;21612174000;20435744444;20935744444
3479;21612180000;20477055555;20977055555
3480;21612181000;20477055555;20977055555
3481;21612183000;20477055555;20977055555
3482;21612194000;20477055555;20977055555
3483;21612196000;20477055555;20977055555
3484;21612197000;20477055555;20977055555
3485;21612198000;20477055555;20977055555
3486;21612278000;20477111111;20977111111
3487;21612280000;20477422222;20977422222
3488;21612282000;20477422222;20977422222
3489;21612283000;20477422222;20977422222
3490;21612288000;20518688888;21018688888
3491;21612290000;20518688888;21018688888
3492;21612301000;20518688888;21018688888
3493;21612303000;20518688888;21018688888
3494;21612304000;20518688888;21018688888
3495;21612305000;20518688888;21018688888
3496;21612306000;20518688888;21018688888
3497;21612386000;20518755555;21018755555
3498;21612388000;20519077777;21019077777
3499;21612389000;20519077777;21019077777
3500;21612390000;20519077777;21019077777
3502;21612396000;20560388888;21060388888
3503;21612398000;20560388888;21060388888
3504;21612409000;20560388888;21060388888
3505;21612411000;20560388888;21060388888
3506;21612412000;20560388888;21060388888
3507;21612413000;20560388888;21060388888
3508;21612491000;20560455555;21060455555
3509;21612495000;20560755555;21060755555
3510;21612497000;20560755555;21060755555
3511;21612498000;20560755555;21060755555
3512;21612514000;20602022222;21102022222
3513;21612516000;20602022222;21102022222
3514;21612517000;20602022222;21102022222
3515;21612518000;20602022222;21102022222
3516;21612519000;20602022222;21102022222
3517;21612521000;20602022222;21102022222
3518;21612522000;20602022222;21102022222
3519;21612592000;20602088888;21102088888
3520;21612594000;20602388888;21102388888
3521;21612595000;20602388888;21102388888
3522;21612596000;20602388888;21102388888
3524;21612602000;20643722222;21143722222
3525;21612604000;20643722222;21143722222
3526;21612615000;20643722222;21143722222
3527;21612616000;20643722222;21143722222
3528;21612617000;20643722222;21143722222
3529;21612619000;20643722222;21143722222
3530;21612649000;20643788888;21143788888
3531;21612652000;20644100000;21144100000
3532;21612653000;20644100000;21144100000
3533;21612654000;20644100000;21144100000
3534;21612660000;20685400000;21185400000
3535;21612662000;20685400000;21185400000
3536;21612663000;20685400000;21185400000
3537;21612673000;20685400000;21185400000
3538;21612674000;20685400000;21185400000
3539;21612676000;20685400000;21185400000
3540;21612677000;20685400000;21185400000
3541;21612745000;20685455555;21185455555
3542;21612747000;20685733333;21185733333
3543;21612748000;20685733333;21185733333
3544;21612749000;20685733333;21185733333
3545;21612754000;20727066666;21227066666
3546;21612756000;20727066666;21227066666
3547;21612757000;20727066666;21227066666
3548;21612768000;20727066666;21227066666
3549;21612769000;20727066666;21227066666
3550;21612771000;20727066666;21227066666
3551;21612772000;20727066666;21227066666
3552;21612811000;20727122222;21227122222
3553;21612813000;20727422222;21227422222
3554;21612814000;20727422222;21227422222
3555;21612816000;20727422222;21227422222
3556;21612821000;20768688888;21268688888
3557;21612822000;20768688888;21268688888
3558;21612834000;20768688888;21268688888
3559;21612835000;20768688888;21268688888
3560;21612836000;20768688888;21268688888
3561;21612837000;20768688888;21268688888
3562;21612838000;20768688888;21268688888
3563;21612877000;20768755555;21268755555
3564;21612879000;20769077777;21269077777
3565;21612880000;20769077777;21269077777
3566;21612881000;20769077777;21269077777
3567;21612887000;20810388888;21310388888
3568;21612888000;20810388888;21310388888
3569;21612889000;20810388888;21310388888
3570;21612901000;20810388888;21310388888
3571;21612902000;20810388888;21310388888
3572;21612903000;20810388888;21310388888
3573;21612905000;20810388888;21310388888
3574;21612943000;20810455555;21310455555
3575;21612945000;20810744444;21310744444
3576;21612946000;20810744444;21310744444
3577;21612953000;20810744444;21310744444
3578;21612960000;20852066666;21352066666
3579;21612961000;20852066666;21352066666
3580;21612972000;20852066666;21352066666
3581;21612974000;20852066666;21352066666
3582;21612975000;20852066666;21352066666
3583;21612976000;20852066666;21352066666
3584;21612977000;20852066666;21352066666
3585;21613016000;20852122222;21352122222
3586;21613018000;20852433333;21352433333
3587;21613019000;20852433333;21352433333
3588;21613021000;20852433333;21352433333
3589;21613026000;20893700000;21393700000
3590;21613027000;20893700000;21393700000
3591;21613039000;20893700000;21393700000
3592;21613040000;20893700000;21393700000
3593;21613041000;20893700000;21393700000
3594;21613042000;20893700000;21393700000
3595;21613043000;20893700000;21393700000
3596;21613073000;20893755555;21393755555
3597;21613075000;20894088888;21394088888
3598;21613076000;20894088888;21394088888
3599;21613077000;20894088888;21394088888
3600;21613084000;20935366666;21435366666
3601;21613085000;20935366666;21435366666
3602;21613086000;20935366666;21435366666
3603;21613087000;20935366666;21435366666
3604;21613089000;20935366666;21435366666
3605;21613090000;20935366666;21435366666
3606;21613091000;20935366666;21435366666
3607;21613122000;20935422222;21435422222
3608;21613124000;20935722222;21435722222
3609;21613125000;20935722222;21435722222
3610;21613127000;20935722222;21435722222
3611;21621094000;20977066666;21477066666
3612;21621096000;20977066666;21477066666
3613;21621097000;20977066666;21477066666
3614;21621099000;20977066666;21477066666
3615;21621100000;20977066666;21477066666
3616;21621101000;20977066666;21477066666
3617;21621102000;20977066666;21477066666
3618;21621164000;20977133333;21477133333
3619;21621166000;20977422222;21477422222
3620;21621167000;20977422222;21477422222
3621;21621169000;20977422222;21477422222
3622;21662948000;21018733333;21518733333
3623;21662951000;21018733333;21518733333
3624;21662952000;21018733333;21518733333
3625;21662953000;21018733333;21518733333
3626;21662954000;21018733333;21518733333
3627;21662955000;21018733333;21518733333
3628;21662965000;21018733333;21518733333
3629;21663102000;21018800000;21518800000
3630;21663105000;21019111111;21519111111
3631;21663106000;21019111111;21519111111
3632;21663107000;21019111111;21519111111
3633;21704613000;21060366666;21560366666
3634;21704617000;21060366666;21560366666
3635;21704618000;21060366666;21560366666
3636;21704620000;21060366666;21560366666
3637;21704621000;21060366666;21560366666
3638;21704622000;21060366666;21560366666
3639;21704623000;21060366666;21560366666
3640;21704828000;21060433333;21560433333
3641;21704844000;21060722222;21560722222
3642;21704845000;21060722222;21560722222
3643;21704846000;21060722222;21560722222
3644;21746302000;21102055555;21602055555
3645;21746306000;21102055555;21602055555
3646;21746307000;21102055555;21602055555
3647;21746308000;21102055555;21602055555
3648;21746310000;21102055555;21602055555
3649;21746311000;21102055555;21602055555
3650;21746312000;21102055555;21602055555
3651;21746524000;21102122222;21602122222
3652;21746540000;21102455555;21602455555
3653;21746541000;21102455555;21602455555
3654;21746543000;21102455555;21602455555
3655;21787943000;21143700000;21643700000
3656;21787947000;21143700000;21643700000
3657;21787948000;21143700000;21643700000
3658;21787949000;21143700000;21643700000
3659;21787951000;21143700000;21643700000
3660;21787952000;21143700000;21643700000
3661;21787953000;21143700000;21643700000
3662;21788157000;21143766666;21643766666
3663;21788172000;21144077777;21644077777
3664;21788174000;21144077777;21644077777
3665;21788175000;21144077777;21644077777
3666;21829610000;21185366666;21685366666
3667;21829613000;21185366666;21685366666
3668;21829615000;21185366666;21685366666
3669;21829616000;21185366666;21685366666
3670;21829618000;21185366666;21685366666
3671;21829619000;21185366666;21685366666
3672;21829620000;21185366666;21685366666
3673;21829825000;21185433333;21685433333
3674;21829841000;21185711111;21685711111
3675;21829843000;21185711111;21685711111
3676;21829844000;21185711111;21685711111
3677;21871244000;21227066666;21727066666
3678;21871248000;21227066666;21727066666
3680;21873042000;21227066666;21727066666
3681;21873045000;21227066666;21727066666
3682;21873046000;21227066666;21727066666
3683;21873048000;21227066666;21727066666
3684;21873253000;21227133333;21727133333
3685;21873269000;21227444444;21727444444
3686;21873271000;21227444444;21727444444
3687;21873272000;21227444444;21727444444
3688;21912847000;21268722222;21768722222
3689;21912851000;21268722222;21768722222
3690;21912852000;21268722222;21768722222
3691;21912853000;21268722222;21768722222
3692;21912854000;21268722222;21768722222
3693;21912855000;21268722222;21768722222
3694;21912857000;21268722222;21768722222
3695;21913062000;21268788888;21768788888
3696;21913077000;21269100000;21769100000
3697;21913079000;21269100000;21769100000
3698;21913080000;21269100000;21769100000
3699;21954502000;21310366666;21810366666
3700;21954506000;21310366666;21810366666
3701;21954507000;21310366666;21810366666
3702;21954508000;21310366666;21810366666
3703;21954509000;21310366666;21810366666
3704;21954510000;21310366666;21810366666
3705;21954511000;21310366666;21810366666
3706;21954716000;21310433333;21810433333
3707;21954732000;21310711111;21810711111
3708;21954733000;21310711111;21810711111
3709;21954734000;21310711111;21810711111
3710;21996188000;21352055555;21852055555
3711;21996191000;21352055555;21852055555
3712;21996192000;21352055555;21852055555
3713;21996194000;21352055555;21852055555
3714;21996195000;21352055555;21852055555
3715;21996196000;21352055555;21852055555
3716;21996197000;21352055555;21852055555
3717;21996402000;21352133333;21852133333
3718;21996418000;21352433333;21852433333
3719;21996420000;21352433333;21852433333
3720;21996421000;21352433333;21852433333
3721;22037859000;21393733333;21893733333
3722;22037863000;21393733333;21893733333
3723;22037864000;21393733333;21893733333
3724;22037865000;21393733333;21893733333
3725;22037867000;21393733333;21893733333
3726;22037868000;21393733333;21893733333
3727;22037869000;21393733333;21893733333
3728;22038073000;21393800000;21893800000
3729;22038089000;21394111111;21894111111
3730;22038090000;21394111111;21894111111
3731;22038091000;21394111111;21894111111
3732;22079637000;21435366666;21935366666
3733;22079641000;21435366666;21935366666
3734;22079642000;21435366666;21935366666
3735;22079643000;21435366666;21935366666
3736;22079644000;21435366666;21935366666
3737;22079646000;21435366666;21935366666
3738;22079647000;21435366666;21935366666
3739;22079838000;21435444444;21935444444
3740;22079845000;21435711111;21935711111
3741;22079846000;21435711111;21935711111
3742;22079847000;21435711111;21935711111
3743;22121280000;21477066666;21977066666
3744;22121284000;21477066666;21977066666
3745;22121285000;21477066666;21977066666
3746;22121286000;21477066666;21977066666
3747;22121287000;21477066666;21977066666
3748;22121288000;21477066666;21977066666
3749;22121289000;21477066666;21977066666
3750;22121494000;21477144444;21977144444
3751;22121501000;21477433333;21977433333
3752;22121502000;21477433333;21977433333
3753;22121503000;21477433333;21977433333
3754;22162896000;21518700000;22018700000
3755;22162903000;21518700000;22018700000
3756;22162905000;21518700000;22018700000
3757;22162908000;21518700000;22018700000
3758;22162909000;21518700000;22018700000
3759;22162911000;21518700000;22018700000
3760;22162912000;21518700000;22018700000
3761;22163057000;21518777777;22018777777
3762;22163060000;21519088888;22019088888
3763;22163061000;21519088888;22019088888
3764;22163062000;21519088888;22019088888
3765;22204589000;21560377777;22060377777
3766;22204593000;21560377777;22060377777
3767;22204595000;21560377777;22060377777
3768;22204596000;21560377777;22060377777
3769;22204597000;21560377777;22060377777
3770;22204598000;21560377777;22060377777
3771;22204599000;21560377777;22060377777
3772;22204805000;21560444444;22060444444
3773;22204821000;21560733333;22060733333
3774;22204823000;21560733333;22060733333
3775;22204824000;21560733333;22060733333
3776;22246279000;21602066666;22102066666
3777;22246282000;21602066666;22102066666
3778;22246296000;21602066666;22102066666
3779;22246297000;21602066666;22102066666
3780;22246298000;21602066666;22102066666
3781;22246300000;21602066666;22102066666
3782;22246301000;21602066666;22102066666
3783;22246506000;21602144444;22102144444
3784;22246512000;21602444444;22102444444
3785;22246514000;21602444444;22102444444
3786;22246515000;21602444444;22102444444
3787;22287913000;21643700000;22143700000
3788;22287916000;21643700000;22143700000
3789;22287918000;21643700000;22143700000
3790;22287919000;21643700000;22143700000
3791;22287921000;21643700000;22143700000
3792;22287922000;21643700000;22143700000
3793;22287923000;21643700000;22143700000
3794;22288129000;21643777777;22143777777
3795;22288144000;21644088888;22144088888
3796;22288146000;21644088888;22144088888
3797;22288147000;21644088888;22144088888
3798;22329596000;21685400000;22185400000
3799;22329600000;21685400000;22185400000
3800;22329601000;21685400000;22185400000
3801;22329603000;21685400000;22185400000
3802;22329604000;21685400000;22185400000
3803;22329605000;21685400000;22185400000
3804;22329606000;21685400000;22185400000
3805;22329811000;21685477777;22185477777
3806;22329827000;21685733333;22185733333
3807;22329828000;21685733333;22185733333
3808;22329830000;21685733333;22185733333
3809;22371224000;21727055555;22227055555
3810;22371227000;21727055555;22227055555
3811;22371228000;21727055555;22227055555
3812;22371229000;21727055555;22227055555
3813;22371230000;21727055555;22227055555
3814;22371241000;21727055555;22227055555
3815;22371242000;21727055555;22227055555
3816;22371373000;21727133333;22227133333
3817;22371376000;21727433333;22227433333
3818;22371377000;21727433333;22227433333
3819;22371378000;21727433333;22227433333
3820;22412901000;21768733333;22268733333
3821;22412904000;21768733333;22268733333
3822;22412906000;21768733333;22268733333
3823;22412907000;21768733333;22268733333
3824;22412908000;21768733333;22268733333
3825;22412909000;21768733333;22268733333
3826;22412919000;21768733333;22268733333
3827;22413051000;21768811111;22268811111
3828;22413053000;21769122222;22269122222
3829;22413055000;21769122222;22269122222
3830;22413056000;21769122222;22269122222
3832;22456570000;21810400000;22310400000
3833;22456572000;21810400000;22310400000
3834;22456573000;21810400000;22310400000
3835;22456574000;21810400000;22310400000
3836;22456575000;21810400000;22310400000
3837;22456577000;21810400000;22310400000
3838;22456671000;21810477777;22310477777
3839;22456673000;21810755555;22310755555
3840;22456675000;21810755555;22310755555
3841;22456676000;21810755555;22310755555
3842;22496308000;21852077777;22352077777
3843;22496312000;21852077777;22352077777
3844;22496313000;21852077777;22352077777
3845;22496314000;21852077777;22352077777
3846;22496316000;21852077777;22352077777
3847;22496317000;21852077777;22352077777
3848;22496318000;21852077777;22352077777
3849;22496536000;21852155555;22352155555
3850;22496539000;21852466666;22352466666
3851;22496540000;21852466666;22352466666
3852;22496542000;21852466666;22352466666
3853;22537929000;21893744444;22393744444
3854;22537932000;21893744444;22393744444
3855;22537933000;21893744444;22393744444
3856;22537935000;21893744444;22393744444
3857;22537936000;21893744444;22393744444
3858;22537937000;21893744444;22393744444
3859;22537938000;21893744444;22393744444
3860;22538135000;21893822222;22393822222
3862;22538543000;21894166666;22394166666
3863;22538545000;21894166666;22394166666
3864;22579431000;21935388888;22435388888
3865;22579435000;21935388888;22435388888
3866;22579445000;21935388888;22435388888
3867;22579446000;21935388888;22435388888
3868;22579448000;21935388888;22435388888
3869;22579449000;21935388888;22435388888
3870;22579450000;21935388888;22435388888
3871;22579646000;21935477777;22435477777
3872;22579661000;21935777777;22435777777
3873;22579663000;21935777777;22435777777
3874;22579664000;21935777777;22435777777
3875;22621162000;21977066666;22477066666
3876;22621166000;21977066666;22477066666
3877;22621167000;21977066666;22477066666
3878;22621169000;21977066666;22477066666
3879;22621179000;21977066666;22477066666
3880;22621180000;21977066666;22477066666
3881;22621181000;21977066666;22477066666
3882;22621379000;21977144444;22477144444
3883;22621394000;21977433333;22477433333
3884;22621395000;21977433333;22477433333
3885;22621396000;21977433333;22477433333
3886;22662947000;22018711111;22518711111
3887;22662950000;22018711111;22518711111
3888;22662951000;22018711111;22518711111
3889;22662952000;22018711111;22518711111
3890;22662954000;22018711111;22518711111
3891;22662955000;22018711111;22518711111
3892;22662956000;22018711111;22518711111
3893;22663168000;22018788888;22518788888
3894;22663171000;22019077777;22519077777
3895;22663172000;22019077777;22519077777
3896;22663173000;22019077777;22519077777
3897;22704615000;22060377777;22560377777
3898;22704619000;22060377777;22560377777
3899;22704619000;22060377777;22560377777
3900;22704620000;22060377777;22560377777
3901;22704622000;22060377777;22560377777
3902;22704623000;22060377777;22560377777
3903;22704624000;22060377777;22560377777
3904;22704820000;22060455555;22560455555
3905;22704835000;22060733333;22560733333
3906;22704836000;22060733333;22560733333
3907;22704837000;22060733333;22560733333
3908;22746280000;22102044444;22602044444
3909;22746283000;22102044444;22602044444
3910;22746284000;22102044444;22602044444
3911;22746285000;22102044444;22602044444
3912;22746286000;22102044444;22602044444
3913;22746287000;22102044444;22602044444
3914;22746288000;22102044444;22602044444
3915;22746500000;22102133333;22602133333
3916;22746506000;22102455555;22602455555
3917;22746507000;22102455555;22602455555
3918;22746508000;22102455555;22602455555
3919;22787984000;22143744444;22643744444
3920;22787987000;22143744444;22643744444
3921;22787989000;22143744444;22643744444
3922;22787990000;22143744444;22643744444
3923;22787991000;22143744444;22643744444
3924;22787992000;22143744444;22643744444
3925;22787993000;22143744444;22643744444
3926;22788221000;22143822222;22643822222
3927;22788236000;22144144444;22644144444
3928;22788237000;22144144444;22644144444
3929;22788239000;22144144444;22644144444
3930;22829633000;22185411111;22685411111
3931;22829636000;22185411111;22685411111
3932;22829637000;22185411111;22685411111
3933;22829639000;22185411111;22685411111
3934;22829640000;22185411111;22685411111
3935;22829641000;22185411111;22685411111
3936;22829642000;22185411111;22685411111
3937;22829839000;22185500000;22685500000
3938;22829854000;22185766666;22685766666
3939;22829855000;22185766666;22685766666
3940;22829856000;22185766666;22685766666
3941;22871281000;22227044444;22727044444
3942;22871285000;22227044444;22727044444
3943;22871287000;22227044444;22727044444
3944;22871288000;22227044444;22727044444
3945;22871289000;22227044444;22727044444
3946;22871290000;22227044444;22727044444
3947;22871291000;22227044444;22727044444
3948;22871463000;22227133333;22727133333
3949;22871466000;22227455555;22727455555
3950;22871467000;22227455555;22727455555
3951;22871468000;22227455555;22727455555
3952;22912989000;22268755555;22768755555
3953;22912992000;22268755555;22768755555
3954;22912993000;22268755555;22768755555
3955;22912995000;22268755555;22768755555
3956;22912996000;22268755555;22768755555
3957;22912997000;22268755555;22768755555
3958;22912998000;22268755555;22768755555
3959;22913207000;22268844444;22768844444
3960;22913210000;22269144444;22769144444
3961;22913212000;22269144444;22769144444
3962;22913213000;22269144444;22769144444
3963;22954685000;22310411111;22810411111
3964;22954688000;22310411111;22810411111
3965;22954689000;22310411111;22810411111
3966;22954691000;22310411111;22810411111
3967;22954692000;22310411111;22810411111
3968;22954693000;22310411111;22810411111
3969;22954694000;22310411111;22810411111
3970;22954891000;22310500000;22810500000
3971;22954906000;22310800000;22810800000
3972;22954907000;22310800000;22810800000
3973;22954909000;22310800000;22810800000
3974;22996282000;22352044444;22852044444
3975;22996286000;22352044444;22852044444
3976;22996287000;22352044444;22852044444
3977;22996288000;22352044444;22852044444
3978;22996289000;22352044444;22852044444
3979;22996298000;22352044444;22852044444
3980;22996299000;22352044444;22852044444
3981;22996497000;22352144444;22852144444
3982;22996503000;22352455555;22852455555
3983;22996504000;22352455555;22852455555
3984;22996505000;22352455555;22852455555
3985;23037928000;22393744444;22893744444
3986;23037932000;22393744444;22893744444
3987;23037933000;22393744444;22893744444
3989;23039830000;22393744444;22893744444
3990;23039842000;22393744444;22893744444
3991;23039843000;22393744444;22893744444
3992;23039999000;22393833333;22893833333
3993;23040006000;22394122222;22894122222
3994;23040007000;22394122222;22894122222
3995;23040008000;22394122222;22894122222
3997;23079734000;22435411111;22935411111
3998;23079737000;22435411111;22935411111
3999;23079739000;22435411111;22935411111
4000;23079740000;22435411111;22935411111
4001;23079741000;22435411111;22935411111
4002;23079742000;22435411111;22935411111
4003;23079861000;22435500000;22935500000
4004;23079876000;22435777777;22935777777
4005;23079878000;22435777777;22935777777
4006;23079879000;22435777777;22935777777
4007;23121310000;22477088888;22977088888
4008;23121314000;22477088888;22977088888
4009;23121315000;22477088888;22977088888
4010;23121316000;22477088888;22977088888
4011;23121318000;22477088888;22977088888
4012;23121319000;22477088888;22977088888
4013;23121320000;22477088888;22977088888
4014;23121525000;22477188888;22977188888
4015;23121540000;22477500000;22977500000
4016;23121542000;22477500000;22977500000
4017;23121543000;22477500000;22977500000
4018;23162852000;22518733333;23018733333
4019;23162856000;22518733333;23018733333
4020;23162857000;22518733333;23018733333
4021;23162858000;22518733333;23018733333
4022;23162859000;22518733333;23018733333
4023;23162861000;22518733333;23018733333
4024;23162862000;22518733333;23018733333
4025;23163095000;22518833333;23018833333
4026;23163111000;22519144444;23019144444
4027;23163112000;22519144444;23019144444
4028;23163113000;22519144444;23019144444
4029;23204567000;22560411111;23060411111
4030;23204570000;22560411111;23060411111
4031;23204571000;22560411111;23060411111
4032;23204572000;22560411111;23060411111
4033;23204582000;22560411111;23060411111
4034;23204583000;22560411111;23060411111
4035;23204584000;22560411111;23060411111
4036;23204716000;22560500000;23060500000
4037;23204719000;22560800000;23060800000
4038;23204720000;22560800000;23060800000
4039;23204721000;22560800000;23060800000
4040;23246227000;22602077777;23102077777
4041;23246229000;22602077777;23102077777
4042;23246231000;22602077777;23102077777
4043;23246231000;22602077777;23102077777
4044;23246233000;22602077777;23102077777
4045;23246233000;22602077777;23102077777
4046;23246234000;22602077777;23102077777
4047;23246375000;22602166666;23102166666
4048;23246377000;22602477777;23102477777
4049;23246378000;22602477777;23102477777
4050;23246379000;22602477777;23102477777
4051;23287875000;22643711111;23143711111
4052;23287877000;22643711111;23143711111
4053;23287878000;22643711111;23143711111
4054;23287879000;22643711111;23143711111
4055;23287880000;22643711111;23143711111
4056;23287881000;22643711111;23143711111
4057;23287882000;22643711111;23143711111
