seqnum;now;rtptime;deadline;packet_len;payload_len
70;6702186000;6528044444;7028044444;10240;10228
72;6702392000;6528044444;7028044444;10240;10228
74;6702404000;6528044444;7028044444;10240;10228
76;6702611000;6528088888;7028088888;10240;10228
59;6742500000;6486411111;6986411111;10240;10228
66;6742660000;6486744444;6986744444;10240;10228
68;6742672000;6486744444;6986744444;10240;10228
61;6742691000;6486411111;6986411111;10240;10228
77;6743648000;6528411111;7028411111;10240;10228
79;6743657000;6528411111;7028411111;10240;10228
81;6743663000;6569744444;7069744444;10240;10228
83;6743668000;6569744444;7069744444;10240;10228
85;6743673000;6569744444;7069744444;10240;10228
87;6743677000;6569788888;7069788888;10240;10228
78;6743873000;6528411111;7028411111;10240;10228
82;6744077000;6569744444;7069744444;10240;10228
84;6744098000;6569744444;7069744444;10240;10228
75;6784005000;6528044444;7028044444;10240;10228
89;6785370000;6570122222;7070122222;10240;10228
97;6785382000;6611411111;7111411111;10240;10228
88;6785517000;6570122222;7070122222;10240;10228
90;6785730000;6570122222;7070122222;10240;10228
92;6785752000;6611411111;7111411111;10240;10228
94;6785932000;6611411111;7111411111;10240;10228
96;6786133000;6611411111;7111411111;10240;10228
98;6786152000;6611455555;7111455555;10240;10228
86;6825960000;6569744444;7069744444;10240;10228
80;6825997000;6569744444;7069744444;10240;10228
99;6826946000;6611811111;7111811111;10240;10228
101;6826957000;6611811111;7111811111;10240;10228
103;6826962000;6653044444;7153044444;10240;10228
105;6826966000;6653044444;7153044444;10240;10228
107;6826970000;6653044444;7153044444;10240;10228
109;6826974000;6653088888;7153088888;10240;10228
100;6827168000;6611811111;7111811111;10240;10228
102;6827361000;6653044444;7153044444;10240;10228
104;6827372000;6653044444;7153044444;10240;10228
106;6827583000;6653044444;7153044444;10240;10228
108;6827775000;6653044444;7153044444;10240;10228
91;6867448000;6611411111;7111411111;10240;10228
93;6867662000;6611411111;7111411111;10240;10228
95;6867671000;6611411111;7111411111;10240;10228
111;6868727000;6653366666;7153366666;10240;10228
113;6868739000;6694744444;7194744444;10240;10228
115;6868753000;6694744444;7194744444;10240;10228
117;6868757000;6694744444;7194744444;10240;10228
119;6868762000;6694744444;7194744444;10240;10228
110;6868866000;6653366666;7153366666;10240;10228
112;6869060000;6653366666;7153366666;10240;10228
114;6869079000;6694744444;7194744444;10240;10228
118;6869265000;6694744444;7194744444;10240;10228
120;6869274000;6694788888;7194788888;10240;10228
121;6910315000;6695111111;7195111111;10240;10228
125;6910324000;6736411111;7236411111;10240;10228
127;6910330000;6736411111;7236411111;10240;10228
129;6910338000;6736411111;7236411111;10240;10228
122;6910529000;6695111111;7195111111;10240;10228
124;6910722000;6736411111;7236411111;10240;10228
126;6910918000;6736411111;7236411111;10240;10228
128;6910938000;6736411111;7236411111;10240;10228
130;6911101000;6736411111;7236411111;10240;10228
123;6950803000;6695111111;7195111111;10240;10228
116;6950970000;6694744444;7194744444;10240;10228
133;6951953000;6736744444;7236744444;10240;10228
135;6951965000;6778044444;7278044444;10240;10228
137;6951970000;6778044444;7278044444;10240;10228
139;6951975000;6778044444;7278044444;10240;10228
141;6951979000;6778044444;7278044444;10240;10228
134;6952166000;6736744444;7236744444;10240;10228
136;6952370000;6778044444;7278044444;10240;10228
138;6952381000;6778044444;7278044444;10240;10228
140;6952578000;6778044444;7278044444;10240;10228
142;6952785000;6778100000;7278100000;10240;10228
131;6992235000;6736455555;7236455555;10240;10228
132;6992837000;6736744444;7236744444;10240;10228
143;6993729000;6778366666;7278366666;10240;10228
145;6993738000;6778366666;7278366666;10240;10228
147;6993755000;6819744444;7319744444;10240;10228
149;6993772000;6819744444;7319744444;10240;10228
153;6993777000;6819788888;7319788888;10240;10228
144;6993836000;6778366666;7278366666;10240;10228
146;6994051000;6819744444;7319744444;10240;10228
148;6994079000;6819744444;7319744444;10240;10228
150;6994255000;6819744444;7319744444;10240;10228
152;6994428000;6819744444;7319744444;10240;10228
155;7035314000;6820122222;7320122222;10240;10228
157;7035343000;6861411111;7361411111;10240;10228
159;7035352000;6861411111;7361411111;10240;10228
161;7035366000;6861411111;7361411111;10240;10228
163;7035369000;6861411111;7361411111;10240;10228
154;7035546000;6820122222;7320122222;10240;10228
156;7035731000;6820122222;7320122222;10240;10228
158;7035752000;6861411111;7361411111;10240;10228
160;7035930000;6861411111;7361411111;10240;10228
164;7035950000;6861455555;7361455555;10240;10228
151;7075806000;6819744444;7319744444;10240;10228
165;7077030000;6861755555;7361755555;10240;10228
167;7077037000;6861755555;7361755555;10240;10228
169;7077059000;6903077777;7403077777;10240;10228
171;7077075000;6903077777;7403077777;10240;10228
173;7077081000;6903077777;7403077777;10240;10228
175;7077110000;6903122222;7403122222;10240;10228
166;7077209000;6861755555;7361755555;10240;10228
168;7077415000;6903077777;7403077777;10240;10228
170;7077429000;6903077777;7403077777;10240;10228
172;7077620000;6903077777;7403077777;10240;10228
174;7077820000;6903077777;7403077777;10240;10228
162;7117907000;6861411111;7361411111;10240;10228
179;7118719000;6944744444;7444744444;10240;10228
183;7118745000;6944744444;7444744444;10240;10228
176;7118851000;6903433333;7403433333;10240;10228
178;7119058000;6903433333;7403433333;10240;10228
180;7119077000;6944744444;7444744444;10240;10228
182;7119272000;6944744444;7444744444;10240;10228
184;7119468000;6944744444;7444744444;10240;10228
186;7119479000;6944788888;7444788888;10240;10228
187;7160358000;6945111111;7445111111;10240;10228
189;7160369000;6945111111;7445111111;10240;10228
191;7160375000;6986411111;7486411111;10240;10228
193;7160379000;6986411111;7486411111;10240;10228
195;7160385000;6986411111;7486411111;10240;10228
197;7160389000;6986466666;7486466666;10240;10228
188;7160534000;6945111111;7445111111;10240;10228
192;7160733000;6986411111;7486411111;10240;10228
194;7160745000;6986411111;7486411111;10240;10228
181;7200656000;6944744444;7444744444;10240;10228
185;7200679000;6944744444;7444744444;10240;10228
177;7200862000;6903433333;7403433333;10240;10228
199;7201945000;6986733333;7486733333;10240;10228
201;7201975000;7028044444;7528044444;10240;10228
203;7201982000;7028044444;7528044444;10240;10228
205;7201997000;7028044444;7528044444;10240;10228
207;7202001000;7028044444;7528044444;10240;10228
198;7202157000;6986733333;7486733333;10240;10228
200;7202362000;6986733333;7486733333;10240;10228
204;7202374000;7028044444;7528044444;10240;10228
206;7202591000;7028044444;7528044444;10240;10228
208;7202777000;7028100000;7528100000;10240;10228
190;7242457000;6986411111;7486411111;10240;10228
196;7243266000;6986411111;7486411111;10240;10228
209;7243643000;7028366666;7528366666;10240;10228
211;7243653000;7028366666;7528366666;10240;10228
213;7243659000;7069744444;7569744444;10240;10228
215;7243663000;7069744444;7569744444;10240;10228
217;7243669000;7069744444;7569744444;10240;10228
219;7243673000;7069788888;7569788888;10240;10228
210;7243855000;7028366666;7528366666;10240;10228
214;7244058000;7069744444;7569744444;10240;10228
216;7244091000;7069744444;7569744444;10240;10228
218;7244270000;7069744444;7569744444;10240;10228
202;7284133000;7028044444;7528044444;10240;10228
221;7285353000;7070144444;7570144444;10240;10228
223;7285365000;7111411111;7611411111;10240;10228
225;7285369000;7111411111;7611411111;10240;10228
227;7285375000;7111411111;7611411111;10240;10228
229;7285379000;7111411111;7611411111;10240;10228
220;7285537000;7070144444;7570144444;10240;10228
222;7285742000;7070144444;7570144444;10240;10228
224;7285762000;7111411111;7611411111;10240;10228
226;7285946000;7111411111;7611411111;10240;10228
228;7286138000;7111411111;7611411111;10240;10228
230;7286159000;7111455555;7611455555;10240;10228
212;7325796000;7069744444;7569744444;10240;10228
231;7326959000;7111755555;7611755555;10240;10228
233;7326969000;7111755555;7611755555;10240;10228
235;7326978000;7153055555;7653055555;10240;10228
237;7326985000;7153055555;7653055555;10240;10228
239;7326999000;7153055555;7653055555;10240;10228
241;7327003000;7153100000;7653100000;10240;10228
232;7327177000;7111755555;7611755555;10240;10228
234;7327382000;7153055555;7653055555;10240;10228
236;7327413000;7153055555;7653055555;10240;10228
240;7327590000;7153055555;7653055555;10240;10228
243;7368702000;7153388888;7653388888;10240;10228
245;7368726000;7194744444;7694744444;10240;10228
247;7368731000;7194744444;7694744444;10240;10228
249;7368736000;7194744444;7694744444;10240;10228
251;7368749000;7194744444;7694744444;10240;10228
242;7368876000;7153388888;7653388888;10240;10228
244;7369075000;7153388888;7653388888;10240;10228
246;7369290000;7194744444;7694744444;10240;10228
248;7369309000;7194744444;7694744444;10240;10228
250;7369466000;7194744444;7694744444;10240;10228
252;7369476000;7194788888;7694788888;10240;10228
238;7409358000;7153055555;7653055555;10240;10228
253;7410348000;7195144444;7695144444;10240;10228
255;7410358000;7195144444;7695144444;10240;10228
257;7410369000;7236411111;7736411111;10240;10228
259;7410376000;7236411111;7736411111;10240;10228
261;7410381000;7236411111;7736411111;10240;10228
263;7410385000;7236455555;7736455555;10240;10228
254;7410505000;7195144444;7695144444;10240;10228
256;7410726000;7236411111;7736411111;10240;10228
258;7410758000;7236411111;7736411111;10240;10228
260;7410899000;7236411111;7736411111;10240;10228
262;7411136000;7236411111;7736411111;10240;10228
265;7451984000;7236733333;7736733333;10240;10228
267;7451998000;7278077777;7778077777;10240;10228
269;7452005000;7278077777;7778077777;10240;10228
271;7452009000;7278077777;7778077777;10240;10228
273;7452014000;7278077777;7778077777;10240;10228
264;7452190000;7236733333;7736733333;10240;10228
266;7452396000;7236733333;7736733333;10240;10228
268;7452424000;7278077777;7778077777;10240;10228
270;7452596000;7278077777;7778077777;10240;10228
272;7452768000;7278077777;7778077777;10240;10228
274;7452805000;7278122222;7778122222;10240;10228
275;7493678000;7278388888;7778388888;10240;10228
277;7493688000;7278388888;7778388888;10240;10228
279;7493698000;7319744444;7819744444;10240;10228
283;7493714000;7319744444;7819744444;10240;10228
285;7493719000;7319788888;7819788888;10240;10228
276;7493850000;7278388888;7778388888;10240;10228
284;7494065000;7319744444;7819744444;10240;10228
287;7535310000;7320122222;7820122222;10240;10228
289;7535321000;7361411111;7861411111;10240;10228
291;7535329000;7361411111;7861411111;10240;10228
295;7535336000;7361411111;7861411111;10240;10228
286;7535541000;7320122222;7820122222;10240;10228
288;7535722000;7320122222;7820122222;10240;10228
290;7535733000;7361411111;7861411111;10240;10228
292;7535926000;7361411111;7861411111;10240;10228
294;7536125000;7361411111;7861411111;10240;10228
296;7536143000;7361455555;7861455555;10240;10228
278;7576050000;7319744444;7819744444;10240;10228
282;7576078000;7319744444;7819744444;10240;10228
280;7576214000;7319744444;7819744444;10240;10228
297;7576991000;7361733333;7861733333;10240;10228
299;7577003000;7361733333;7861733333;10240;10228
301;7577011000;7403055555;7903055555;10240;10228
303;7577015000;7403055555;7903055555;10240;10228
305;7577020000;7403055555;7903055555;10240;10228
307;7577024000;7403100000;7903100000;10240;10228
298;7577160000;7361733333;7861733333;10240;10228
300;7577362000;7403055555;7903055555;10240;10228
302;7577374000;7403055555;7903055555;10240;10228
304;7577590000;7403055555;7903055555;10240;10228
306;7577779000;7403055555;7903055555;10240;10228
293;7617495000;7361411111;7861411111;10240;10228
311;7618669000;7444744444;7944744444;10240;10228
313;7618682000;7444744444;7944744444;10240;10228
315;7618687000;7444744444;7944744444;10240;10228
317;7618691000;7444744444;7944744444;10240;10228
308;7618847000;7403411111;7903411111;10240;10228
310;7619055000;7403411111;7903411111;10240;10228
312;7619075000;7444744444;7944744444;10240;10228
314;7619266000;7444744444;7944744444;10240;10228
316;7619460000;7444744444;7944744444;10240;10228
318;7619471000;7444788888;7944788888;10240;10228
319;7660307000;7445122222;7945122222;10240;10228
321;7660318000;7445122222;7945122222;10240;10228
323;7660323000;7486411111;7986411111;10240;10228
325;7660327000;7486411111;7986411111;10240;10228
320;7660545000;7445122222;7945122222;10240;10228
322;7660735000;7486411111;7986411111;10240;10228
324;7660744000;7486411111;7986411111;10240;10228
326;7660934000;7486411111;7986411111;10240;10228
328;7661138000;7486411111;7986411111;10240;10228
309;7700814000;7403411111;7903411111;10240;10228
333;7702067000;7528077777;8028077777;10240;10228
335;7702080000;7528077777;8028077777;10240;10228
337;7702085000;7528077777;8028077777;10240;10228
339;7702089000;7528077777;8028077777;10240;10228
330;7702207000;7486733333;7986733333;10240;10228
332;7702385000;7486733333;7986733333;10240;10228
334;7702610000;7528077777;8028077777;10240;10228
336;7702620000;7528077777;8028077777;10240;10228
338;7702809000;7528077777;8028077777;10240;10228
340;7702834000;7528122222;8028122222;10240;10228
327;7742404000;7486411111;7986411111;10240;10228
329;7742499000;7486455555;7986455555;10240;10228
331;7742707000;7486733333;7986733333;10240;10228
341;7743692000;7528400000;8028400000;10240;10228
343;7743702000;7528400000;8028400000;10240;10228
345;7743707000;7569744444;8069744444;10240;10228
347;7743712000;7569744444;8069744444;10240;10228
349;7743717000;7569744444;8069744444;10240;10228
351;7743721000;7569788888;8069788888;10240;10228
342;7743859000;7528400000;8028400000;10240;10228
344;7744063000;7569744444;8069744444;10240;10228
346;7744083000;7569744444;8069744444;10240;10228
348;7744272000;7569744444;8069744444;10240;10228
350;7744467000;7569744444;8069744444;10240;10228
353;7785285000;7570122222;8070122222;10240;10228
357;7785296000;7611400000;8111400000;10240;10228
359;7785303000;7611400000;8111400000;10240;10228
361;7785308000;7611400000;8111400000;10240;10228
352;7785506000;7570122222;8070122222;10240;10228
354;7785702000;7570122222;8070122222;10240;10228
358;7785713000;7611400000;8111400000;10240;10228
360;7785907000;7611400000;8111400000;10240;10228
362;7785928000;7611444444;8111444444;10240;10228
356;7826181000;7611400000;8111400000;10240;10228
363;7826963000;7611733333;8111733333;10240;10228
365;7826975000;7611733333;8111733333;10240;10228
367;7826983000;7653033333;8153033333;10240;10228
369;7826988000;7653033333;8153033333;10240;10228
371;7826992000;7653033333;8153033333;10240;10228
373;7826996000;7653077777;8153077777;10240;10228
364;7827123000;7611733333;8111733333;10240;10228
366;7827329000;7653033333;8153033333;10240;10228
368;7827566000;7653033333;8153033333;10240;10228
370;7827577000;7653033333;8153033333;10240;10228
372;7827735000;7653033333;8153033333;10240;10228
375;7868664000;7653344444;8153344444;10240;10228
381;7868675000;7694744444;8194744444;10240;10228
383;7868690000;7694744444;8194744444;10240;10228
374;7868844000;7653344444;8153344444;10240;10228
376;7869046000;7653344444;8153344444;10240;10228
378;7869246000;7694744444;8194744444;10240;10228
380;7869266000;7694744444;8194744444;10240;10228
382;7869450000;7694744444;8194744444;10240;10228
384;7869459000;7694788888;8194788888;10240;10228
385;7910279000;7695111111;8195111111;10240;10228
387;7910289000;7695111111;8195111111;10240;10228
389;7910295000;7736377777;8236377777;10240;10228
391;7910299000;7736377777;8236377777;10240;10228
393;7910304000;7736377777;8236377777;10240;10228
395;7910308000;7736433333;8236433333;10240;10228
386;7910460000;7695111111;8195111111;10240;10228
388;7910651000;7736377777;8236377777;10240;10228
390;7910892000;7736377777;8236377777;10240;10228
392;7910900000;7736377777;8236377777;10240;10228
394;7911093000;7736377777;8236377777;10240;10228
377;7950569000;7694744444;8194744444;10240;10228
379;7950775000;7694744444;8194744444;10240;10228
397;7951963000;7736722222;8236722222;10240;10228
399;7951975000;7778066666;8278066666;10240;10228
401;7951980000;7778066666;8278066666;10240;10228
403;7951990000;7778066666;8278066666;10240;10228
405;7951998000;7778066666;8278066666;10240;10228
398;7952184000;7736722222;8236722222;10240;10228
400;7952390000;7778066666;8278066666;10240;10228
402;7952401000;7778066666;8278066666;10240;10228
404;7952593000;7778066666;8278066666;10240;10228
406;7952603000;7778111111;8278111111;10240;10228
396;7992906000;7736722222;8236722222;10240;10228
409;7993729000;7778388888;8278388888;10240;10228
411;7993752000;7819755555;8319755555;10240;10228
408;7993890000;7778388888;8278388888;10240;10228
410;7994086000;7819755555;8319755555;10240;10228
412;7994287000;7819755555;8319755555;10240;10228
414;7994312000;7819755555;8319755555;10240;10228
416;7994504000;7819755555;8319755555;10240;10228
419;8035326000;7820155555;8320155555;10240;10228
425;8035353000;7861411111;8361411111;10240;10228
427;8035358000;7861411111;8361411111;10240;10228
418;8035533000;7820155555;8320155555;10240;10228
424;8035715000;7861411111;8361411111;10240;10228
426;8035932000;7861411111;8361411111;10240;10228
428;8035953000;7861455555;8361455555;10240;10228
417;8075669000;7819800000;8319800000;10240;10228
407;8075825000;7778388888;8278388888;10240;10228
413;8076035000;7819755555;8319755555;10240;10228
415;8076056000;7819755555;8319755555;10240;10228
420;8076227000;7820155555;8320155555;10240;10228
422;8076392000;7861411111;8361411111;10240;10228
429;8076968000;7861755555;8361755555;10240;10228
431;8076979000;7861755555;8361755555;10240;10228
433;8076985000;7903022222;8403022222;10240;10228
435;8076989000;7903022222;8403022222;10240;10228
437;8076995000;7903022222;8403022222;10240;10228
439;8076999000;7903077777;8403077777;10240;10228
430;8077134000;7861755555;8361755555;10240;10228
432;8077338000;7903022222;8403022222;10240;10228
434;8077349000;7903022222;8403022222;10240;10228
436;8077519000;7903022222;8403022222;10240;10228
438;8077755000;7903022222;8403022222;10240;10228
421;8117493000;7861411111;8361411111;10240;10228
423;8117677000;7861411111;8361411111;10240;10228
441;8118688000;7903388888;8403388888;10240;10228
443;8118700000;7944744444;8444744444;10240;10228
445;8118705000;7944744444;8444744444;10240;10228
447;8118710000;7944744444;8444744444;10240;10228
449;8118716000;7944744444;8444744444;10240;10228
440;8118842000;7903388888;8403388888;10240;10228
442;8119051000;7903388888;8403388888;10240;10228
444;8119257000;7944744444;8444744444;10240;10228
446;8119280000;7944744444;8444744444;10240;10228
448;8119448000;7944744444;8444744444;10240;10228
450;8119460000;7944788888;8444788888;10240;10228
451;8160332000;7945100000;8445100000;10240;10228
453;8160349000;7945100000;8445100000;10240;10228
455;8160354000;7986411111;8486411111;10240;10228
457;8160358000;7986411111;8486411111;10240;10228
459;8160361000;7986411111;8486411111;10240;10228
461;8160366000;7986455555;8486455555;10240;10228
452;8160513000;7945100000;8445100000;10240;10228
458;8160728000;7986411111;8486411111;10240;10228
460;8160739000;7986411111;8486411111;10240;10228
463;8201980000;7986722222;8486722222;10240;10228
465;8201997000;8028077777;8528077777;10240;10228
467;8202003000;8028077777;8528077777;10240;10228
469;8202007000;8028077777;8528077777;10240;10228
471;8202011000;8028077777;8528077777;10240;10228
462;8202189000;7986722222;8486722222;10240;10228
464;8202389000;7986722222;8486722222;10240;10228
466;8202399000;8028077777;8528077777;10240;10228
468;8202595000;8028077777;8528077777;10240;10228
470;8202799000;8028077777;8528077777;10240;10228
473;8243686000;8028388888;8528388888;10240;10228
475;8243696000;8028388888;8528388888;10240;10228
477;8243701000;8069744444;8569744444;10240;10228
479;8243705000;8069744444;8569744444;10240;10228
481;8243710000;8069744444;8569744444;10240;10228
483;8243714000;8069788888;8569788888;10240;10228
474;8243850000;8028388888;8528388888;10240;10228
476;8244059000;8069744444;8569744444;10240;10228
478;8244081000;8069744444;8569744444;10240;10228
480;8244265000;8069744444;8569744444;10240;10228
482;8244459000;8069744444;8569744444;10240;10228
472;8284469000;8028122222;8528122222;10240;10228
485;8285307000;8070100000;8570100000;10240;10228
487;8285318000;8111411111;8611411111;10240;10228
489;8285323000;8111411111;8611411111;10240;10228
491;8285328000;8111411111;8611411111;10240;10228
493;8285333000;8111411111;8611411111;10240;10228
484;8285542000;8070100000;8570100000;10240;10228
488;8285725000;8111411111;8611411111;10240;10228
490;8285736000;8111411111;8611411111;10240;10228
492;8285929000;8111411111;8611411111;10240;10228
494;8285950000;8111455555;8611455555;10240;10228
495;8326991000;8111744444;8611744444;10240;10228
497;8327002000;8111744444;8611744444;10240;10228
499;8327007000;8153044444;8653044444;10240;10228
501;8327011000;8153044444;8653044444;10240;10228
503;8327016000;8153044444;8653044444;10240;10228
505;8327019000;8153100000;8653100000;10240;10228
498;8327161000;8153044444;8653044444;10240;10228
500;8327365000;8153044444;8653044444;10240;10228
502;8327376000;8153044444;8653044444;10240;10228
504;8327543000;8153044444;8653044444;10240;10228
507;8368639000;8153388888;8653388888;10240;10228
509;8368652000;8194744444;8694744444;10240;10228
511;8368657000;8194744444;8694744444;10240;10228
513;8368676000;8194744444;8694744444;10240;10228
515;8368680000;8194744444;8694744444;10240;10228
506;8368852000;8153388888;8653388888;10240;10228
508;8369056000;8153388888;8653388888;10240;10228
510;8369067000;8194744444;8694744444;10240;10228
512;8369257000;8194744444;8694744444;10240;10228
516;8369278000;8194788888;8694788888;10240;10228
517;8410313000;8195111111;8695111111;10240;10228
519;8410325000;8195111111;8695111111;10240;10228
521;8410330000;8236411111;8736411111;10240;10228
523;8410335000;8236411111;8736411111;10240;10228
527;8410339000;8236455555;8736455555;10240;10228
518;8410547000;8195111111;8695111111;10240;10228
522;8410732000;8236411111;8736411111;10240;10228
524;8410743000;8236411111;8736411111;10240;10228
514;8451069000;8194744444;8694744444;10240;10228
529;8451988000;8236755555;8736755555;10240;10228
531;8452000000;8278044444;8778044444;10240;10228
533;8452004000;8278044444;8778044444;10240;10228
535;8452009000;8278044444;8778044444;10240;10228
537;8452013000;8278044444;8778044444;10240;10228
528;8452157000;8236755555;8736755555;10240;10228
530;8452362000;8236755555;8736755555;10240;10228
532;8452374000;8278044444;8778044444;10240;10228
534;8452557000;8278044444;8778044444;10240;10228
536;8452775000;8278044444;8778044444;10240;10228
538;8452785000;8278100000;8778100000;10240;10228
520;8492366000;8236411111;8736411111;10240;10228
525;8492471000;8236411111;8736411111;10240;10228
526;8492606000;8236411111;8736411111;10240;10228
539;8493647000;8278366666;8778366666;10240;10228
541;8493656000;8278366666;8778366666;10240;10228
545;8493662000;8319744444;8819744444;10240;10228
547;8493667000;8319744444;8819744444;10240;10228
549;8493672000;8319788888;8819788888;10240;10228
540;8493871000;8278366666;8778366666;10240;10228
542;8494079000;8319744444;8819744444;10240;10228
544;8494098000;8319744444;8819744444;10240;10228
546;8494288000;8319744444;8819744444;10240;10228
548;8494502000;8319744444;8819744444;10240;10228
543;8533980000;8319744444;8819744444;10240;10228
551;8535333000;8320133333;8820133333;10240;10228
553;8535343000;8361411111;8861411111;10240;10228
555;8535349000;8361411111;8861411111;10240;10228
557;8535353000;8361411111;8861411111;10240;10228
559;8535357000;8361411111;8861411111;10240;10228
550;8535546000;8320133333;8820133333;10240;10228
552;8535743000;8320133333;8820133333;10240;10228
554;8535752000;8361411111;8861411111;10240;10228
558;8535936000;8361411111;8861411111;10240;10228
560;8535954000;8361455555;8861455555;10240;10228
563;8577016000;8361733333;8861733333;10240;10228
565;8577030000;8403055555;8903055555;10240;10228
567;8577035000;8403055555;8903055555;10240;10228
569;8577041000;8403055555;8903055555;10240;10228
571;8577044000;8403111111;8903111111;10240;10228
562;8577178000;8361733333;8861733333;10240;10228
564;8577383000;8403055555;8903055555;10240;10228
566;8577395000;8403055555;8903055555;10240;10228
561;8617538000;8361733333;8861733333;10240;10228
556;8617750000;8361411111;8861411111;10240;10228
575;8618678000;8444744444;8944744444;10240;10228
577;8618689000;8444744444;8944744444;10240;10228
579;8618694000;8444744444;8944744444;10240;10228
581;8618698000;8444744444;8944744444;10240;10228
572;8618856000;8403400000;8903400000;10240;10228
574;8619060000;8403400000;8903400000;10240;10228
576;8619071000;8444744444;8944744444;10240;10228
578;8619262000;8444744444;8944744444;10240;10228
580;8619434000;8444744444;8944744444;10240;10228
582;8619443000;8444800000;8944800000;10240;10228
573;8658986000;8403400000;8903400000;10240;10228
568;8659510000;8403055555;8903055555;10240;10228
570;8659752000;8403055555;8903055555;10240;10228
585;8660333000;8445133333;8945133333;10240;10228
587;8660344000;8486400000;8986400000;10240;10228
591;8660349000;8486400000;8986400000;10240;10228
593;8660353000;8486455555;8986455555;10240;10228
584;8660570000;8445133333;8945133333;10240;10228
586;8660736000;8486400000;8986400000;10240;10228
588;8660747000;8486400000;8986400000;10240;10228
590;8660940000;8486400000;8986400000;10240;10228
592;8661149000;8486400000;8986400000;10240;10228
583;8700653000;8445133333;8945133333;10240;10228
595;8701995000;8486744444;8986744444;10240;10228
597;8702005000;8528077777;9028077777;10240;10228
599;8702010000;8528077777;9028077777;10240;10228
601;8702016000;8528077777;9028077777;10240;10228
603;8702020000;8528077777;9028077777;10240;10228
594;8702188000;8486744444;8986744444;10240;10228
596;8702390000;8486744444;8986744444;10240;10228
598;8702402000;8528077777;9028077777;10240;10228
602;8702590000;8528077777;9028077777;10240;10228
604;8702601000;8528122222;9028122222;10240;10228
589;8742265000;8486400000;8986400000;10240;10228
605;8743646000;8528411111;9028411111;10240;10228
607;8743660000;8528411111;9028411111;10240;10228
609;8743671000;8569744444;9069744444;10240;10228
611;8743676000;8569744444;9069744444;10240;10228
613;8743684000;8569744444;9069744444;10240;10228
615;8743688000;8569788888;9069788888;10240;10228
606;8743875000;8528411111;9028411111;10240;10228
608;8744078000;8569744444;9069744444;10240;10228
