seqnum;now;rtptime;deadline;packet_len;payload_len
56;4243264000;4027822222;4527822222;10240;10228
58;4243462000;4069166666;4569166666;10240;10228
60;4243663000;4069166666;4569166666;10240;10228
62;4243671000;4069166666;4569166666;10240;10228
64;4243867000;4069166666;4569166666;10240;10228
51;4283371000;4027466666;4527466666;10240;10228
67;4284727000;4069500000;4569500000;10240;10228
69;4284741000;4110844444;4610844444;10240;10228
71;4284747000;4110844444;4610844444;10240;10228
73;4284754000;4110844444;4610844444;10240;10228
66;4284915000;4069500000;4569500000;10240;10228
68;4285148000;4069500000;4569500000;10240;10228
70;4285333000;4110844444;4610844444;10240;10228
72;4285343000;4110844444;4610844444;10240;10228
74;4285512000;4110844444;4610844444;10240;10228
76;4285534000;4110900000;4610900000;10240;10228
63;4325208000;4069166666;4569166666;10240;10228
77;4326374000;4111322222;4611322222;10240;10228
79;4326384000;4111322222;4611322222;10240;10228
81;4326390000;4152500000;4652500000;10240;10228
83;4326394000;4152500000;4652500000;10240;10228
85;4326399000;4152500000;4652500000;10240;10228
87;4326402000;4152544444;4652544444;10240;10228
78;4326594000;4111322222;4611322222;10240;10228
80;4326802000;4152500000;4652500000;10240;10228
82;4326813000;4152500000;4652500000;10240;10228
84;4327016000;4152500000;4652500000;10240;10228
86;4327220000;4152500000;4652500000;10240;10228
89;4368098000;4152866666;4652866666;10240;10228
91;4368119000;4194166666;4694166666;10240;10228
93;4368123000;4194166666;4694166666;10240;10228
95;4368127000;4194166666;4694166666;10240;10228
97;4368141000;4194166666;4694166666;10240;10228
90;4368255000;4152866666;4652866666;10240;10228
92;4368457000;4194166666;4694166666;10240;10228
94;4368469000;4194166666;4694166666;10240;10228
98;4368666000;4194211111;4694211111;10240;10228
88;4408941000;4152866666;4652866666;10240;10228
99;4409707000;4194500000;4694500000;10240;10228
101;4409722000;4194500000;4694500000;10240;10228
105;4409728000;4235833333;4735833333;10240;10228
107;4409732000;4235833333;4735833333;10240;10228
109;4409736000;4235888888;4735888888;10240;10228
100;4409913000;4194500000;4694500000;10240;10228
102;4410117000;4235833333;4735833333;10240;10228
104;4410139000;4235833333;4735833333;10240;10228
108;4410319000;4235833333;4735833333;10240;10228
96;4450597000;4194166666;4694166666;10240;10228
111;4451417000;4236144444;4736144444;10240;10228
113;4451429000;4277488888;4777488888;10240;10228
115;4451433000;4277488888;4777488888;10240;10228
117;4451440000;4277488888;4777488888;10240;10228
119;4451444000;4277488888;4777488888;10240;10228
112;4451564000;4236144444;4736144444;10240;10228
114;4451789000;4277488888;4777488888;10240;10228
116;4451800000;4277488888;4777488888;10240;10228
118;4452001000;4277488888;4777488888;10240;10228
106;4492250000;4235833333;4735833333;10240;10228
110;4492450000;4236144444;4736144444;10240;10228
125;4493027000;4319133333;4819133333;10240;10228
127;4493040000;4319133333;4819133333;10240;10228
129;4493050000;4319133333;4819133333;10240;10228
131;4493066000;4319188888;4819188888;10240;10228
122;4493197000;4277844444;4777844444;10240;10228
124;4493392000;4319133333;4819133333;10240;10228
126;4493617000;4319133333;4819133333;10240;10228
128;4493632000;4319133333;4819133333;10240;10228
123;4533381000;4277844444;4777844444;10240;10228
121;4533543000;4277844444;4777844444;10240;10228
120;4533848000;4277544444;4777544444;10240;10228
133;4534705000;4319477777;4819477777;10240;10228
137;4534717000;4360833333;4860833333;10240;10228
139;4534722000;4360833333;4860833333;10240;10228
141;4534727000;4360833333;4860833333;10240;10228
132;4534916000;4319477777;4819477777;10240;10228
134;4535116000;4319477777;4819477777;10240;10228
136;4535137000;4360833333;4860833333;10240;10228
138;4535319000;4360833333;4860833333;10240;10228
140;4535518000;4360833333;4860833333;10240;10228
142;4535537000;4360888888;4860888888;10240;10228
135;4575198000;4360833333;4860833333;10240;10228
130;4575590000;4319133333;4819133333;10240;10228
145;4576451000;4361211111;4861211111;10240;10228
147;4576463000;4402488888;4902488888;10240;10228
151;4576468000;4402488888;4902488888;10240;10228
153;4576472000;4402544444;4902544444;10240;10228
144;4576586000;4361211111;4861211111;10240;10228
146;4576794000;4402488888;4902488888;10240;10228
148;4576814000;4402488888;4902488888;10240;10228
150;4577008000;4402488888;4902488888;10240;10228
152;4577208000;4402488888;4902488888;10240;10228
155;4618037000;4402866666;4902866666;10240;10228
157;4618047000;4444166666;4944166666;10240;10228
159;4618054000;4444166666;4944166666;10240;10228
161;4618059000;4444166666;4944166666;10240;10228
154;4618245000;4402866666;4902866666;10240;10228
156;4618450000;4402866666;4902866666;10240;10228
158;4618462000;4444166666;4944166666;10240;10228
160;4618657000;4444166666;4944166666;10240;10228
162;4618866000;4444166666;4944166666;10240;10228
164;4618885000;4444222222;4944222222;10240;10228
143;4658558000;4361211111;4861211111;10240;10228
165;4659745000;4444522222;4944522222;10240;10228
167;4659756000;4444522222;4944522222;10240;10228
169;4659764000;4485822222;4985822222;10240;10228
171;4659769000;4485822222;4985822222;10240;10228
166;4659931000;4444522222;4944522222;10240;10228
168;4660139000;4485822222;4985822222;10240;10228
170;4660160000;4485822222;4985822222;10240;10228
174;4660339000;4485822222;4985822222;10240;10228
163;4700250000;4444166666;4944166666;10240;10228
177;4701399000;4486200000;4986200000;10240;10228
179;4701425000;4527500000;5027500000;10240;10228
181;4701430000;4527500000;5027500000;10240;10228
183;4701436000;4527500000;5027500000;10240;10228
185;4701440000;4527500000;5027500000;10240;10228
176;4701573000;4486200000;4986200000;10240;10228
180;4701780000;4527500000;5027500000;10240;10228
182;4701788000;4527500000;5027500000;10240;10228
184;4702001000;4527500000;5027500000;10240;10228
186;4702007000;4527555555;5027555555;10240;10228
173;4741759000;4485822222;4985822222;10240;10228
175;4741770000;4485877777;4985877777;10240;10228
172;4742042000;4485822222;4985822222;10240;10228
189;4743038000;4527844444;5027844444;10240;10228
191;4743050000;4569133333;5069133333;10240;10228
193;4743057000;4569133333;5069133333;10240;10228
195;4743063000;4569133333;5069133333;10240;10228
197;4743067000;4569188888;5069188888;10240;10228
188;4743233000;4527844444;5027844444;10240;10228
192;4743441000;4569133333;5069133333;10240;10228
194;4743453000;4569133333;5069133333;10240;10228
196;4743645000;4569133333;5069133333;10240;10228
187;4783322000;4527844444;5027844444;10240;10228
178;4783403000;4486200000;4986200000;10240;10228
199;4784696000;4569477777;5069477777;10240;10228
201;4784711000;4610833333;5110833333;10240;10228
203;4784722000;4610833333;5110833333;10240;10228
205;4784729000;4610833333;5110833333;10240;10228
207;4784736000;4610833333;5110833333;10240;10228
198;4784887000;4569477777;5069477777;10240;10228
200;4785082000;4569477777;5069477777;10240;10228
202;4785287000;4610833333;5110833333;10240;10228
204;4785293000;4610833333;5110833333;10240;10228
206;4785507000;4610833333;5110833333;10240;10228
208;4785512000;4610888888;5110888888;10240;10228
190;4825455000;4569133333;5069133333;10240;10228
209;4826437000;4611200000;5111200000;10240;10228
211;4826452000;4611200000;5111200000;10240;10228
215;4826456000;4652488888;5152488888;10240;10228
217;4826461000;4652488888;5152488888;10240;10228
210;4826582000;4611200000;5111200000;10240;10228
212;4826755000;4652488888;5152488888;10240;10228
214;4826985000;4652488888;5152488888;10240;10228
216;4827005000;4652488888;5152488888;10240;10228
218;4827197000;4652488888;5152488888;10240;10228
221;4868084000;4652866666;5152866666;10240;10228
223;4868097000;4694166666;5194166666;10240;10228
225;4868103000;4694166666;5194166666;10240;10228
227;4868109000;4694166666;5194166666;10240;10228
229;4868113000;4694166666;5194166666;10240;10228
220;4868269000;4652866666;5152866666;10240;10228
222;4868460000;4652866666;5152866666;10240;10228
224;4868680000;4694166666;5194166666;10240;10228
226;4868700000;4694166666;5194166666;10240;10228
230;4868881000;4694222222;5194222222;10240;10228
213;4908364000;4652488888;5152488888;10240;10228
219;4908518000;4652544444;5152544444;10240;10228
231;4909704000;4694511111;5194511111;10240;10228
233;4909714000;4694511111;5194511111;10240;10228
235;4909722000;4735833333;5235833333;10240;10228
237;4909726000;4735833333;5235833333;10240;10228
239;4909732000;4735833333;5235833333;10240;10228
241;4909736000;4735877777;5235877777;10240;10228
232;4909914000;4694511111;5194511111;10240;10228
234;4910123000;4735833333;5235833333;10240;10228
243;4951386000;4736188888;5236188888;10240;10228
245;4951396000;4777488888;5277488888;10240;10228
247;4951401000;4777488888;5277488888;10240;10228
249;4951407000;4777488888;5277488888;10240;10228
251;4951411000;4777488888;5277488888;10240;10228
242;4951578000;4736188888;5236188888;10240;10228
244;4951777000;4736188888;5236188888;10240;10228
246;4951789000;4777488888;5277488888;10240;10228
250;4952000000;4777488888;5277488888;10240;10228
252;4952012000;4777544444;5277544444;10240;10228
228;4991897000;4694166666;5194166666;10240;10228
253;4993097000;4777888888;5277888888;10240;10228
255;4993107000;4777888888;5277888888;10240;10228
257;4993112000;4819166666;5319166666;10240;10228
259;4993120000;4819166666;5319166666;10240;10228
261;4993129000;4819166666;5319166666;10240;10228
263;4993135000;4819222222;5319222222;10240;10228
254;4993270000;4777888888;5277888888;10240;10228
256;4993477000;4819166666;5319166666;10240;10228
258;4993534000;4819166666;5319166666;10240;10228
260;4993688000;4819166666;5319166666;10240;10228
262;4993891000;4819166666;5319166666;10240;10228
236;5033379000;4735833333;5235833333;10240;10228
248;5033443000;4777488888;5277488888;10240;10228
238;5033593000;4735833333;5235833333;10240;10228
240;5033790000;4735833333;5235833333;10240;10228
265;5034731000;4819500000;5319500000;10240;10228
267;5034745000;4860822222;5360822222;10240;10228
269;5034750000;4860822222;5360822222;10240;10228
271;5034754000;4860822222;5360822222;10240;10228
273;5034758000;4860822222;5360822222;10240;10228
266;5034919000;4819500000;5319500000;10240;10228
268;5035127000;4860822222;5360822222;10240;10228
270;5035139000;4860822222;5360822222;10240;10228
272;5035328000;4860822222;5360822222;10240;10228
274;5035339000;4860877777;5360877777;10240;10228
264;5075614000;4819500000;5319500000;10240;10228
275;5076378000;4861177777;5361177777;10240;10228
277;5076389000;4861177777;5361177777;10240;10228
279;5076407000;4902500000;5402500000;10240;10228
281;5076411000;4902500000;5402500000;10240;10228
276;5076584000;4861177777;5361177777;10240;10228
278;5076790000;4902500000;5402500000;10240;10228
280;5076818000;4902500000;5402500000;10240;10228
282;5077017000;4902500000;5402500000;10240;10228
284;5077206000;4902500000;5402500000;10240;10228
289;5118103000;4944166666;5444166666;10240;10228
291;5118113000;4944166666;5444166666;10240;10228
295;5118119000;4944166666;5444166666;10240;10228
286;5118249000;4902888888;5402888888;10240;10228
288;5118453000;4902888888;5402888888;10240;10228
290;5118462000;4944166666;5444166666;10240;10228
292;5118664000;4944166666;5444166666;10240;10228
294;5118888000;4944166666;5444166666;10240;10228
296;5118909000;4944222222;5444222222;10240;10228
287;5158429000;4902888888;5402888888;10240;10228
283;5158572000;4902500000;5402500000;10240;10228
297;5159639000;4944500000;5444500000;10240;10228
299;5159659000;4944500000;5444500000;10240;10228
301;5159665000;4985800000;5485800000;10240;10228
303;5159675000;4985800000;5485800000;10240;10228
305;5159682000;4985800000;5485800000;10240;10228
307;5159687000;4985855555;5485855555;10240;10228
298;5159850000;4944500000;5444500000;10240;10228
300;5160043000;4985800000;5485800000;10240;10228
302;5160248000;4985800000;5485800000;10240;10228
304;5160254000;4985800000;5485800000;10240;10228
306;5160452000;4985800000;5485800000;10240;10228
293;5200160000;4944166666;5444166666;10240;10228
309;5201390000;4986155555;5486155555;10240;10228
311;5201401000;5027500000;5527500000;10240;10228
313;5201406000;5027500000;5527500000;10240;10228
315;5201411000;5027500000;5527500000;10240;10228
317;5201415000;5027500000;5527500000;10240;10228
310;5201618000;4986155555;5486155555;10240;10228
312;5201827000;5027500000;5527500000;10240;10228
314;5201848000;5027500000;5527500000;10240;10228
316;5202022000;5027500000;5527500000;10240;10228
318;5202044000;5027555555;5527555555;10240;10228
321;5243016000;5027855555;5527855555;10240;10228
323;5243027000;5069133333;5569133333;10240;10228
325;5243031000;5069133333;5569133333;10240;10228
327;5243036000;5069133333;5569133333;10240;10228
329;5243044000;5069188888;5569188888;10240;10228
320;5243192000;5027855555;5527855555;10240;10228
322;5243387000;5069133333;5569133333;10240;10228
324;5243600000;5069133333;5569133333;10240;10228
326;5243617000;5069133333;5569133333;10240;10228
328;5243803000;5069133333;5569133333;10240;10228
319;5283349000;5027855555;5527855555;10240;10228
333;5284721000;5110822222;5610822222;10240;10228
337;5284736000;5110822222;5610822222;10240;10228
339;5284741000;5110822222;5610822222;10240;10228
330;5284878000;5069466666;5569466666;10240;10228
332;5285071000;5069466666;5569466666;10240;10228
334;5285276000;5110822222;5610822222;10240;10228
336;5285285000;5110822222;5610822222;10240;10228
338;5285498000;5110822222;5610822222;10240;10228
340;5285506000;5110877777;5610877777;10240;10228
345;5326382000;5152500000;5652500000;10240;10228
347;5326393000;5152500000;5652500000;10240;10228
349;5326398000;5152500000;5652500000;10240;10228
351;5326409000;5152555555;5652555555;10240;10228
342;5326561000;5111200000;5611200000;10240;10228
344;5326760000;5152500000;5652500000;10240;10228
346;5326958000;5152500000;5652500000;10240;10228
348;5326964000;5152500000;5652500000;10240;10228
350;5327161000;5152500000;5652500000;10240;10228
331;5366696000;5069466666;5569466666;10240;10228
341;5366875000;5111200000;5611200000;10240;10228
343;5367067000;5111200000;5611200000;10240;10228
353;5368056000;5152855555;5652855555;10240;10228
355;5368070000;5194166666;5694166666;10240;10228
359;5368076000;5194166666;5694166666;10240;10228
361;5368086000;5194166666;5694166666;10240;10228
352;5368215000;5152855555;5652855555;10240;10228
354;5368409000;5152855555;5652855555;10240;10228
356;5368625000;5194166666;5694166666;10240;10228
358;5368637000;5194166666;5694166666;10240;10228
360;5368825000;5194166666;5694166666;10240;10228
362;5368841000;5194211111;5694211111;10240;10228
363;5409697000;5194488888;5694488888;10240;10228
365;5409706000;5194488888;5694488888;10240;10228
367;5409717000;5235822222;5735822222;10240;10228
369;5409723000;5235822222;5735822222;10240;10228
371;5409727000;5235822222;5735822222;10240;10228
364;5409879000;5194488888;5694488888;10240;10228
370;5410074000;5235822222;5735822222;10240;10228
372;5410278000;5235822222;5735822222;10240;10228
357;5449997000;5194166666;5694166666;10240;10228
375;5451402000;5236155555;5736155555;10240;10228
377;5451415000;5277500000;5777500000;10240;10228
379;5451420000;5277500000;5777500000;10240;10228
381;5451433000;5277500000;5777500000;10240;10228
383;5451441000;5277500000;5777500000;10240;10228
374;5451552000;5236155555;5736155555;10240;10228
376;5451740000;5236155555;5736155555;10240;10228
378;5451947000;5277500000;5777500000;10240;10228
380;5451961000;5277500000;5777500000;10240;10228
382;5452144000;5277500000;5777500000;10240;10228
384;5452151000;5277555555;5777555555;10240;10228
368;5491826000;5235822222;5735822222;10240;10228
373;5491858000;5235877777;5735877777;10240;10228
366;5492042000;5235822222;5735822222;10240;10228
385;5493006000;5277844444;5777844444;10240;10228
387;5493021000;5277844444;5777844444;10240;10228
389;5493025000;5319133333;5819133333;10240;10228
391;5493036000;5319133333;5819133333;10240;10228
393;5493041000;5319133333;5819133333;10240;10228
395;5493048000;5319188888;5819188888;10240;10228
386;5493206000;5277844444;5777844444;10240;10228
388;5493399000;5319133333;5819133333;10240;10228
390;5493614000;5319133333;5819133333;10240;10228
392;5493628000;5319133333;5819133333;10240;10228
394;5493817000;5319133333;5819133333;10240;10228
397;5534691000;5319488888;5819488888;10240;10228
399;5534708000;5360833333;5860833333;10240;10228
401;5534713000;5360833333;5860833333;10240;10228
403;5534723000;5360833333;5860833333;10240;10228
405;5534729000;5360833333;5860833333;10240;10228
396;5534878000;5319488888;5819488888;10240;10228
398;5535073000;5319488888;5819488888;10240;10228
400;5535278000;5360833333;5860833333;10240;10228
402;5535289000;5360833333;5860833333;10240;10228
404;5535498000;5360833333;5860833333;10240;10228
406;5535514000;5360877777;5860877777;10240;10228
407;5576406000;5361200000;5861200000;10240;10228
409;5576425000;5361200000;5861200000;10240;10228
411;5576430000;5402500000;5902500000;10240;10228
413;5576435000;5402500000;5902500000;10240;10228
415;5576444000;5402500000;5902500000;10240;10228
417;5576456000;5402544444;5902544444;10240;10228
408;5576657000;5361200000;5861200000;10240;10228
410;5576850000;5402500000;5902500000;10240;10228
412;5576878000;5402500000;5902500000;10240;10228
416;5577017000;5402500000;5902500000;10240;10228
419;5618121000;5402855555;5902855555;10240;10228
421;5618146000;5444166666;5944166666;10240;10228
423;5618151000;5444166666;5944166666;10240;10228
425;5618169000;5444166666;5944166666;10240;10228
427;5618174000;5444166666;5944166666;10240;10228
418;5618245000;5402855555;5902855555;10240;10228
420;5618465000;5402855555;5902855555;10240;10228
422;5618649000;5444166666;5944166666;10240;10228
424;5618661000;5444166666;5944166666;10240;10228
426;5618853000;5444166666;5944166666;10240;10228
428;5618864000;5444222222;5944222222;10240;10228
431;5659728000;5444511111;5944511111;10240;10228
433;5659744000;5485833333;5985833333;10240;10228
435;5659749000;5485833333;5985833333;10240;10228
437;5659753000;5485833333;5985833333;10240;10228
430;5659919000;5444511111;5944511111;10240;10228
432;5660119000;5485833333;5985833333;10240;10228
434;5660316000;5485833333;5985833333;10240;10228
438;5660326000;5485833333;5985833333;10240;10228
429;5700094000;5444511111;5944511111;10240;10228
441;5701433000;5486211111;5986211111;10240;10228
445;5701460000;5527500000;6027500000;10240;10228
447;5701466000;5527500000;6027500000;10240;10228
449;5701470000;5527500000;6027500000;10240;10228
440;5701593000;5486211111;5986211111;10240;10228
442;5701780000;5486211111;5986211111;10240;10228
444;5701989000;5527500000;6027500000;10240;10228
446;5701999000;5527500000;6027500000;10240;10228
448;5702187000;5527500000;6027500000;10240;10228
450;5702207000;5527555555;6027555555;10240;10228
439;5741777000;5485888888;5985888888;10240;10228
443;5741802000;5527500000;6027500000;10240;10228
436;5742295000;5485833333;5985833333;10240;10228
451;5743054000;5527844444;6027844444;10240;10228
453;5743065000;5527844444;6027844444;10240;10228
455;5743071000;5569133333;6069133333;10240;10228
457;5743076000;5569133333;6069133333;10240;10228
459;5743082000;5569133333;6069133333;10240;10228
461;5743089000;5569188888;6069188888;10240;10228
452;5743229000;5527844444;6027844444;10240;10228
454;5743422000;5569133333;6069133333;10240;10228
456;5743640000;5569133333;6069133333;10240;10228
458;5743649000;5569133333;6069133333;10240;10228
460;5743842000;5569133333;6069133333;10240;10228
463;5784730000;5569455555;6069455555;10240;10228
465;5784747000;5610833333;6110833333;10240;10228
467;5784752000;5610833333;6110833333;10240;10228
469;5784758000;5610833333;6110833333;10240;10228
471;5784763000;5610833333;6110833333;10240;10228
462;5784893000;5569455555;6069455555;10240;10228
466;5785090000;5610833333;6110833333;10240;10228
468;5785303000;5610833333;6110833333;10240;10228
470;5785315000;5610833333;6110833333;10240;10228
472;5785513000;5610877777;6110877777;10240;10228
464;5825826000;5569455555;6069455555;10240;10228
473;5826372000;5611188888;6111188888;10240;10228
475;5826385000;5611188888;6111188888;10240;10228
477;5826389000;5652488888;6152488888;10240;10228
479;5826403000;5652488888;6152488888;10240;10228
481;5826409000;5652488888;6152488888;10240;10228
483;5826417000;5652544444;6152544444;10240;10228
474;5826566000;5611188888;6111188888;10240;10228
476;5826765000;5652488888;6152488888;10240;10228
478;5826973000;5652488888;6152488888;10240;10228
480;5826983000;5652488888;6152488888;10240;10228
482;5827178000;5652488888;6152488888;10240;10228
485;5868056000;5652866666;6152866666;10240;10228
487;5868070000;5694166666;6194166666;10240;10228
489;5868080000;5694166666;6194166666;10240;10228
491;5868086000;5694166666;6194166666;10240;10228
493;5868090000;5694166666;6194166666;10240;10228
484;5868236000;5652866666;6152866666;10240;10228
486;5868430000;5652866666;6152866666;10240;10228
488;5868643000;5694166666;6194166666;10240;10228
490;5868655000;5694166666;6194166666;10240;10228
492;5868849000;5694166666;6194166666;10240;10228
494;5868860000;5694211111;6194211111;10240;10228
495;5909721000;5694577777;6194577777;10240;10228
499;5909738000;5735833333;6235833333;10240;10228
501;5909744000;5735833333;6235833333;10240;10228
503;5909749000;5735833333;6235833333;10240;10228
505;5909753000;5735877777;6235877777;10240;10228
496;5909910000;5694577777;6194577777;10240;10228
498;5910092000;5735833333;6235833333;10240;10228
500;5910304000;5735833333;6235833333;10240;10228
502;5910325000;5735833333;6235833333;10240;10228
504;5910519000;5735833333;6235833333;10240;10228
509;5951397000;5777500000;6277500000;10240;10228
511;5951408000;5777500000;6277500000;10240;10228
513;5951414000;5777500000;6277500000;10240;10228
515;5951417000;5777500000;6277500000;10240;10228
506;5951602000;5736177777;6236177777;10240;10228
508;5951785000;5736177777;6236177777;10240;10228
510;5951992000;5777500000;6277500000;10240;10228
512;5952026000;5777500000;6277500000;10240;10228
514;5952187000;5777500000;6277500000;10240;10228
507;5991983000;5736177777;6236177777;10240;10228
517;5993060000;5777855555;6277855555;10240;10228
519;5993071000;5777855555;6277855555;10240;10228
521;5993076000;5819166666;6319166666;10240;10228
523;5993082000;5819166666;6319166666;10240;10228
525;5993086000;5819166666;6319166666;10240;10228
527;5993095000;5819211111;6319211111;10240;10228
518;5993276000;5777855555;6277855555;10240;10228
520;5993491000;5819166666;6319166666;10240;10228
522;5993696000;5819166666;6319166666;10240;10228
524;5993709000;5819166666;6319166666;10240;10228
526;5993887000;5819166666;6319166666;10240;10228
516;6034057000;5777544444;6277544444;10240;10228
529;6034694000;5819511111;6319511111;10240;10228
531;6034706000;5860822222;6360822222;10240;10228
533;6034711000;5860822222;6360822222;10240;10228
535;6034715000;5860822222;6360822222;10240;10228
537;6034726000;5860822222;6360822222;10240;10228
528;6034901000;5819511111;6319511111;10240;10228
530;6035107000;5819511111;6319511111;10240;10228
536;6035311000;5860822222;6360822222;10240;10228
539;6076381000;5861200000;6361200000;10240;10228
545;6076391000;5902500000;6402500000;10240;10228
547;6076396000;5902500000;6402500000;10240;10228
549;6076400000;5902555555;6402555555;10240;10228
542;6076590000;5902500000;6402500000;10240;10228
544;6076803000;5902500000;6402500000;10240;10228
546;6076814000;5902500000;6402500000;10240;10228
548;6077004000;5902500000;6402500000;10240;10228
541;6116757000;5861200000;6361200000;10240;10228
543;6116769000;5902500000;6402500000;10240;10228
532;6117300000;5860822222;6360822222;10240;10228
534;6117476000;5860822222;6360822222;10240;10228
553;6118075000;5944133333;6444133333;10240;10228
555;6118087000;5944133333;6444133333;10240;10228
557;6118092000;5944133333;6444133333;10240;10228
559;6118096000;5944133333;6444133333;10240;10228
550;6118207000;5902877777;6402877777;10240;10228
552;6118402000;5902877777;6402877777;10240;10228
554;6118616000;5944133333;6444133333;10240;10228
556;6118627000;5944133333;6444133333;10240;10228
558;6118815000;5944133333;6444133333;10240;10228
551;6158620000;5902877777;6402877777;10240;10228
561;6159709000;5944466666;6444466666;10240;10228
563;6159719000;5944466666;6444466666;10240;10228
569;6159725000;5985822222;6485822222;10240;10228
571;6159729000;5985877777;6485877777;10240;10228
562;6159936000;5944466666;6444466666;10240;10228
564;6160138000;5985822222;6485822222;10240;10228
566;6160159000;5985822222;6485822222;10240;10228
568;6160367000;5985822222;6485822222;10240;10228
560;6200437000;5944188888;6444188888;10240;10228
573;6201373000;5986188888;6486188888;10240;10228
575;6201387000;6027488888;6527488888;10240;10228
577;6201397000;6027488888;6527488888;10240;10228
579;6201401000;6027488888;6527488888;10240;10228
581;6201406000;6027488888;6527488888;10240;10228
576;6201591000;6027488888;6527488888;10240;10228
578;6201803000;6027488888;6527488888;10240;10228
580;6201812000;6027488888;6527488888;10240;10228
582;6202006000;6027544444;6527544444;10240;10228
565;6241675000;5985822222;6485822222;10240;10228
567;6241687000;5985822222;6485822222;10240;10228
570;6242096000;5985822222;6485822222;10240;10228
574;6242107000;5986188888;6486188888;10240;10228
583;6243056000;6027866666;6527866666;10240;10228
585;6243067000;6027866666;6527866666;10240;10228
587;6243073000;6069133333;6569133333;10240;10228
589;6243077000;6069133333;6569133333;10240;10228
591;6243082000;6069133333;6569133333;10240;10228
593;6243086000;6069188888;6569188888;10240;10228
584;6243233000;6027866666;6527866666;10240;10228
588;6243424000;6069133333;6569133333;10240;10228
590;6243639000;6069133333;6569133333;10240;10228
595;6284729000;6069488888;6569488888;10240;10228
597;6284744000;6110833333;6610833333;10240;10228
599;6284749000;6110833333;6610833333;10240;10228
601;6284754000;6110833333;6610833333;10240;10228
603;6284759000;6110833333;6610833333;10240;10228
594;6284910000;6069488888;6569488888;10240;10228
596;6285117000;6069488888;6569488888;10240;10228
598;6285312000;6110833333;6610833333;10240;10228
600;6285338000;6110833333;6610833333;10240;10228
602;6285511000;6110833333;6610833333;10240;10228
604;6285524000;6110888888;6610888888;10240;10228
586;6325162000;6069133333;6569133333;10240;10228
592;6325572000;6069133333;6569133333;10240;10228
605;6326374000;6111233333;6611233333;10240;10228
607;6326390000;6111233333;6611233333;10240;10228
611;6326395000;6152488888;6652488888;10240;10228
613;6326405000;6152488888;6652488888;10240;10228
615;6326410000;6152544444;6652544444;10240;10228
606;6326577000;6111233333;6611233333;10240;10228
608;6326748000;6152488888;6652488888;10240;10228
610;6326952000;6152488888;6652488888;10240;10228
612;6326970000;6152488888;6652488888;10240;10228
614;6327149000;6152488888;6652488888;10240;10228
617;6368062000;6152866666;6652866666;10240;10228
619;6368070000;6194166666;6694166666;10240;10228
621;6368080000;6194166666;6694166666;10240;10228
623;6368087000;6194166666;6694166666;10240;10228
