seqnum;now;rtptime;deadline
1;6048787000;5384866666;5884866666
3;6099043000;5416255555;5916255555
9;6099059000;5416255555;5916255555
10;6130642000;5416277777;5916277777
11;6130657000;5416622222;5916622222
12;6130659000;5416622222;5916622222
13;6130660000;5416622222;5916622222
14;6172050000;5457933333;5957933333
22;6172162000;5458400000;5958400000
23;6172166000;5458400000;5958400000
24;6172167000;5458400000;5958400000
25;6213422000;5499600000;5999600000
34;6213545000;5500022222;6000022222
35;6213548000;5500022222;6000022222
36;6253296000;5541233333;6041233333
46;6253407000;5541633333;6041633333
47;6294137000;5582933333;6082933333
55;6294248000;5583344444;6083344444
56;6294252000;5583344444;6083344444
57;6294253000;5583344444;6083344444
58;6330664000;5624566666;6124566666
66;6330775000;5624911111;6124911111
67;6330778000;5624911111;6124911111
68;6330780000;5624911111;6124911111
69;6359527000;5666266666;6166266666
77;6359639000;5666655555;6166655555
78;6359642000;5666655555;6166655555
79;6359644000;5666655555;6166655555
80;6402144000;5707922222;6207922222
86;6402149000;5707922222;6207922222
87;6405778000;5707988888;6207988888
88;6405794000;5708322222;6208322222
89;6405796000;5708322222;6208322222
90;6405797000;5708322222;6208322222
91;6439070000;5749566666;6249566666
99;6439182000;5749966666;6249966666
100;6439186000;5749966666;6249966666
101;6439187000;5749966666;6249966666
102;6469723000;5791266666;6291266666
110;6469835000;5791577777;6291577777
111;6469838000;5791577777;6291577777
112;6469839000;5791577777;6291577777
113;6507394000;5832900000;6332900000
120;6507652000;5832988888;6332988888
122;6507667000;5833288888;6333288888
123;6507669000;5833288888;6333288888
124;6538777000;5874600000;6374600000
125;6538783000;5874600000;6374600000
126;6538784000;5874600000;6374600000
127;6538786000;5874600000;6374600000
128;6538787000;5874600000;6374600000
129;6538788000;5874600000;6374600000
130;6538789000;5874600000;6374600000
131;6542416000;5874655555;6374655555
132;6542431000;5874955555;6374955555
133;6542432000;5874955555;6374955555
136;6578269000;5916266666;6416266666
137;6578273000;5916266666;6416266666
138;6578274000;5916266666;6416266666
139;6578275000;5916266666;6416266666
140;6578276000;5916266666;6416266666
141;6578277000;5916266666;6416266666
142;6578385000;5916322222;6416322222
143;6578401000;5916600000;6416600000
144;6578402000;5916600000;6416600000
145;6578403000;5916600000;6416600000
146;6611935000;5957900000;6457900000
147;6611938000;5957900000;6457900000
148;6611939000;5957900000;6457900000
149;6611940000;5957900000;6457900000
150;6611941000;5957900000;6457900000
151;6611942000;5957900000;6457900000
152;6611943000;5957900000;6457900000
153;6614468000;5957988888;6457988888
154;6614490000;5958344444;6458344444
155;6614492000;5958344444;6458344444
156;6614493000;5958344444;6458344444
157;6650459000;5999611111;6499611111
158;6650462000;5999611111;6499611111
159;6650463000;5999611111;6499611111
160;6650464000;5999611111;6499611111
161;6650466000;5999611111;6499611111
162;6650467000;5999611111;6499611111
163;6650468000;5999611111;6499611111
164;6650702000;5999666666;6499666666
165;6650717000;6000066666;6500066666
166;6650718000;6000066666;6500066666
167;6650719000;6000066666;6500066666
168;6688561000;6041255555;6541255555
169;6688565000;6041255555;6541255555
170;6688566000;6041255555;6541255555
171;6688567000;6041255555;6541255555
172;6688568000;6041255555;6541255555
173;6688569000;6041255555;6541255555
174;6688570000;6041255555;6541255555
175;6689584000;6041311111;6541311111
176;6689599000;6041611111;6541611111
177;6689601000;6041611111;6541611111
178;6689602000;6041611111;6541611111
179;6729411000;6082933333;6582933333
180;6729415000;6082933333;6582933333
181;6729416000;6082933333;6582933333
182;6729417000;6082933333;6582933333
183;6729418000;6082933333;6582933333
184;6729419000;6082933333;6582933333
185;6729420000;6082933333;6582933333
186;6729640000;6083011111;6583011111
187;6729643000;6083300000;6583300000
188;6729644000;6083300000;6583300000
190;6770907000;6124600000;6624600000
191;6770911000;6124600000;6624600000
192;6770912000;6124600000;6624600000
193;6770925000;6124600000;6624600000
194;6770926000;6124600000;6624600000
195;6770927000;6124600000;6624600000
196;6770928000;6124600000;6624600000
197;6771046000;6124655555;6624655555
198;6771062000;6124922222;6624922222
199;6771063000;6124922222;6624922222
200;6771064000;6124922222;6624922222
201;6811108000;6166266666;6666266666
202;6811112000;6166266666;6666266666
203;6811113000;6166266666;6666266666
204;6811114000;6166266666;6666266666
205;6811115000;6166266666;6666266666
206;6811116000;6166266666;6666266666
208;6811346000;6166322222;6666322222
209;6811362000;6166622222;6666622222
210;6811363000;6166622222;6666622222
211;6811364000;6166622222;6666622222
212;6852451000;6207933333;6707933333
213;6852455000;6207933333;6707933333
214;6852456000;6207933333;6707933333
215;6852457000;6207933333;6707933333
216;6852458000;6207933333;6707933333
217;6852459000;6207933333;6707933333
218;6852460000;6207933333;6707933333
219;6852657000;6208022222;6708022222
220;6852672000;6208344444;6708344444
221;6852673000;6208344444;6708344444
222;6852674000;6208344444;6708344444
223;6894031000;6249600000;6749600000
224;6894034000;6249600000;6749600000
225;6894036000;6249600000;6749600000
226;6894037000;6249600000;6749600000
227;6894038000;6249600000;6749600000
228;6894039000;6249600000;6749600000
229;6894040000;6249600000;6749600000
230;6894238000;6249655555;6749655555
231;6894253000;6249966666;6749966666
232;6894254000;6249966666;6749966666
233;6894255000;6249966666;6749966666
234;6935620000;6291266666;6791266666
235;6935624000;6291266666;6791266666
236;6935625000;6291266666;6791266666
237;6935626000;6291266666;6791266666
238;6935627000;6291266666;6791266666
239;6935628000;6291266666;6791266666
240;6935629000;6291266666;6791266666
241;6935827000;6291322222;6791322222
242;6935843000;6291588888;6791588888
243;6935844000;6291588888;6791588888
244;6935845000;6291588888;6791588888
245;6977278000;6332933333;6832933333
246;6977281000;6332933333;6832933333
247;6977283000;6332933333;6832933333
248;6977284000;6332933333;6832933333
249;6977285000;6332933333;6832933333
250;6977286000;6332933333;6832933333
251;6977287000;6332933333;6832933333
252;6977499000;6333044444;6833044444
253;6977506000;6333355555;6833355555
254;6977507000;6333355555;6833355555
255;6977508000;6333355555;6833355555
256;7018935000;6374600000;6874600000
257;7018938000;6374600000;6874600000
258;7018940000;6374600000;6874600000
259;7018941000;6374600000;6874600000
260;7018942000;6374600000;6874600000
261;7018943000;6374600000;6874600000
262;7018944000;6374600000;6874600000
263;7019156000;6374655555;6874655555
264;7019159000;6374977777;6874977777
265;7019160000;6374977777;6874977777
266;7019161000;6374977777;6874977777
267;7060500000;6416244444;6916244444
268;7060504000;6416244444;6916244444
269;7060505000;6416244444;6916244444
270;7060506000;6416244444;6916244444
271;7060507000;6416244444;6916244444
272;7060508000;6416244444;6916244444
273;7060509000;6416244444;6916244444
274;7060706000;6416300000;6916300000
275;7060712000;6416600000;6916600000
276;7060714000;6416600000;6916600000
277;7060715000;6416600000;6916600000
278;7102216000;6457900000;6957900000
279;7102220000;6457900000;6957900000
280;7102221000;6457900000;6957900000
281;7102222000;6457900000;6957900000
283;7103390000;6457900000;6957900000
284;7103393000;6457900000;6957900000
285;7103631000;6457977777;6957977777
286;7103646000;6458277777;6958277777
287;7103647000;6458277777;6958277777
288;7103648000;6458277777;6958277777
289;7143992000;6499566666;6999566666
290;7144010000;6499566666;6999566666
292;7144011000;6499566666;6999566666
293;7144013000;6499566666;6999566666
294;7144014000;6499566666;6999566666
295;7144016000;6499566666;6999566666
296;7144246000;6499611111;6999611111
297;7144264000;6499877777;6999877777
298;7144265000;6499877777;6999877777
299;7144267000;6499877777;6999877777
300;7185585000;6541222222;7041222222
301;7185601000;6541222222;7041222222
302;7185602000;6541222222;7041222222
303;7185604000;6541222222;7041222222
304;7185605000;6541222222;7041222222
305;7185607000;6541222222;7041222222
306;7185624000;6541222222;7041222222
307;7185829000;6541277777;7041277777
308;7185845000;6541533333;7041533333
309;7185846000;6541533333;7041533333
310;7185848000;6541533333;7041533333
311;7227287000;6582933333;7082933333
312;7227292000;6582933333;7082933333
313;7227303000;6582933333;7082933333
314;7227304000;6582933333;7082933333
315;7227306000;6582933333;7082933333
316;7227307000;6582933333;7082933333
317;7227309000;6582933333;7082933333
318;7227537000;6583022222;7083022222
319;7227541000;6583344444;7083344444
320;7227542000;6583344444;7083344444
321;7227544000;6583344444;7083344444
322;7268978000;6624600000;7124600000
323;7268984000;6624600000;7124600000
324;7268985000;6624600000;7124600000
325;7268987000;6624600000;7124600000
326;7268988000;6624600000;7124600000
327;7268990000;6624600000;7124600000
328;7268991000;6624600000;7124600000
329;7269218000;6624655555;7124655555
330;7269234000;6624955555;7124955555
331;7269235000;6624955555;7124955555
332;7269237000;6624955555;7124955555
333;7310648000;6666266666;7166266666
334;7310663000;6666266666;7166266666
335;7310664000;6666266666;7166266666
336;7310666000;6666266666;7166266666
337;7310667000;6666266666;7166266666
338;7310668000;6666266666;7166266666
339;7310670000;6666266666;7166266666
340;7310874000;6666322222;7166322222
341;7310889000;6666611111;7166611111
342;7310891000;6666611111;7166611111
343;7310892000;6666611111;7166611111
344;7352225000;6707900000;7207900000
345;7352229000;6707900000;7207900000
346;7352230000;6707900000;7207900000
347;7352232000;6707900000;7207900000
348;7352233000;6707900000;7207900000
349;7352234000;6707900000;7207900000
350;7352235000;6707900000;7207900000
351;7352416000;6707988888;7207988888
352;7352432000;6708288888;7208288888
353;7352433000;6708288888;7208288888
354;7352434000;6708288888;7208288888
355;7393894000;6749566666;7249566666
356;7393898000;6749566666;7249566666
357;7393899000;6749566666;7249566666
358;7393901000;6749566666;7249566666
359;7393902000;6749566666;7249566666
360;7393903000;6749566666;7249566666
361;7393905000;6749566666;7249566666
362;7394089000;6749622222;7249622222
363;7394094000;6749900000;7249900000
364;7394096000;6749900000;7249900000
365;7394097000;6749900000;7249900000
366;7435555000;6791233333;7291233333
367;7435559000;6791233333;7291233333
368;7435560000;6791233333;7291233333
369;7435561000;6791233333;7291233333
370;7435563000;6791233333;7291233333
371;7435564000;6791233333;7291233333
372;7435565000;6791233333;7291233333
373;7435735000;6791288888;7291288888
374;7435739000;6791555555;7291555555
375;7435741000;6791555555;7291555555
376;7435742000;6791555555;7291555555
377;7477149000;6832900000;7332900000
378;7477151000;6832900000;7332900000
379;7477152000;6832900000;7332900000
380;7477153000;6832900000;7332900000
381;7477155000;6832900000;7332900000
382;7477156000;6832900000;7332900000
383;7477157000;6832900000;7332900000
384;7477303000;6832988888;7332988888
385;7477306000;6833277777;7333277777
386;7477307000;6833277777;7333277777
387;7477308000;6833277777;7333277777
388;7518847000;6874600000;7374600000
389;7518849000;6874600000;7374600000
390;7518851000;6874600000;7374600000
391;7518852000;6874600000;7374600000
392;7518853000;6874600000;7374600000
393;7518855000;6874600000;7374600000
394;7518856000;6874600000;7374600000
395;7518995000;6874655555;7374655555
396;7518997000;6874955555;7374955555
397;7518998000;6874955555;7374955555
399;7562511000;6916266666;7416266666
400;7562524000;6916266666;7416266666
401;7562525000;6916266666;7416266666
402;7562527000;6916266666;7416266666
403;7562528000;6916266666;7416266666
404;7562529000;6916266666;7416266666
405;7562531000;6916266666;7416266666
406;7562662000;6916322222;7416322222
407;7562678000;6916588888;7416588888
408;7562679000;6916588888;7416588888
409;7562680000;6916588888;7416588888
410;7602217000;6957900000;7457900000
411;7602221000;6957900000;7457900000
412;7602222000;6957900000;7457900000
413;7602224000;6957900000;7457900000
414;7602225000;6957900000;7457900000
415;7602226000;6957900000;7457900000
416;7602227000;6957900000;7457900000
