seqnum;now;rtptime;deadline;packet_len;payload_len
0;4015900000;3772222222;4272222222;10240;10228
3;4016012000;3803777777;4303777777;10240;10228
4;4016047000;3803777777;4303777777;10240;10228
7;4016054000;3803777777;4303777777;10240;10228
8;4016064000;3803777777;4303777777;10240;10228
1;4016073000;3772222222;4272222222;10240;10228
2;4016270000;3772222222;4272222222;10240;10228
5;4016474000;3803777777;4303777777;10240;10228
6;4016533000;3803777777;4303777777;10240;10228
9;4016659000;3803777777;4303777777;10240;10228
10;4016670000;3803800000;4303800000;10240;10228
11;4019318000;3804177777;4304177777;10240;10228
13;4019337000;3804177777;4304177777;10240;10228
15;4019341000;3845466666;4345466666;10240;10228
17;4019355000;3845466666;4345466666;10240;10228
21;4019358000;3845522222;4345522222;10240;10228
12;4019454000;3804177777;4304177777;10240;10228
14;4019659000;3845466666;4345466666;10240;10228
16;4019675000;3845466666;4345466666;10240;10228
18;4019870000;3845466666;4345466666;10240;10228
20;4020067000;3845466666;4345466666;10240;10228
23;4060957000;3845911111;4345911111;10240;10228
25;4060979000;3887122222;4387122222;10240;10228
27;4060983000;3887122222;4387122222;10240;10228
29;4060999000;3887122222;4387122222;10240;10228
31;4061002000;3887122222;4387122222;10240;10228
22;4061146000;3845911111;4345911111;10240;10228
24;4061347000;3845911111;4345911111;10240;10228
26;4061358000;3887122222;4387122222;10240;10228
28;4061531000;3887122222;4387122222;10240;10228
30;4061767000;3887122222;4387122222;10240;10228
32;4061781000;3887166666;4387166666;10240;10228
19;4101437000;3845466666;4345466666;10240;10228
33;4102636000;3887488888;4387488888;10240;10228
35;4102651000;3887488888;4387488888;10240;10228
37;4102656000;3928755555;4428755555;10240;10228
39;4102662000;3928755555;4428755555;10240;10228
41;4102666000;3928755555;4428755555;10240;10228
43;4102670000;3928800000;4428800000;10240;10228
34;4102798000;3887488888;4387488888;10240;10228
36;4102992000;3928755555;4428755555;10240;10228
38;4103199000;3928755555;4428755555;10240;10228
40;4103212000;3928755555;4428755555;10240;10228
42;4103399000;3928755555;4428755555;10240;10228
45;4144345000;3929155555;4429155555;10240;10228
47;4144362000;3970455555;4470455555;10240;10228
49;4144367000;3970455555;4470455555;10240;10228
51;4144373000;3970455555;4470455555;10240;10228
53;4144377000;3970455555;4470455555;10240;10228
44;4144470000;3929155555;4429155555;10240;10228
48;4144681000;3970455555;4470455555;10240;10228
50;4144698000;3970455555;4470455555;10240;10228
52;4144894000;3970455555;4470455555;10240;10228
54;4144909000;3970500000;4470500000;10240;10228
46;4185339000;3929155555;4429155555;10240;10228
55;4185959000;3970800000;4470800000;10240;10228
57;4185973000;3970800000;4470800000;10240;10228
59;4185978000;4012088888;4512088888;10240;10228
61;4185982000;4012088888;4512088888;10240;10228
65;4185985000;4012133333;4512133333;10240;10228
56;4186129000;3970800000;4470800000;10240;10228
58;4186326000;4012088888;4512088888;10240;10228
60;4186530000;4012088888;4512088888;10240;10228
