seqnum;now;rtptime;deadline;packet_len;payload_len
204;5149707000;4975355555;5475355555;10240;10228
206;5149897000;4975355555;5475355555;10240;10228
208;5149918000;4975411111;5475411111;10240;10228
197;5189568000;4933744444;5433744444;10240;10228
202;5190532000;4975355555;5475355555;10240;10228
209;5190928000;4975688888;5475688888;10240;10228
211;5190942000;4975688888;5475688888;10240;10228
215;5190951000;5017022222;5517022222;10240;10228
217;5190964000;5017022222;5517022222;10240;10228
219;5190972000;5017066666;5517066666;10240;10228
212;5191167000;5017022222;5517022222;10240;10228
214;5191372000;5017022222;5517022222;10240;10228
216;5191378000;5017022222;5517022222;10240;10228
218;5191587000;5017022222;5517022222;10240;10228
205;5231225000;4975355555;5475355555;10240;10228
213;5231238000;5017022222;5517022222;10240;10228
221;5232628000;5017388888;5517388888;10240;10228
223;5232641000;5058700000;5558700000;10240;10228
225;5232650000;5058700000;5558700000;10240;10228
227;5232658000;5058700000;5558700000;10240;10228
229;5232672000;5058700000;5558700000;10240;10228
220;5232836000;5017388888;5517388888;10240;10228
222;5233045000;5017388888;5517388888;10240;10228
224;5233056000;5058700000;5558700000;10240;10228
226;5233252000;5058700000;5558700000;10240;10228
228;5233449000;5058700000;5558700000;10240;10228
230;5233458000;5058744444;5558744444;10240;10228
235;5274307000;5100366666;5600366666;10240;10228
237;5274321000;5100366666;5600366666;10240;10228
239;5274331000;5100366666;5600366666;10240;10228
241;5274338000;5100411111;5600411111;10240;10228
232;5274495000;5059066666;5559066666;10240;10228
234;5274712000;5100366666;5600366666;10240;10228
236;5274724000;5100366666;5600366666;10240;10228
238;5274915000;5100366666;5600366666;10240;10228
240;5275117000;5100366666;5600366666;10240;10228
231;5314822000;5059066666;5559066666;10240;10228
233;5315032000;5059066666;5559066666;10240;10228
243;5315948000;5100688888;5600688888;10240;10228
245;5315961000;5142011111;5642011111;10240;10228
247;5315970000;5142011111;5642011111;10240;10228
249;5315984000;5142011111;5642011111;10240;10228
251;5315998000;5142011111;5642011111;10240;10228
242;5316116000;5100688888;5600688888;10240;10228
244;5316352000;5100688888;5600688888;10240;10228
246;5316361000;5142011111;5642011111;10240;10228
248;5316517000;5142011111;5642011111;10240;10228
252;5316776000;5142055555;5642055555;10240;10228
253;5357602000;5142377777;5642377777;10240;10228
255;5357616000;5142377777;5642377777;10240;10228
257;5357631000;5183688888;5683688888;10240;10228
259;5357641000;5183688888;5683688888;10240;10228
261;5357654000;5183688888;5683688888;10240;10228
263;5357667000;5183744444;5683744444;10240;10228
254;5357827000;5142377777;5642377777;10240;10228
256;5358033000;5183688888;5683688888;10240;10228
258;5358052000;5183688888;5683688888;10240;10228
260;5358246000;5183688888;5683688888;10240;10228
262;5358439000;5183688888;5683688888;10240;10228
250;5398751000;5142011111;5642011111;10240;10228
265;5399307000;5184055555;5684055555;10240;10228
267;5399322000;5225355555;5725355555;10240;10228
269;5399331000;5225355555;5725355555;10240;10228
271;5399338000;5225355555;5725355555;10240;10228
264;5399474000;5184055555;5684055555;10240;10228
266;5399681000;5184055555;5684055555;10240;10228
268;5399890000;5225355555;5725355555;10240;10228
270;5399900000;5225355555;5725355555;10240;10228
272;5400086000;5225355555;5725355555;10240;10228
274;5400105000;5225400000;5725400000;10240;10228
275;5440961000;5225677777;5725677777;10240;10228
277;5440975000;5225677777;5725677777;10240;10228
279;5440984000;5267022222;5767022222;10240;10228
281;5440992000;5267022222;5767022222;10240;10228
283;5441000000;5267022222;5767022222;10240;10228
285;5441007000;5267077777;5767077777;10240;10228
276;5441143000;5225677777;5725677777;10240;10228
278;5441339000;5267022222;5767022222;10240;10228
280;5441531000;5267022222;5767022222;10240;10228
282;5441542000;5267022222;5767022222;10240;10228
284;5441764000;5267022222;5767022222;10240;10228
273;5481284000;5225355555;5725355555;10240;10228
287;5482652000;5267388888;5767388888;10240;10228
289;5482668000;5308688888;5808688888;10240;10228
291;5482677000;5308688888;5808688888;10240;10228
293;5482684000;5308688888;5808688888;10240;10228
295;5482691000;5308688888;5808688888;10240;10228
286;5482831000;5267388888;5767388888;10240;10228
288;5483044000;5267388888;5767388888;10240;10228
290;5483053000;5308688888;5808688888;10240;10228
292;5483248000;5308688888;5808688888;10240;10228
294;5483442000;5308688888;5808688888;10240;10228
296;5483453000;5308744444;5808744444;10240;10228
297;5524265000;5309033333;5809033333;10240;10228
301;5524281000;5350366666;5850366666;10240;10228
303;5524290000;5350366666;5850366666;10240;10228
307;5524320000;5350422222;5850422222;10240;10228
298;5524496000;5309033333;5809033333;10240;10228
300;5524700000;5350366666;5850366666;10240;10228
302;5524916000;5350366666;5850366666;10240;10228
304;5524926000;5350366666;5850366666;10240;10228
306;5525117000;5350366666;5850366666;10240;10228
309;5565941000;5350711111;5850711111;10240;10228
311;5565957000;5392033333;5892033333;10240;10228
313;5565965000;5392033333;5892033333;10240;10228
315;5565980000;5392033333;5892033333;10240;10228
317;5565988000;5392033333;5892033333;10240;10228
308;5566159000;5350711111;5850711111;10240;10228
310;5566359000;5350711111;5850711111;10240;10228
312;5566365000;5392033333;5892033333;10240;10228
314;5566581000;5392033333;5892033333;10240;10228
316;5566784000;5392033333;5892033333;10240;10228
318;5566795000;5392077777;5892077777;10240;10228
305;5606226000;5350366666;5850366666;10240;10228
299;5606447000;5309033333;5809033333;10240;10228
319;5607602000;5392388888;5892388888;10240;10228
321;5607617000;5392388888;5892388888;10240;10228
323;5607626000;5433688888;5933688888;10240;10228
325;5607644000;5433688888;5933688888;10240;10228
327;5607652000;5433688888;5933688888;10240;10228
329;5607664000;5433744444;5933744444;10240;10228
320;5607826000;5392388888;5892388888;10240;10228
322;5608041000;5433688888;5933688888;10240;10228
326;5608050000;5433688888;5933688888;10240;10228
331;5649328000;5434055555;5934055555;10240;10228
333;5649344000;5475366666;5975366666;10240;10228
335;5649352000;5475366666;5975366666;10240;10228
337;5649360000;5475366666;5975366666;10240;10228
339;5649372000;5475366666;5975366666;10240;10228
332;5649478000;5434055555;5934055555;10240;10228
336;5649718000;5475366666;5975366666;10240;10228
338;5649729000;5475366666;5975366666;10240;10228
340;5649922000;5475411111;5975411111;10240;10228
330;5690428000;5434055555;5934055555;10240;10228
341;5691047000;5475711111;5975711111;10240;10228
343;5691060000;5475711111;5975711111;10240;10228
345;5691066000;5517044444;6017044444;10240;10228
349;5691070000;5517044444;6017044444;10240;10228
342;5691204000;5475711111;5975711111;10240;10228
344;5691403000;5517044444;6017044444;10240;10228
353;5732602000;5517400000;6017400000;10240;10228
355;5732615000;5558700000;6058700000;10240;10228
357;5732621000;5558700000;6058700000;10240;10228
359;5732626000;5558700000;6058700000;10240;10228
361;5732633000;5558700000;6058700000;10240;10228
352;5732830000;5517400000;6017400000;10240;10228
360;5733032000;5558700000;6058700000;10240;10228
362;5733051000;5558744444;6058744444;10240;10228
351;5772975000;5517088888;6017088888;10240;10228
363;5774362000;5559055555;6059055555;10240;10228
365;5774373000;5559055555;6059055555;10240;10228
367;5774382000;5600366666;6100366666;10240;10228
369;5774390000;5600366666;6100366666;10240;10228
371;5774396000;5600366666;6100366666;10240;10228
373;5774400000;5600411111;6100411111;10240;10228
364;5774492000;5559055555;6059055555;10240;10228
366;5774711000;5600366666;6100366666;10240;10228
368;5774914000;5600366666;6100366666;10240;10228
370;5774926000;5600366666;6100366666;10240;10228
372;5775120000;5600366666;6100366666;10240;10228
346;5814978000;5517044444;6017044444;10240;10228
356;5814989000;5558700000;6058700000;10240;10228
358;5814994000;5558700000;6058700000;10240;10228
348;5815162000;5517044444;6017044444;10240;10228
350;5815358000;5517044444;6017044444;10240;10228
354;5815370000;5517400000;6017400000;10240;10228
377;5816050000;5642022222;6142022222;10240;10228
379;5816064000;5642022222;6142022222;10240;10228
381;5816069000;5642022222;6142022222;10240;10228
383;5816073000;5642022222;6142022222;10240;10228
374;5816170000;5600666666;6100666666;10240;10228
376;5816342000;5600666666;6100666666;10240;10228
378;5816536000;5642022222;6142022222;10240;10228
380;5816557000;5642022222;6142022222;10240;10228
382;5816759000;5642022222;6142022222;10240;10228
384;5816769000;5642077777;6142077777;10240;10228
389;5857674000;5683700000;6183700000;10240;10228
391;5857686000;5683700000;6183700000;10240;10228
393;5857691000;5683700000;6183700000;10240;10228
395;5857695000;5683744444;6183744444;10240;10228
386;5857826000;5642366666;6142366666;10240;10228
388;5858028000;5683700000;6183700000;10240;10228
390;5858226000;5683700000;6183700000;10240;10228
392;5858245000;5683700000;6183700000;10240;10228
394;5858430000;5683700000;6183700000;10240;10228
387;5898047000;5642366666;6142366666;10240;10228
385;5898210000;5642366666;6142366666;10240;10228
397;5899355000;5684055555;6184055555;10240;10228
399;5899367000;5725366666;6225366666;10240;10228
401;5899374000;5725366666;6225366666;10240;10228
403;5899378000;5725366666;6225366666;10240;10228
405;5899383000;5725366666;6225366666;10240;10228
396;5899463000;5684055555;6184055555;10240;10228
398;5899692000;5684055555;6184055555;10240;10228
400;5899895000;5725366666;6225366666;10240;10228
404;5899906000;5725366666;6225366666;10240;10228
406;5900100000;5725411111;6225411111;10240;10228
407;5940999000;5725711111;6225711111;10240;10228
409;5941013000;5725711111;6225711111;10240;10228
411;5941019000;5767022222;6267022222;10240;10228
413;5941024000;5767022222;6267022222;10240;10228
415;5941029000;5767022222;6267022222;10240;10228
417;5941033000;5767077777;6267077777;10240;10228
408;5941188000;5725711111;6225711111;10240;10228
410;5941366000;5767022222;6267022222;10240;10228
412;5941558000;5767022222;6267022222;10240;10228
414;5941573000;5767022222;6267022222;10240;10228
402;5981386000;5725366666;6225366666;10240;10228
419;5982603000;5767411111;6267411111;10240;10228
421;5982619000;5808700000;6308700000;10240;10228
423;5982628000;5808700000;6308700000;10240;10228
425;5982639000;5808700000;6308700000;10240;10228
427;5982647000;5808700000;6308700000;10240;10228
418;5982801000;5767411111;6267411111;10240;10228
420;5983002000;5767411111;6267411111;10240;10228
422;5983235000;5808700000;6308700000;10240;10228
426;5983261000;5808700000;6308700000;10240;10228
428;5983417000;5808744444;6308744444;10240;10228
416;6023716000;5767022222;6267022222;10240;10228
429;6024287000;5809044444;6309044444;10240;10228
431;6024300000;5809044444;6309044444;10240;10228
433;6024309000;5850355555;6350355555;10240;10228
437;6024337000;5850355555;6350355555;10240;10228
439;6024343000;5850411111;6350411111;10240;10228
430;6024470000;5809044444;6309044444;10240;10228
432;6024704000;5850355555;6350355555;10240;10228
434;6024715000;5850355555;6350355555;10240;10228
436;6024906000;5850355555;6350355555;10240;10228
438;6025107000;5850355555;6350355555;10240;10228
424;6064704000;5808700000;6308700000;10240;10228
441;6065961000;5850700000;6350700000;10240;10228
443;6065980000;5892011111;6392011111;10240;10228
445;6065990000;5892011111;6392011111;10240;10228
447;6065997000;5892011111;6392011111;10240;10228
449;6066010000;5892011111;6392011111;10240;10228
442;6066131000;5850700000;6350700000;10240;10228
444;6066368000;5892011111;6392011111;10240;10228
446;6066607000;5892011111;6392011111;10240;10228
448;6066622000;5892011111;6392011111;10240;10228
450;6066631000;5892055555;6392055555;10240;10228
435;6106478000;5850355555;6350355555;10240;10228
451;6107618000;5892344444;6392344444;10240;10228
453;6107634000;5892344444;6392344444;10240;10228
455;6107644000;5933700000;6433700000;10240;10228
459;6107652000;5933700000;6433700000;10240;10228
461;6107660000;5933744444;6433744444;10240;10228
452;6107860000;5892344444;6392344444;10240;10228
456;6108062000;5933700000;6433700000;10240;10228
458;6108073000;5933700000;6433700000;10240;10228
460;6108257000;5933700000;6433700000;10240;10228
454;6148769000;5933700000;6433700000;10240;10228
463;6149318000;5934044444;6434044444;10240;10228
465;6149334000;5975355555;6475355555;10240;10228
467;6149343000;5975355555;6475355555;10240;10228
469;6149352000;5975355555;6475355555;10240;10228
462;6149453000;5934044444;6434044444;10240;10228
464;6149715000;5934044444;6434044444;10240;10228
466;6149727000;5975355555;6475355555;10240;10228
468;6149882000;5975355555;6475355555;10240;10228
470;6150104000;5975355555;6475355555;10240;10228
472;6150115000;5975411111;6475411111;10240;10228
457;6189910000;5933700000;6433700000;10240;10228
475;6191015000;5975688888;6475688888;10240;10228
477;6191029000;6017055555;6517055555;10240;10228
479;6191038000;6017055555;6517055555;10240;10228
481;6191045000;6017055555;6517055555;10240;10228
483;6191058000;6017100000;6517100000;10240;10228
474;6191197000;5975688888;6475688888;10240;10228
476;6191406000;6017055555;6517055555;10240;10228
478;6191416000;6017055555;6517055555;10240;10228
480;6191638000;6017055555;6517055555;10240;10228
482;6191828000;6017055555;6517055555;10240;10228
473;6231309000;5975688888;6475688888;10240;10228
471;6231530000;5975355555;6475355555;10240;10228
485;6232607000;6017422222;6517422222;10240;10228
489;6232624000;6058688888;6558688888;10240;10228
491;6232633000;6058688888;6558688888;10240;10228
493;6232640000;6058688888;6558688888;10240;10228
484;6232823000;6017422222;6517422222;10240;10228
486;6233031000;6017422222;6517422222;10240;10228
488;6233221000;6058688888;6558688888;10240;10228
490;6233231000;6058688888;6558688888;10240;10228
492;6233417000;6058688888;6558688888;10240;10228
494;6233426000;6058744444;6558744444;10240;10228
497;6274301000;6059066666;6559066666;10240;10228
499;6274317000;6100366666;6600366666;10240;10228
505;6274326000;6100411111;6600411111;10240;10228
496;6274512000;6059066666;6559066666;10240;10228
498;6274707000;6100366666;6600366666;10240;10228
500;6274903000;6100366666;6600366666;10240;10228
504;6274913000;6100366666;6600366666;10240;10228
487;6314651000;6058688888;6558688888;10240;10228
495;6314830000;6059066666;6559066666;10240;10228
507;6316012000;6100677777;6600677777;10240;10228
509;6316026000;6142055555;6642055555;10240;10228
511;6316035000;6142055555;6642055555;10240;10228
515;6316042000;6142055555;6642055555;10240;10228
506;6316185000;6100677777;6600677777;10240;10228
508;6316387000;6100677777;6600677777;10240;10228
510;6316393000;6142055555;6642055555;10240;10228
512;6316596000;6142055555;6642055555;10240;10228
514;6316815000;6142055555;6642055555;10240;10228
516;6316823000;6142111111;6642111111;10240;10228
501;6356348000;6100366666;6600366666;10240;10228
503;6356364000;6100366666;6600366666;10240;10228
519;6357603000;6142422222;6642422222;10240;10228
521;6357619000;6183700000;6683700000;10240;10228
523;6357628000;6183700000;6683700000;10240;10228
525;6357656000;6183700000;6683700000;10240;10228
527;6357669000;6183744444;6683744444;10240;10228
518;6357891000;6142422222;6642422222;10240;10228
520;6358056000;6183700000;6683700000;10240;10228
522;6358255000;6183700000;6683700000;10240;10228
524;6358273000;6183700000;6683700000;10240;10228
526;6358463000;6183700000;6683700000;10240;10228
513;6398136000;6142055555;6642055555;10240;10228
529;6399311000;6184066666;6684066666;10240;10228
531;6399326000;6225355555;6725355555;10240;10228
533;6399340000;6225355555;6725355555;10240;10228
535;6399355000;6225355555;6725355555;10240;10228
537;6399362000;6225355555;6725355555;10240;10228
528;6399466000;6184066666;6684066666;10240;10228
530;6399709000;6184066666;6684066666;10240;10228
532;6399720000;6225355555;6725355555;10240;10228
534;6399912000;6225355555;6725355555;10240;10228
536;6400108000;6225355555;6725355555;10240;10228
538;6400126000;6225411111;6725411111;10240;10228
539;6440990000;6225688888;6725688888;10240;10228
541;6441003000;6225688888;6725688888;10240;10228
543;6441018000;6267033333;6767033333;10240;10228
545;6441026000;6267033333;6767033333;10240;10228
547;6441034000;6267033333;6767033333;10240;10228
549;6441048000;6267077777;6767077777;10240;10228
542;6441148000;6267033333;6767033333;10240;10228
544;6441342000;6267033333;6767033333;10240;10228
546;6441557000;6267033333;6767033333;10240;10228
548;6441578000;6267033333;6767033333;10240;10228
540;6482062000;6225688888;6725688888;10240;10228
551;6482598000;6267400000;6767400000;10240;10228
553;6482612000;6308700000;6808700000;10240;10228
555;6482629000;6308700000;6808700000;10240;10228
557;6482638000;6308700000;6808700000;10240;10228
559;6482665000;6308700000;6808700000;10240;10228
550;6482817000;6267400000;6767400000;10240;10228
552;6483020000;6267400000;6767400000;10240;10228
554;6483221000;6308700000;6808700000;10240;10228
556;6483241000;6308700000;6808700000;10240;10228
560;6483423000;6308744444;6808744444;10240;10228
561;6524326000;6309033333;6809033333;10240;10228
563;6524342000;6309033333;6809033333;10240;10228
565;6524351000;6350355555;6850355555;10240;10228
567;6524358000;6350355555;6850355555;10240;10228
562;6524464000;6309033333;6809033333;10240;10228
564;6524705000;6350355555;6850355555;10240;10228
566;6524718000;6350355555;6850355555;10240;10228
558;6565199000;6308700000;6808700000;10240;10228
573;6565959000;6350688888;6850688888;10240;10228
575;6565974000;6392033333;6892033333;10240;10228
577;6565983000;6392033333;6892033333;10240;10228
579;6565991000;6392033333;6892033333;10240;10228
581;6566020000;6392033333;6892033333;10240;10228
572;6566151000;6350688888;6850688888;10240;10228
574;6566355000;6350688888;6850688888;10240;10228
576;6566360000;6392033333;6892033333;10240;10228
578;6566616000;6392033333;6892033333;10240;10228
580;6566625000;6392033333;6892033333;10240;10228
569;6606311000;6350355555;6850355555;10240;10228
583;6607633000;6392400000;6892400000;10240;10228
585;6607648000;6392400000;6892400000;10240;10228
587;6607661000;6433688888;6933688888;10240;10228
589;6607675000;6433688888;6933688888;10240;10228
591;6607688000;6433688888;6933688888;10240;10228
593;6607696000;6433733333;6933733333;10240;10228
584;6607838000;6392400000;6892400000;10240;10228
588;6608040000;6433688888;6933688888;10240;10228
590;6608061000;6433688888;6933688888;10240;10228
592;6608252000;6433688888;6933688888;10240;10228
582;6648318000;6392088888;6892088888;10240;10228
586;6648466000;6433688888;6933688888;10240;10228
595;6649280000;6434055555;6934055555;10240;10228
597;6649295000;6475355555;6975355555;10240;10228
599;6649303000;6475355555;6975355555;10240;10228
603;6649316000;6475355555;6975355555;10240;10228
594;6649471000;6434055555;6934055555;10240;10228
596;6649682000;6434055555;6934055555;10240;10228
598;6649886000;6475355555;6975355555;10240;10228
602;6649899000;6475355555;6975355555;10240;10228
604;6650091000;6475400000;6975400000;10240;10228
609;6690944000;6517022222;7017022222;10240;10228
611;6690969000;6517022222;7017022222;10240;10228
613;6690978000;6517022222;7017022222;10240;10228
615;6690985000;6517077777;7017077777;10240;10228
606;6691153000;6475700000;6975700000;10240;10228
608;6691347000;6517022222;7017022222;10240;10228
610;6691560000;6517022222;7017022222;10240;10228
612;6691581000;6517022222;7017022222;10240;10228
614;6691771000;6517022222;7017022222;10240;10228
605;6731287000;6475700000;6975700000;10240;10228
601;6731475000;6475355555;6975355555;10240;10228
607;6731689000;6475700000;6975700000;10240;10228
600;6732065000;6475355555;6975355555;10240;10228
617;6732626000;6517388888;7017388888;10240;10228
619;6732640000;6558700000;7058700000;10240;10228
621;6732650000;6558700000;7058700000;10240;10228
623;6732657000;6558700000;7058700000;10240;10228
625;6732674000;6558700000;7058700000;10240;10228
616;6732817000;6517388888;7017388888;10240;10228
618;6733021000;6517388888;7017388888;10240;10228
