seqnum;now;rtptime;deadline;packet_len;payload_len
174;6216085000;6041255555;6541255555;10240;10228
160;6255940000;5999611111;6499611111;10240;10228
177;6256934000;6041611111;6541611111;10240;10228
179;6256948000;6082933333;6582933333;10240;10228
181;6256957000;6082933333;6582933333;10240;10228
183;6256966000;6082933333;6582933333;10240;10228
185;6256980000;6082933333;6582933333;10240;10228
178;6257162000;6041611111;6541611111;10240;10228
180;6257360000;6082933333;6582933333;10240;10228
182;6257606000;6082933333;6582933333;10240;10228
184;6257617000;6082933333;6582933333;10240;10228
176;6298057000;6041611111;6541611111;10240;10228
187;6298632000;6083300000;6583300000;10240;10228
191;6298648000;6124600000;6624600000;10240;10228
193;6298656000;6124600000;6624600000;10240;10228
195;6298666000;6124600000;6624600000;10240;10228
197;6298673000;6124655555;6624655555;10240;10228
188;6298833000;6083300000;6583300000;10240;10228
190;6299040000;6124600000;6624600000;10240;10228
192;6299061000;6124600000;6624600000;10240;10228
194;6299248000;6124600000;6624600000;10240;10228
186;6339311000;6083011111;6583011111;10240;10228
199;6340274000;6124922222;6624922222;10240;10228
201;6340294000;6166266666;6666266666;10240;10228
203;6340304000;6166266666;6666266666;10240;10228
205;6340312000;6166266666;6666266666;10240;10228
198;6340475000;6124922222;6624922222;10240;10228
200;6340691000;6124922222;6624922222;10240;10228
202;6340704000;6166266666;6666266666;10240;10228
204;6340896000;6166266666;6666266666;10240;10228
206;6341104000;6166266666;6666266666;10240;10228
209;6381937000;6166622222;6666622222;10240;10228
211;6381953000;6166622222;6666622222;10240;10228
213;6381962000;6207933333;6707933333;10240;10228
215;6381971000;6207933333;6707933333;10240;10228
210;6382143000;6166622222;6666622222;10240;10228
212;6382345000;6207933333;6707933333;10240;10228
216;6382357000;6207933333;6707933333;10240;10228
218;6382519000;6207933333;6707933333;10240;10228
196;6422371000;6124600000;6624600000;10240;10228
208;6422732000;6166322222;6666322222;10240;10228
221;6423601000;6208344444;6708344444;10240;10228
223;6423615000;6249600000;6749600000;10240;10228
225;6423625000;6249600000;6749600000;10240;10228
227;6423633000;6249600000;6749600000;10240;10228
229;6423641000;6249600000;6749600000;10240;10228
220;6423806000;6208344444;6708344444;10240;10228
222;6424017000;6208344444;6708344444;10240;10228
224;6424039000;6249600000;6749600000;10240;10228
226;6424223000;6249600000;6749600000;10240;10228
217;6463885000;6207933333;6707933333;10240;10228
219;6463899000;6208022222;6708022222;10240;10228
214;6463982000;6207933333;6707933333;10240;10228
231;6465255000;6249966666;6749966666;10240;10228
233;6465271000;6249966666;6749966666;10240;10228
235;6465280000;6291266666;6791266666;10240;10228
237;6465288000;6291266666;6791266666;10240;10228
239;6465296000;6291266666;6791266666;10240;10228
232;6465491000;6249966666;6749966666;10240;10228
234;6465707000;6291266666;6791266666;10240;10228
236;6465719000;6291266666;6791266666;10240;10228
238;6465910000;6291266666;6791266666;10240;10228
240;6466117000;6291266666;6791266666;10240;10228
230;6505981000;6249655555;6749655555;10240;10228
228;6506200000;6249600000;6749600000;10240;10228
243;6506915000;6291588888;6791588888;10240;10228
245;6506929000;6332933333;6832933333;10240;10228
247;6507013000;6332933333;6832933333;10240;10228
249;6507026000;6332933333;6832933333;10240;10228
242;6507131000;6291588888;6791588888;10240;10228
244;6507353000;6291588888;6791588888;10240;10228
248;6507360000;6332933333;6832933333;10240;10228
252;6507592000;6333044444;6833044444;10240;10228
241;6547197000;6291322222;6791322222;10240;10228
253;6548542000;6333355555;6833355555;10240;10228
255;6548556000;6333355555;6833355555;10240;10228
257;6548593000;6374600000;6874600000;10240;10228
259;6548604000;6374600000;6874600000;10240;10228
261;6548624000;6374600000;6874600000;10240;10228
263;6548632000;6374655555;6874655555;10240;10228
254;6548796000;6333355555;6833355555;10240;10228
256;6549002000;6374600000;6874600000;10240;10228
258;6549014000;6374600000;6874600000;10240;10228
260;6549190000;6374600000;6874600000;10240;10228
262;6549394000;6374600000;6874600000;10240;10228
251;6589007000;6332933333;6832933333;10240;10228
250;6589210000;6332933333;6832933333;10240;10228
246;6589246000;6332933333;6832933333;10240;10228
265;6590250000;6374977777;6874977777;10240;10228
267;6590265000;6416244444;6916244444;10240;10228
269;6590273000;6416244444;6916244444;10240;10228
271;6590281000;6416244444;6916244444;10240;10228
273;6590295000;6416244444;6916244444;10240;10228
264;6590444000;6374977777;6874977777;10240;10228
266;6590649000;6374977777;6874977777;10240;10228
268;6590661000;6416244444;6916244444;10240;10228
270;6590854000;6416244444;6916244444;10240;10228
272;6591055000;6416244444;6916244444;10240;10228
274;6591075000;6416300000;6916300000;10240;10228
275;6631907000;6416600000;6916600000;10240;10228
277;6631921000;6416600000;6916600000;10240;10228
279;6631937000;6457900000;6957900000;10240;10228
281;6631946000;6457900000;6957900000;10240;10228
283;6631958000;6457900000;6957900000;10240;10228
285;6631967000;6457977777;6957977777;10240;10228
276;6632090000;6416600000;6916600000;10240;10228
278;6632295000;6457900000;6957900000;10240;10228
284;6632304000;6457900000;6957900000;10240;10228
287;6673524000;6458277777;6958277777;10240;10228
289;6673539000;6499566666;6999566666;10240;10228
293;6673548000;6499566666;6999566666;10240;10228
286;6673745000;6458277777;6958277777;10240;10228
288;6673955000;6458277777;6958277777;10240;10228
290;6673965000;6499566666;6999566666;10240;10228
294;6674151000;6499566666;6999566666;10240;10228
296;6674170000;6499611111;6999611111;10240;10228
280;6714407000;6457900000;6957900000;10240;10228
297;6715243000;6499877777;6999877777;10240;10228
299;6715257000;6499877777;6999877777;10240;10228
301;6715266000;6541222222;7041222222;10240;10228
303;6715275000;6541222222;7041222222;10240;10228
305;6715282000;6541222222;7041222222;10240;10228
307;6715296000;6541277777;7041277777;10240;10228
298;6715432000;6499877777;6999877777;10240;10228
300;6715649000;6541222222;7041222222;10240;10228
302;6715660000;6541222222;7041222222;10240;10228
304;6715854000;6541222222;7041222222;10240;10228
306;6716060000;6541222222;7041222222;10240;10228
295;6755753000;6499566666;6999566666;10240;10228
292;6755944000;6499566666;6999566666;10240;10228
309;6756930000;6541533333;7041533333;10240;10228
313;6756971000;6582933333;7082933333;10240;10228
315;6756983000;6582933333;7082933333;10240;10228
317;6756991000;6582933333;7082933333;10240;10228
308;6757145000;6541533333;7041533333;10240;10228
310;6757334000;6541533333;7041533333;10240;10228
312;6757340000;6582933333;7082933333;10240;10228
314;6757506000;6582933333;7082933333;10240;10228
316;6757760000;6582933333;7082933333;10240;10228
318;6757771000;6583022222;7083022222;10240;10228
311;6797607000;6582933333;7082933333;10240;10228
319;6798580000;6583344444;7083344444;10240;10228
321;6798593000;6583344444;7083344444;10240;10228
323;6798603000;6624600000;7124600000;10240;10228
325;6798610000;6624600000;7124600000;10240;10228
327;6798643000;6624600000;7124600000;10240;10228
329;6798662000;6624655555;7124655555;10240;10228
320;6798806000;6583344444;7083344444;10240;10228
322;6799008000;6624600000;7124600000;10240;10228
324;6799028000;6624600000;7124600000;10240;10228
326;6799221000;6624600000;7124600000;10240;10228
328;6799418000;6624600000;7124600000;10240;10228
331;6840291000;6624955555;7124955555;10240;10228
333;6840306000;6666266666;7166266666;10240;10228
337;6840316000;6666266666;7166266666;10240;10228
339;6840324000;6666266666;7166266666;10240;10228
330;6840466000;6624955555;7124955555;10240;10228
332;6840681000;6624955555;7124955555;10240;10228
334;6840693000;6666266666;7166266666;10240;10228
336;6840885000;6666266666;7166266666;10240;10228
338;6841087000;6666266666;7166266666;10240;10228
340;6841106000;6666322222;7166322222;10240;10228
341;6881909000;6666611111;7166611111;10240;10228
345;6881922000;6707900000;7207900000;10240;10228
347;6881932000;6707900000;7207900000;10240;10228
349;6881940000;6707900000;7207900000;10240;10228
351;6881965000;6707988888;7207988888;10240;10228
342;6882126000;6666611111;7166611111;10240;10228
344;6882315000;6707900000;7207900000;10240;10228
346;6882326000;6707900000;7207900000;10240;10228
348;6882493000;6707900000;7207900000;10240;10228
350;6882733000;6707900000;7207900000;10240;10228
335;6922416000;6666266666;7166266666;10240;10228
343;6922626000;6666611111;7166611111;10240;10228
353;6923589000;6708288888;7208288888;10240;10228
355;6923604000;6749566666;7249566666;10240;10228
357;6923619000;6749566666;7249566666;10240;10228
359;6923628000;6749566666;7249566666;10240;10228
361;6923635000;6749566666;7249566666;10240;10228
352;6923782000;6708288888;7208288888;10240;10228
354;6923989000;6708288888;7208288888;10240;10228
356;6924007000;6749566666;7249566666;10240;10228
358;6924191000;6749566666;7249566666;10240;10228
362;6924209000;6749622222;7249622222;10240;10228
363;6965263000;6749900000;7249900000;10240;10228
365;6965276000;6749900000;7249900000;10240;10228
367;6965286000;6791233333;7291233333;10240;10228
369;6965293000;6791233333;7291233333;10240;10228
371;6965301000;6791233333;7291233333;10240;10228
364;6965438000;6749900000;7249900000;10240;10228
366;6965655000;6791233333;7291233333;10240;10228
368;6965665000;6791233333;7291233333;10240;10228
370;6965863000;6791233333;7291233333;10240;10228
372;6966068000;6791233333;7291233333;10240;10228
360;7006123000;6749566666;7249566666;10240;10228
375;7006913000;6791555555;7291555555;10240;10228
377;7006927000;6832900000;7332900000;10240;10228
379;7006936000;6832900000;7332900000;10240;10228
381;7006949000;6832900000;7332900000;10240;10228
383;7006963000;6832900000;7332900000;10240;10228
374;7007112000;6791555555;7291555555;10240;10228
376;7007322000;6791555555;7291555555;10240;10228
378;7007332000;6832900000;7332900000;10240;10228
380;7007494000;6832900000;7332900000;10240;10228
382;7007732000;6832900000;7332900000;10240;10228
384;7007743000;6832988888;7332988888;10240;10228
373;7047368000;6791288888;7291288888;10240;10228
385;7048589000;6833277777;7333277777;10240;10228
387;7048604000;6833277777;7333277777;10240;10228
389;7048618000;6874600000;7374600000;10240;10228
391;7048628000;6874600000;7374600000;10240;10228
395;7048637000;6874655555;7374655555;10240;10228
386;7048831000;6833277777;7333277777;10240;10228
388;7049032000;6874600000;7374600000;10240;10228
392;7049053000;6874600000;7374600000;10240;10228
394;7049243000;6874600000;7374600000;10240;10228
397;7090266000;6874955555;7374955555;10240;10228
399;7090281000;6916266666;7416266666;10240;10228
401;7090290000;6916266666;7416266666;10240;10228
403;7090299000;6916266666;7416266666;10240;10228
405;7090312000;6916266666;7416266666;10240;10228
396;7090456000;6874955555;7374955555;10240;10228
400;7090683000;6916266666;7416266666;10240;10228
402;7090696000;6916266666;7416266666;10240;10228
404;7090889000;6916266666;7416266666;10240;10228
406;7090900000;6916322222;7416322222;10240;10228
393;7130588000;6874600000;7374600000;10240;10228
390;7130626000;6874600000;7374600000;10240;10228
407;7131906000;6916588888;7416588888;10240;10228
409;7131923000;6916588888;7416588888;10240;10228
411;7131933000;6957900000;7457900000;10240;10228
413;7131940000;6957900000;7457900000;10240;10228
415;7131955000;6957900000;7457900000;10240;10228
417;7131984000;6957988888;7457988888;10240;10228
408;7132137000;6916588888;7416588888;10240;10228
410;7132326000;6957900000;7457900000;10240;10228
412;7132332000;6957900000;7457900000;10240;10228
414;7132496000;6957900000;7457900000;10240;10228
416;7132753000;6957900000;7457900000;10240;10228
419;7173587000;6958311111;7458311111;10240;10228
423;7173610000;6999588888;7499588888;10240;10228
425;7173619000;6999588888;7499588888;10240;10228
418;7173799000;6958311111;7458311111;10240;10228
420;7174003000;6958311111;7458311111;10240;10228
422;7174203000;6999588888;7499588888;10240;10228
424;7174227000;6999588888;7499588888;10240;10228
426;7174406000;6999588888;7499588888;10240;10228
428;7174418000;6999644444;7499644444;10240;10228
429;7215310000;7000011111;7500011111;10240;10228
433;7215332000;7041266666;7541266666;10240;10228
435;7215341000;7041266666;7541266666;10240;10228
437;7215367000;7041266666;7541266666;10240;10228
439;7215371000;7041322222;7541322222;10240;10228
430;7215454000;7000011111;7500011111;10240;10228
432;7215686000;7041266666;7541266666;10240;10228
434;7215697000;7041266666;7541266666;10240;10228
438;7215891000;7041266666;7541266666;10240;10228
421;7255827000;6999588888;7499588888;10240;10228
427;7256030000;6999588888;7499588888;10240;10228
431;7256228000;7000011111;7500011111;10240;10228
441;7256933000;7041611111;7541611111;10240;10228
443;7256952000;7082900000;7582900000;10240;10228
445;7256962000;7082900000;7582900000;10240;10228
447;7256970000;7082900000;7582900000;10240;10228
449;7256978000;7082900000;7582900000;10240;10228
440;7257101000;7041611111;7541611111;10240;10228
442;7257300000;7041611111;7541611111;10240;10228
444;7257476000;7082900000;7582900000;10240;10228
446;7257496000;7082900000;7582900000;10240;10228
448;7257693000;7082900000;7582900000;10240;10228
450;7257713000;7082988888;7582988888;10240;10228
436;7297807000;7041266666;7541266666;10240;10228
451;7298607000;7083266666;7583266666;10240;10228
453;7298623000;7083266666;7583266666;10240;10228
455;7298632000;7124600000;7624600000;10240;10228
457;7298646000;7124600000;7624600000;10240;10228
459;7298654000;7124600000;7624600000;10240;10228
461;7298670000;7124655555;7624655555;10240;10228
452;7298826000;7083266666;7583266666;10240;10228
454;7299031000;7124600000;7624600000;10240;10228
456;7299052000;7124600000;7624600000;10240;10228
458;7299233000;7124600000;7624600000;10240;10228
460;7299435000;7124600000;7624600000;10240;10228
463;7340260000;7124922222;7624922222;10240;10228
465;7340280000;7166266666;7666266666;10240;10228
467;7340289000;7166266666;7666266666;10240;10228
469;7340298000;7166266666;7666266666;10240;10228
471;7340304000;7166266666;7666266666;10240;10228
462;7340467000;7124922222;7624922222;10240;10228
464;7340673000;7124922222;7624922222;10240;10228
466;7340684000;7166266666;7666266666;10240;10228
468;7340876000;7166266666;7666266666;10240;10228
470;7341074000;7166266666;7666266666;10240;10228
472;7341094000;7166322222;7666322222;10240;10228
473;7381911000;7166588888;7666588888;10240;10228
475;7381927000;7166588888;7666588888;10240;10228
477;7381941000;7207911111;7707911111;10240;10228
479;7381956000;7207911111;7707911111;10240;10228
481;7381976000;7207911111;7707911111;10240;10228
483;7381986000;7208000000;7708000000;10240;10228
474;7382107000;7166588888;7666588888;10240;10228
476;7382313000;7207911111;7707911111;10240;10228
480;7382318000;7207911111;7707911111;10240;10228
485;7423559000;7208355555;7708355555;10240;10228
487;7423574000;7249566666;7749566666;10240;10228
491;7423583000;7249566666;7749566666;10240;10228
493;7423596000;7249566666;7749566666;10240;10228
486;7423788000;7208355555;7708355555;10240;10228
488;7423998000;7249566666;7749566666;10240;10228
490;7424008000;7249566666;7749566666;10240;10228
492;7424197000;7249566666;7749566666;10240;10228
494;7424216000;7249622222;7749622222;10240;10228
484;7464260000;7208355555;7708355555;10240;10228
478;7464448000;7207911111;7707911111;10240;10228
482;7464656000;7207911111;7707911111;10240;10228
495;7465226000;7249911111;7749911111;10240;10228
499;7465242000;7291233333;7791233333;10240;10228
501;7465251000;7291233333;7791233333;10240;10228
503;7465264000;7291233333;7791233333;10240;10228
505;7465274000;7291288888;7791288888;10240;10228
496;7465400000;7249911111;7749911111;10240;10228
498;7465615000;7291233333;7791233333;10240;10228
500;7465818000;7291233333;7791233333;10240;10228
502;7465829000;7291233333;7791233333;10240;10228
504;7466023000;7291233333;7791233333;10240;10228
497;7505641000;7249911111;7749911111;10240;10228
507;7506979000;7291555555;7791555555;10240;10228
511;7506995000;7332955555;7832955555;10240;10228
513;7507004000;7332955555;7832955555;10240;10228
506;7507130000;7291555555;7791555555;10240;10228
508;7507323000;7291555555;7791555555;10240;10228
510;7507563000;7332955555;7832955555;10240;10228
512;7507574000;7332955555;7832955555;10240;10228
514;7507751000;7332955555;7832955555;10240;10228
516;7507776000;7333022222;7833022222;10240;10228
519;7548604000;7333333333;7833333333;10240;10228
521;7548621000;7374600000;7874600000;10240;10228
523;7548630000;7374600000;7874600000;10240;10228
525;7548644000;7374600000;7874600000;10240;10228
527;7548652000;7374655555;7874655555;10240;10228
520;7548816000;7374600000;7874600000;10240;10228
522;7549017000;7374600000;7874600000;10240;10228
524;7549206000;7374600000;7874600000;10240;10228
526;7549212000;7374600000;7874600000;10240;10228
517;7588919000;7333333333;7833333333;10240;10228
515;7589147000;7332955555;7832955555;10240;10228
518;7589707000;7333333333;7833333333;10240;10228
529;7590265000;7374966666;7874966666;10240;10228
531;7590279000;7416277777;7916277777;10240;10228
533;7590288000;7416277777;7916277777;10240;10228
535;7590302000;7416277777;7916277777;10240;10228
537;7590316000;7416277777;7916277777;10240;10228
530;7590501000;7374966666;7874966666;10240;10228
532;7590702000;7416277777;7916277777;10240;10228
534;7590714000;7416277777;7916277777;10240;10228
536;7590905000;7416277777;7916277777;10240;10228
538;7590915000;7416333333;7916333333;10240;10228
528;7631203000;7374966666;7874966666;10240;10228
539;7631954000;7416622222;7916622222;10240;10228
541;7631968000;7416622222;7916622222;10240;10228
543;7631978000;7457933333;7957933333;10240;10228
545;7631997000;7457933333;7957933333;10240;10228
547;7632009000;7457933333;7957933333;10240;10228
549;7632016000;7458033333;7958033333;10240;10228
540;7632153000;7416622222;7916622222;10240;10228
542;7632356000;7457933333;7957933333;10240;10228
544;7632362000;7457933333;7957933333;10240;10228
546;7632532000;7457933333;7957933333;10240;10228
548;7632779000;7457933333;7957933333;10240;10228
551;7673585000;7458355555;7958355555;10240;10228
553;7673600000;7499600000;7999600000;10240;10228
555;7673616000;7499600000;7999600000;10240;10228
557;7673624000;7499600000;7999600000;10240;10228
559;7673643000;7499600000;7999600000;10240;10228
550;7673806000;7458355555;7958355555;10240;10228
552;7674016000;7458355555;7958355555;10240;10228
554;7674025000;7499600000;7999600000;10240;10228
560;7674222000;7499655555;7999655555;10240;10228
561;7715221000;7499933333;7999933333;10240;10228
562;7715438000;7499933333;7999933333;10240;10228
568;7715654000;7541233333;8041233333;10240;10228
570;7715665000;7541233333;8041233333;10240;10228
556;7756098000;7499600000;7999600000;10240;10228
558;7756278000;7499600000;7999600000;10240;10228
573;7756946000;7541566666;8041566666;10240;10228
575;7756961000;7582933333;8082933333;10240;10228
577;7756996000;7582933333;8082933333;10240;10228
579;7757006000;7582933333;8082933333;10240;10228
581;7757014000;7582933333;8082933333;10240;10228
572;7757097000;7541566666;8041566666;10240;10228
574;7757300000;7541566666;8041566666;10240;10228
576;7757506000;7582933333;8082933333;10240;10228
578;7757523000;7582933333;8082933333;10240;10228
580;7757717000;7582933333;8082933333;10240;10228
582;7757727000;7583033333;8083033333;10240;10228
563;7797308000;7499933333;7999933333;10240;10228
567;7797324000;7541233333;8041233333;10240;10228
564;7797375000;7541233333;8041233333;10240;10228
565;7797455000;7541233333;8041233333;10240;10228
569;7797657000;7541233333;8041233333;10240;10228
571;7797672000;7541288888;8041288888;10240;10228
566;7797856000;7541233333;8041233333;10240;10228
583;7798545000;7583355555;8083355555;10240;10228
585;7798561000;7583355555;8083355555;10240;10228
587;7798570000;7624566666;8124566666;10240;10228
589;7798579000;7624566666;8124566666;10240;10228
584;7798719000;7583355555;8083355555;10240;10228
586;7798922000;7624566666;8124566666;10240;10228
588;7799128000;7624566666;8124566666;10240;10228
590;7799138000;7624566666;8124566666;10240;10228
592;7799333000;7624566666;8124566666;10240;10228
595;7840284000;7624933333;8124933333;10240;10228
599;7840301000;7666266666;8166266666;10240;10228
601;7840311000;7666266666;8166266666;10240;10228
603;7840320000;7666266666;8166266666;10240;10228
594;7840448000;7624933333;8124933333;10240;10228
596;7840645000;7624933333;8124933333;10240;10228
598;7840848000;7666266666;8166266666;10240;10228
600;7840867000;7666266666;8166266666;10240;10228
602;7841052000;7666266666;8166266666;10240;10228
604;7841063000;7666322222;8166322222;10240;10228
593;7880704000;7624622222;8124622222;10240;10228
597;7880720000;7666266666;8166266666;10240;10228
591;7880862000;7624566666;8124566666;10240;10228
607;7881934000;7666622222;8166622222;10240;10228
609;7881951000;7707900000;8207900000;10240;10228
611;7881960000;7707900000;8207900000;10240;10228
613;7881968000;7707900000;8207900000;10240;10228
615;7881982000;7707977777;8207977777;10240;10228
606;7882076000;7666622222;8166622222;10240;10228
608;7882277000;7707900000;8207900000;10240;10228
610;7882493000;7707900000;8207900000;10240;10228
612;7882499000;7707900000;8207900000;10240;10228
614;7882695000;7707900000;8207900000;10240;10228
605;7922375000;7666622222;8166622222;10240;10228
617;7923643000;7708300000;8208300000;10240;10228
619;7923659000;7749600000;8249600000;10240;10228
