seqnum;now;rtptime;deadline
219;5882677000;5238055555;5738055555
220;5882692000;5238377777;5738377777
221;5882693000;5238377777;5738377777
222;5882694000;5238377777;5738377777
223;5924007000;5279644444;5779644444
224;5924010000;5279644444;5779644444
225;5924011000;5279644444;5779644444
226;5924012000;5279644444;5779644444
227;5924013000;5279644444;5779644444
228;5924014000;5279644444;5779644444
229;5924015000;5279644444;5779644444
230;5924211000;5279688888;5779688888
231;5924226000;5280011111;5780011111
232;5924228000;5280011111;5780011111
233;5924228000;5280011111;5780011111
234;5965595000;5321311111;5821311111
235;5965599000;5321311111;5821311111
236;5965600000;5321311111;5821311111
237;5965601000;5321311111;5821311111
238;5965602000;5321311111;5821311111
239;5965603000;5321311111;5821311111
240;5965604000;5321311111;5821311111
241;5965802000;5321355555;5821355555
242;5965808000;5321644444;5821644444
243;5965809000;5321644444;5821644444
244;5965810000;5321644444;5821644444
245;6007276000;5363011111;5863011111
246;6007279000;5363011111;5863011111
247;6007281000;5363011111;5863011111
248;6007281000;5363011111;5863011111
249;6007282000;5363011111;5863011111
250;6007283000;5363011111;5863011111
251;6007284000;5363011111;5863011111
252;6007497000;5363055555;5863055555
253;6007503000;5363377777;5863377777
254;6007504000;5363377777;5863377777
255;6007505000;5363377777;5863377777
256;6048884000;5404644444;5904644444
257;6048887000;5404644444;5904644444
258;6048888000;5404644444;5904644444
259;6048889000;5404644444;5904644444
260;6048890000;5404644444;5904644444
261;6048891000;5404644444;5904644444
262;6048892000;5404644444;5904644444
263;6049105000;5404688888;5904688888
264;6049120000;5405000000;5905000000
265;6049122000;5405000000;5905000000
266;6049123000;5405000000;5905000000
267;6090593000;5446355555;5946355555
268;6090597000;5446355555;5946355555
269;6090598000;5446355555;5946355555
270;6090599000;5446355555;5946355555
271;6090600000;5446355555;5946355555
272;6090601000;5446355555;5946355555
273;6090602000;5446355555;5946355555
274;6090798000;5446400000;5946400000
275;6090813000;5446677777;5946677777
276;6090814000;5446677777;5946677777
277;6090815000;5446677777;5946677777
278;6132236000;5488000000;5988000000
279;6132240000;5488000000;5988000000
280;6132241000;5488000000;5988000000
281;6132242000;5488000000;5988000000
282;6132243000;5488000000;5988000000
283;6132244000;5488000000;5988000000
284;6132245000;5488000000;5988000000
285;6132441000;5488044444;5988044444
286;6132456000;5488355555;5988355555
289;6177011000;5529666666;6029666666
290;6177028000;5529666666;6029666666
291;6177030000;5529666666;6029666666
292;6177032000;5529666666;6029666666
293;6177033000;5529666666;6029666666
294;6177035000;5529666666;6029666666
295;6177036000;5529666666;6029666666
296;6177284000;5529722222;6029722222
297;6177292000;5530011111;6030011111
298;6177293000;5530011111;6030011111
299;6177294000;5530011111;6030011111
300;6215372000;5571311111;6071311111
301;6215378000;5571311111;6071311111
302;6215380000;5571311111;6071311111
303;6215382000;5571311111;6071311111
304;6215384000;5571311111;6071311111
305;6215385000;5571311111;6071311111
306;6215386000;5571311111;6071311111
307;6215545000;5571355555;6071355555
308;6215551000;5571644444;6071644444
309;6215553000;5571644444;6071644444
310;6215554000;5571644444;6071644444
311;6257070000;5613011111;6113011111
312;6257104000;5613011111;6113011111
313;6257106000;5613011111;6113011111
314;6257107000;5613011111;6113011111
315;6257109000;5613011111;6113011111
316;6257111000;5613011111;6113011111
317;6257112000;5613011111;6113011111
318;6257299000;5613055555;6113055555
319;6257321000;5613355555;6113355555
320;6257323000;5613355555;6113355555
321;6257325000;5613355555;6113355555
322;6298870000;5654677777;6154677777
323;6298876000;5654677777;6154677777
324;6298878000;5654677777;6154677777
325;6298879000;5654677777;6154677777
326;6298881000;5654677777;6154677777
327;6298883000;5654677777;6154677777
328;6298884000;5654677777;6154677777
329;6299011000;5654722222;6154722222
330;6299027000;5655033333;6155033333
331;6299028000;5655033333;6155033333
332;6299030000;5655033333;6155033333
333;6340571000;5696344444;6196344444
334;6340577000;5696344444;6196344444
335;6340579000;5696344444;6196344444
336;6340581000;5696344444;6196344444
337;6340582000;5696344444;6196344444
338;6340584000;5696344444;6196344444
339;6340585000;5696344444;6196344444
340;6340725000;5696388888;6196388888
341;6340747000;5696666666;6196666666
342;6340748000;5696666666;6196666666
343;6340749000;5696666666;6196666666
344;6382143000;5738000000;6238000000
345;6382147000;5738000000;6238000000
346;6382148000;5738000000;6238000000
347;6382150000;5738000000;6238000000
348;6382151000;5738000000;6238000000
349;6382152000;5738000000;6238000000
350;6382153000;5738000000;6238000000
351;6382274000;5738044444;6238044444
352;6382279000;5738355555;6238355555
353;6382280000;5738355555;6238355555
354;6382281000;5738355555;6238355555
355;6423794000;5779677777;6279677777
356;6423797000;5779677777;6279677777
357;6423799000;5779677777;6279677777
358;6423800000;5779677777;6279677777
359;6423801000;5779677777;6279677777
360;6423802000;5779677777;6279677777
361;6423804000;5779677777;6279677777
362;6423891000;5779722222;6279722222
363;6423896000;5780033333;6280033333
364;6423898000;5780033333;6280033333
365;6423899000;5780033333;6280033333
366;6465465000;5821311111;6321311111
367;6465469000;5821311111;6321311111
368;6465470000;5821311111;6321311111
369;6465472000;5821311111;6321311111
370;6465473000;5821311111;6321311111
371;6465474000;5821311111;6321311111
372;6465475000;5821311111;6321311111
373;6465637000;5821355555;6321355555
374;6465652000;5821622222;6321622222
375;6465654000;5821622222;6321622222
376;6465655000;5821622222;6321622222
377;6507165000;5863011111;6363011111
378;6507169000;5863011111;6363011111
379;6507170000;5863011111;6363011111
380;6507171000;5863011111;6363011111
381;6507173000;5863011111;6363011111
382;6507174000;5863011111;6363011111
383;6507175000;5863011111;6363011111
384;6507314000;5863055555;6363055555
385;6507319000;5863366666;6363366666
386;6507321000;5863366666;6363366666
387;6507323000;5863366666;6363366666
388;6548800000;5904644444;6404644444
389;6548804000;5904644444;6404644444
390;6548805000;5904644444;6404644444
391;6548807000;5904644444;6404644444
392;6548808000;5904644444;6404644444
393;6548809000;5904644444;6404644444
394;6548811000;5904644444;6404644444
395;6548959000;5904688888;6404688888
396;6548974000;5905000000;6405000000
397;6548975000;5905000000;6405000000
398;6548977000;5905000000;6405000000
399;6590501000;5946344444;6446344444
400;6590506000;5946344444;6446344444
401;6590508000;5946344444;6446344444
402;6590509000;5946344444;6446344444
403;6590511000;5946344444;6446344444
404;6590512000;5946344444;6446344444
405;6590513000;5946344444;6446344444
406;6590643000;5946388888;6446388888
407;6590659000;5946644444;6446644444
408;6590660000;5946644444;6446644444
409;6590662000;5946644444;6446644444
410;6632165000;5988011111;6488011111
411;6632169000;5988011111;6488011111
412;6632170000;5988011111;6488011111
413;6632171000;5988011111;6488011111
414;6632173000;5988011111;6488011111
415;6632174000;5988011111;6488011111
416;6632175000;5988011111;6488011111
417;6632304000;5988055555;6488055555
419;6634249000;5988366666;6488366666
420;6634251000;5988366666;6488366666
421;6673823000;6029677777;6529677777
422;6673827000;6029677777;6529677777
423;6673841000;6029677777;6529677777
424;6673843000;6029677777;6529677777
425;6673844000;6029677777;6529677777
426;6673845000;6029677777;6529677777
427;6673846000;6029677777;6529677777
428;6673977000;6029722222;6529722222
429;6673992000;6030044444;6530044444
430;6673994000;6030044444;6530044444
432;6715767000;6071344444;6571344444
433;6715770000;6071344444;6571344444
434;6715771000;6071344444;6571344444
435;6715772000;6071344444;6571344444
436;6715774000;6071344444;6571344444
437;6715775000;6071344444;6571344444
438;6715777000;6071344444;6571344444
439;6715848000;6071388888;6571388888
440;6715864000;6071700000;6571700000
441;6715865000;6071700000;6571700000
442;6715866000;6071700000;6571700000
443;6757188000;6113033333;6613033333
444;6757192000;6113033333;6613033333
445;6757193000;6113033333;6613033333
446;6757195000;6113033333;6613033333
447;6757196000;6113033333;6613033333
448;6757197000;6113033333;6613033333
449;6757198000;6113033333;6613033333
450;6757327000;6113077777;6613077777
451;6757342000;6113366666;6613366666
452;6757344000;6113366666;6613366666
453;6757345000;6113366666;6613366666
454;6798800000;6154644444;6654644444
455;6798804000;6154644444;6654644444
456;6798805000;6154644444;6654644444
457;6798806000;6154644444;6654644444
458;6798807000;6154644444;6654644444
459;6798808000;6154644444;6654644444
460;6798809000;6154644444;6654644444
461;6798957000;6154688888;6654688888
462;6798962000;6154988888;6654988888
463;6798963000;6154988888;6654988888
464;6798964000;6154988888;6654988888
465;6840466000;6196311111;6696311111
466;6840470000;6196311111;6696311111
467;6840471000;6196311111;6696311111
468;6840472000;6196311111;6696311111
469;6840473000;6196311111;6696311111
470;6840474000;6196311111;6696311111
471;6840475000;6196311111;6696311111
472;6840595000;6196355555;6696355555
473;6840610000;6196622222;6696622222
474;6840612000;6196622222;6696622222
475;6840613000;6196622222;6696622222
476;6882168000;6238033333;6738033333
477;6882171000;6238033333;6738033333
478;6882172000;6238033333;6738033333
479;6882173000;6238033333;6738033333
480;6882174000;6238033333;6738033333
481;6882175000;6238033333;6738033333
482;6882176000;6238033333;6738033333
483;6882283000;6238077777;6738077777
484;6882298000;6238400000;6738400000
485;6882299000;6238400000;6738400000
487;6924710000;6279677777;6779677777
488;6924721000;6279677777;6779677777
489;6924722000;6279677777;6779677777
490;6924723000;6279677777;6779677777
491;6924724000;6279677777;6779677777
492;6924725000;6279677777;6779677777
493;6924726000;6279677777;6779677777
494;6924805000;6279722222;6779722222
495;6924818000;6280022222;6780022222
496;6924819000;6280022222;6780022222
497;6924820000;6280022222;6780022222
498;6965503000;6321344444;6821344444
499;6965507000;6321344444;6821344444
500;6965508000;6321344444;6821344444
501;6965509000;6321344444;6821344444
502;6965510000;6321344444;6821344444
503;6965511000;6321344444;6821344444
504;6965512000;6321344444;6821344444
505;6965622000;6321388888;6821388888
506;6965638000;6321677777;6821677777
507;6965639000;6321677777;6821677777
508;6965640000;6321677777;6821677777
509;7007167000;6363011111;6863011111
510;7007171000;6363011111;6863011111
511;7007172000;6363011111;6863011111
512;7007173000;6363011111;6863011111
513;7007174000;6363011111;6863011111
514;7007175000;6363011111;6863011111
515;7007176000;6363011111;6863011111
516;7007304000;6363055555;6863055555
517;7007319000;6363366666;6863366666
518;7007320000;6363366666;6863366666
519;7007321000;6363366666;6863366666
520;7048800000;6404644444;6904644444
521;7048803000;6404644444;6904644444
522;7048804000;6404644444;6904644444
523;7048805000;6404644444;6904644444
524;7048806000;6404644444;6904644444
525;7048807000;6404644444;6904644444
526;7048808000;6404644444;6904644444
527;7048956000;6404688888;6904688888
528;7048972000;6405011111;6905011111
529;7048973000;6405011111;6905011111
530;7048974000;6405011111;6905011111
531;7090496000;6446344444;6946344444
532;7090499000;6446344444;6946344444
533;7090500000;6446344444;6946344444
534;7090501000;6446344444;6946344444
535;7090502000;6446344444;6946344444
536;7090511000;6446344444;6946344444
537;7090512000;6446344444;6946344444
538;7090659000;6446388888;6946388888
539;7090674000;6446655555;6946655555
540;7090676000;6446655555;6946655555
541;7090677000;6446655555;6946655555
542;7134140000;6488000000;6988000000
543;7134145000;6488000000;6988000000
544;7134147000;6488000000;6988000000
546;7134158000;6488000000;6988000000
547;7134160000;6488000000;6988000000
548;7134161000;6488000000;6988000000
549;7134380000;6488055555;6988055555
550;7134386000;6488366666;6988366666
551;7134387000;6488366666;6988366666
552;7134389000;6488366666;6988366666
553;7173872000;6529677777;7029677777
554;7173875000;6529677777;7029677777
555;7173877000;6529677777;7029677777
556;7173878000;6529677777;7029677777
557;7173879000;6529677777;7029677777
558;7173880000;6529677777;7029677777
559;7173882000;6529677777;7029677777
560;7174078000;6529722222;7029722222
561;7174094000;6530033333;7030033333
562;7174095000;6530033333;7030033333
563;7174096000;6530033333;7030033333
564;7215371000;6571311111;7071311111
565;7215374000;6571311111;7071311111
566;7215376000;6571311111;7071311111
567;7215377000;6571311111;7071311111
568;7215378000;6571311111;7071311111
569;7215379000;6571311111;7071311111
570;7215381000;6571311111;7071311111
571;7215587000;6571355555;7071355555
572;7215603000;6571655555;7071655555
573;7215604000;6571655555;7071655555
574;7215605000;6571655555;7071655555
575;7257096000;6613033333;7113033333
576;7257099000;6613033333;7113033333
577;7257101000;6613033333;7113033333
578;7257102000;6613033333;7113033333
579;7257103000;6613033333;7113033333
580;7257105000;6613033333;7113033333
581;7257106000;6613033333;7113033333
582;7257298000;6613077777;7113077777
583;7257317000;6613388888;7113388888
584;7257318000;6613388888;7113388888
585;7257319000;6613388888;7113388888
586;7298731000;6654677777;7154677777
587;7298735000;6654677777;7154677777
588;7298736000;6654677777;7154677777
589;7298738000;6654677777;7154677777
590;7298739000;6654677777;7154677777
591;7298740000;6654677777;7154677777
592;7298741000;6654677777;7154677777
593;7298937000;6654722222;7154722222
594;7298952000;6655066666;7155066666
595;7298954000;6655066666;7155066666
596;7298955000;6655066666;7155066666
597;7340532000;6696311111;7196311111
598;7340536000;6696311111;7196311111
599;7340537000;6696311111;7196311111
600;7340538000;6696311111;7196311111
601;7340540000;6696311111;7196311111
602;7340541000;6696311111;7196311111
603;7340542000;6696311111;7196311111
604;7340738000;6696355555;7196355555
605;7340753000;6696644444;7196644444
606;7340755000;6696644444;7196644444
607;7340756000;6696644444;7196644444
608;7382078000;6738000000;7238000000
609;7382082000;6738000000;7238000000
610;7382083000;6738000000;7238000000
611;7382084000;6738000000;7238000000
612;7382085000;6738000000;7238000000
613;7382087000;6738000000;7238000000
614;7382088000;6738000000;7238000000
615;7382284000;6738044444;7238044444
616;7382300000;6738355555;7238355555
617;7382301000;6738355555;7238355555
618;7382302000;6738355555;7238355555
619;7423678000;6779677777;7279677777
620;7423682000;6779677777;7279677777
621;7423692000;6779677777;7279677777
622;7423693000;6779677777;7279677777
623;7423694000;6779677777;7279677777
624;7423695000;6779677777;7279677777
625;7423696000;6779677777;7279677777
626;7423828000;6779722222;7279722222
627;7423831000;6780044444;7280044444
628;7423833000;6780044444;7280044444
629;7423834000;6780044444;7280044444
630;7465377000;6821322222;7321322222
631;7465380000;6821322222;7321322222
632;7465382000;6821322222;7321322222
633;7465383000;6821322222;7321322222
634;7465384000;6821322222;7321322222
635;7465385000;6821322222;7321322222
636;7465387000;6821322222;7321322222
637;7465592000;6821377777;7321377777
638;7465609000;6821655555;7321655555
639;7465611000;6821655555;7321655555
640;7465612000;6821655555;7321655555
641;7507180000;6862977777;7362977777
642;7507184000;6862977777;7362977777
643;7507185000;6862977777;7362977777
644;7507186000;6862977777;7362977777
645;7507187000;6862977777;7362977777
646;7507188000;6862977777;7362977777
647;7507190000;6862977777;7362977777
648;7507394000;6863033333;7363033333
649;7507409000;6863333333;7363333333
650;7507411000;6863333333;7363333333
651;7507412000;6863333333;7363333333
652;7548755000;6904677777;7404677777
653;7548759000;6904677777;7404677777
654;7548760000;6904677777;7404677777
655;7548762000;6904677777;7404677777
656;7548763000;6904677777;7404677777
657;7548764000;6904677777;7404677777
658;7548766000;6904677777;7404677777
659;7548962000;6904722222;7404722222
660;7548977000;6905033333;7405033333
661;7548978000;6905033333;7405033333
662;7548979000;6905033333;7405033333
663;7590383000;6946311111;7446311111
664;7590386000;6946311111;7446311111
665;7590388000;6946311111;7446311111
666;7590389000;6946311111;7446311111
667;7590390000;6946311111;7446311111
668;7590391000;6946311111;7446311111
669;7590392000;6946311111;7446311111
670;7590557000;6946355555;7446355555
671;7590563000;6946633333;7446633333
672;7590564000;6946633333;7446633333
673;7590566000;6946633333;7446633333
674;7632054000;6988000000;7488000000
675;7632057000;6988000000;7488000000
676;7632058000;6988000000;7488000000
677;7632060000;6988000000;7488000000
678;7632060000;6988000000;7488000000
679;7632062000;6988000000;7488000000
680;7632062000;6988000000;7488000000
681;7632259000;6988055555;7488055555
682;7632274000;6988366666;7488366666
683;7632275000;6988366666;7488366666
684;7632276000;6988366666;7488366666
685;7673849000;7029644444;7529644444
686;7673852000;7029644444;7529644444
687;7673853000;7029644444;7529644444
688;7673854000;7029644444;7529644444
689;7673855000;7029644444;7529644444
690;7673856000;7029644444;7529644444
691;7673857000;7029644444;7529644444
692;7674005000;7029700000;7529700000
693;7674009000;7030044444;7530044444
694;7674011000;7030044444;7530044444
695;7674012000;7030044444;7530044444
696;7715388000;7071344444;7571344444
697;7715392000;7071344444;7571344444
698;7715393000;7071344444;7571344444
699;7715394000;7071344444;7571344444
700;7715394000;7071344444;7571344444
701;7715395000;7071344444;7571344444
702;7715396000;7071344444;7571344444
703;7715602000;7071388888;7571388888
704;7715617000;7071722222;7571722222
705;7715618000;7071722222;7571722222
706;7715619000;7071722222;7571722222
707;7757220000;7113000000;7613000000
708;7757223000;7113000000;7613000000
709;7757224000;7113000000;7613000000
710;7757225000;7113000000;7613000000
711;7757227000;7113000000;7613000000
712;7757228000;7113000000;7613000000
713;7757228000;7113000000;7613000000
714;7757425000;7113044444;7613044444
715;7757440000;7113344444;7613344444
716;7757441000;7113344444;7613344444
717;7757442000;7113344444;7613344444
718;7798827000;7154677777;7654677777
719;7798830000;7154677777;7654677777
720;7798831000;7154677777;7654677777
721;7798832000;7154677777;7654677777
722;7798833000;7154677777;7654677777
723;7798843000;7154677777;7654677777
724;7798844000;7154677777;7654677777
725;7798975000;7154722222;7654722222
726;7798978000;7155011111;7655011111
727;7798979000;7155011111;7655011111
728;7798980000;7155011111;7655011111
729;7840458000;7196311111;7696311111
730;7840460000;7196311111;7696311111
731;7840461000;7196311111;7696311111
732;7840462000;7196311111;7696311111
733;7840463000;7196311111;7696311111
734;7840464000;7196311111;7696311111
735;7840474000;7196311111;7696311111
736;7840588000;7196355555;7696355555
737;7840590000;7196633333;7696633333
738;7840591000;7196633333;7696633333
739;7840592000;7196633333;7696633333
740;7882158000;7238011111;7738011111
741;7882161000;7238011111;7738011111
742;7882162000;7238011111;7738011111
743;7882163000;7238011111;7738011111
744;7882164000;7238011111;7738011111
745;7882165000;7238011111;7738011111
746;7882166000;7238011111;7738011111
747;7882294000;7238055555;7738055555
748;7882297000;7238400000;7738400000
749;7882298000;7238400000;7738400000
750;7882299000;7238400000;7738400000
751;7923790000;7279644444;7779644444
752;7923793000;7279644444;7779644444
753;7923794000;7279644444;7779644444
754;7923795000;7279644444;7779644444
755;7923796000;7279644444;7779644444
756;7923797000;7279644444;7779644444
757;7923798000;7279644444;7779644444
758;7923861000;7279688888;7779688888
759;7923872000;7280000000;7780000000
760;7923873000;7280000000;7780000000
761;7923874000;7280000000;7780000000
762;7965472000;7321344444;7821344444
763;7965474000;7321344444;7821344444
764;7965475000;7321344444;7821344444
765;7965476000;7321344444;7821344444
766;7965477000;7321344444;7821344444
767;7965478000;7321344444;7821344444
768;7965479000;7321344444;7821344444
769;7965626000;7321388888;7821388888
770;7965629000;7321688888;7821688888
771;7965630000;7321688888;7821688888
772;7965630000;7321688888;7821688888
773;8007131000;7362988888;7862988888
774;8007133000;7362988888;7862988888
775;8007134000;7362988888;7862988888
776;8007135000;7362988888;7862988888
777;8007136000;7362988888;7862988888
778;8007137000;7362988888;7862988888
779;8007138000;7362988888;7862988888
780;8007276000;7363033333;7863033333
781;8007279000;7363344444;7863344444
782;8007280000;7363344444;7863344444
783;8007281000;7363344444;7863344444
784;8048821000;7404677777;7904677777
785;8048823000;7404677777;7904677777
786;8048824000;7404677777;7904677777
787;8048825000;7404677777;7904677777
788;8048826000;7404677777;7904677777
789;8048827000;7404677777;7904677777
790;8048828000;7404677777;7904677777
791;8048967000;7404722222;7904722222
792;8048969000;7405055555;7905055555
793;8048970000;7405055555;7905055555
794;8048971000;7405055555;7905055555
795;8090452000;7446311111;7946311111
796;8090454000;7446311111;7946311111
797;8090455000;7446311111;7946311111
798;8090456000;7446311111;7946311111
800;8092168000;7446311111;7946311111
801;8092169000;7446311111;7946311111
802;8092389000;7446355555;7946355555
803;8092404000;7446655555;7946655555
804;8092406000;7446655555;7946655555
805;8092407000;7446655555;7946655555
806;8132204000;7488011111;7988011111
807;8132208000;7488011111;7988011111
808;8132209000;7488011111;7988011111
809;8132210000;7488011111;7988011111
810;8132211000;7488011111;7988011111
811;8132212000;7488011111;7988011111
812;8132213000;7488011111;7988011111
813;8132340000;7488055555;7988055555
814;8132344000;7488377777;7988377777
815;8132346000;7488377777;7988377777
816;8132347000;7488377777;7988377777
817;8173871000;7529666666;8029666666
818;8173874000;7529666666;8029666666
819;8173875000;7529666666;8029666666
820;8173876000;7529666666;8029666666
821;8173877000;7529666666;8029666666
822;8173878000;7529666666;8029666666
823;8173879000;7529666666;8029666666
824;8174046000;7529722222;8029722222
825;8174050000;7530033333;8030033333
826;8174051000;7530033333;8030033333
827;8174052000;7530033333;8030033333
828;8215567000;7571344444;8071344444
829;8215570000;7571344444;8071344444
830;8215571000;7571344444;8071344444
831;8215572000;7571344444;8071344444
832;8215573000;7571344444;8071344444
833;8215574000;7571344444;8071344444
834;8215575000;7571344444;8071344444
835;8215708000;7571388888;8071388888
836;8215711000;7571700000;8071700000
837;8215712000;7571700000;8071700000
838;8215713000;7571700000;8071700000
839;8257121000;7612977777;8112977777
840;8257123000;7612977777;8112977777
841;8257124000;7612977777;8112977777
842;8257125000;7612977777;8112977777
843;8257126000;7612977777;8112977777
844;8257127000;7612977777;8112977777
845;8257128000;7612977777;8112977777
846;8257266000;7613022222;8113022222
847;8257269000;7613355555;8113355555
848;8257270000;7613355555;8113355555
849;8257271000;7613355555;8113355555
850;8298823000;7654677777;8154677777
851;8298825000;7654677777;8154677777
852;8298826000;7654677777;8154677777
853;8298827000;7654677777;8154677777
854;8298828000;7654677777;8154677777
855;8298829000;7654677777;8154677777
856;8298829000;7654677777;8154677777
857;8298968000;7654722222;8154722222
858;8298970000;7655066666;8155066666
859;8298971000;7655066666;8155066666
860;8298972000;7655066666;8155066666
861;8340455000;7696311111;8196311111
862;8340457000;7696311111;8196311111
863;8340458000;7696311111;8196311111
864;8340459000;7696311111;8196311111
865;8340460000;7696311111;8196311111
866;8340461000;7696311111;8196311111
867;8340462000;7696311111;8196311111
868;8340585000;7696355555;8196355555
869;8340588000;7696655555;8196655555
870;8340598000;7696655555;8196655555
871;8340599000;7696655555;8196655555
872;8382230000;7738011111;8238011111
873;8382234000;7738011111;8238011111
874;8382235000;7738011111;8238011111
875;8382236000;7738011111;8238011111
876;8382237000;7738011111;8238011111
877;8382237000;7738011111;8238011111
878;8382238000;7738011111;8238011111
879;8382448000;7738055555;8238055555
880;8382451000;7738366666;8238366666
881;8382452000;7738366666;8238366666
882;8382453000;7738366666;8238366666
883;8423896000;7779677777;8279677777
884;8423900000;7779677777;8279677777
885;8423901000;7779677777;8279677777
886;8423902000;7779677777;8279677777
887;8423903000;7779677777;8279677777
888;8423904000;7779677777;8279677777
889;8423905000;7779677777;8279677777
890;8424115000;7779722222;8279722222
891;8424119000;7780022222;8280022222
892;8424120000;7780022222;8280022222
893;8424121000;7780022222;8280022222
894;8465501000;7821344444;8321344444
895;8465503000;7821344444;8321344444
896;8465504000;7821344444;8321344444
897;8465505000;7821344444;8321344444
898;8465506000;7821344444;8321344444
899;8465506000;7821344444;8321344444
900;8465507000;7821344444;8321344444
901;8465646000;7821388888;8321388888
903;8467470000;7821677777;8321677777
904;8467471000;7821677777;8321677777
905;8507210000;7863011111;8363011111
906;8507213000;7863011111;8363011111
907;8507214000;7863011111;8363011111
908;8507215000;7863011111;8363011111
909;8507216000;7863011111;8363011111
910;8507217000;7863011111;8363011111
911;8507218000;7863011111;8363011111
912;8507414000;7863055555;8363055555
913;8507429000;7863400000;8363400000
914;8507430000;7863400000;8363400000
915;8507431000;7863400000;8363400000
916;8548886000;7904677777;8404677777
