seqnum;now;rtptime;deadline
1;4493181000;3829300000;4329300000
3;4575189000;3860822222;4360822222
12;4575342000;3861222222;4361222222
14;4616452000;3902500000;4402500000
22;4616565000;3902966666;4402966666
23;4616568000;3902966666;4402966666
24;4616570000;3902966666;4402966666
25;4657824000;3944133333;4444133333
34;4657973000;3944511111;4444511111
37;4698587000;3985800000;4485800000
42;4698592000;3985800000;4485800000
43;4698791000;3985855555;4485855555
44;4698806000;3986211111;4486211111
45;4698808000;3986211111;4486211111
46;4698809000;3986211111;4486211111
47;4738869000;4027466666;4527466666
56;4738980000;4027822222;4527822222
57;4738983000;4027822222;4527822222
58;4775427000;4069166666;4569166666
67;4775504000;4069500000;4569500000
68;4775506000;4069500000;4569500000
69;4814574000;4110844444;4610844444
80;4846197000;4152500000;4652500000
87;4849861000;4152544444;4652544444
88;4849876000;4152866666;4652866666
89;4849877000;4152866666;4652866666
90;4849878000;4152866666;4652866666
91;4885083000;4194166666;4694166666
100;4885194000;4194500000;4694500000
101;4885198000;4194500000;4694500000
102;4914357000;4235833333;4735833333
109;4918539000;4235888888;4735888888
110;4918554000;4236144444;4736144444
111;4918556000;4236144444;4736144444
112;4918557000;4236144444;4736144444
113;4952053000;4277488888;4777488888
122;4952168000;4277844444;4777844444
123;4952172000;4277844444;4777844444
124;4983664000;4319133333;4819133333
125;4983668000;4319133333;4819133333
126;4983669000;4319133333;4819133333
127;4983673000;4319133333;4819133333
128;4983674000;4319133333;4819133333
129;4983675000;4319133333;4819133333
130;4983676000;4319133333;4819133333
131;4987384000;4319188888;4819188888
132;4987399000;4319477777;4819477777
133;4987400000;4319477777;4819477777
134;4987401000;4319477777;4819477777
135;5017358000;4360833333;4860833333
136;5017362000;4360833333;4860833333
137;5017363000;4360833333;4860833333
138;5017364000;4360833333;4860833333
139;5017365000;4360833333;4860833333
140;5017366000;4360833333;4860833333
141;5017367000;4360833333;4860833333
142;5019213000;4360888888;4860888888
143;5019228000;4361211111;4861211111
144;5019230000;4361211111;4861211111
145;5019231000;4361211111;4861211111
146;5054593000;4402488888;4902488888
147;5054597000;4402488888;4902488888
148;5054598000;4402488888;4902488888
150;5057137000;4402488888;4902488888
151;5057139000;4402488888;4902488888
152;5057140000;4402488888;4902488888
153;5057340000;4402544444;4902544444
154;5057355000;4402866666;4902866666
155;5057356000;4402866666;4902866666
156;5057358000;4402866666;4902866666
157;5094903000;4444166666;4944166666
158;5094906000;4444166666;4944166666
159;5094908000;4444166666;4944166666
160;5094909000;4444166666;4944166666
161;5094910000;4444166666;4944166666
162;5094911000;4444166666;4944166666
163;5094912000;4444166666;4944166666
164;5095110000;4444222222;4944222222
165;5095125000;4444522222;4944522222
166;5095126000;4444522222;4944522222
167;5095128000;4444522222;4944522222
168;5133155000;4485822222;4985822222
169;5133159000;4485822222;4985822222
170;5133160000;4485822222;4985822222
171;5133161000;4485822222;4985822222
172;5133162000;4485822222;4985822222
173;5133163000;4485822222;4985822222
174;5133164000;4485822222;4985822222
175;5133333000;4485877777;4985877777
176;5133337000;4486200000;4986200000
177;5133338000;4486200000;4986200000
178;5133339000;4486200000;4986200000
179;5173840000;4527500000;5027500000
180;5173843000;4527500000;5027500000
181;5173844000;4527500000;5027500000
182;5173846000;4527500000;5027500000
183;5173847000;4527500000;5027500000
184;5173848000;4527500000;5027500000
185;5173849000;4527500000;5027500000
186;5174046000;4527555555;5027555555
187;5174062000;4527844444;5027844444
188;5174063000;4527844444;5027844444
189;5174064000;4527844444;5027844444
190;5213503000;4569133333;5069133333
191;5213516000;4569133333;5069133333
192;5213517000;4569133333;5069133333
193;5213518000;4569133333;5069133333
194;5213519000;4569133333;5069133333
195;5213520000;4569133333;5069133333
196;5213521000;4569133333;5069133333
197;5214156000;4569188888;5069188888
198;5214182000;4569477777;5069477777
199;5214183000;4569477777;5069477777
200;5214184000;4569477777;5069477777
201;5255365000;4610833333;5110833333
202;5255368000;4610833333;5110833333
203;5255369000;4610833333;5110833333
204;5255370000;4610833333;5110833333
205;5255371000;4610833333;5110833333
206;5255372000;4610833333;5110833333
207;5255373000;4610833333;5110833333
208;5255593000;4610888888;5110888888
209;5255598000;4611200000;5111200000
210;5255599000;4611200000;5111200000
211;5255600000;4611200000;5111200000
212;5296747000;4652488888;5152488888
213;5296759000;4652488888;5152488888
214;5296760000;4652488888;5152488888
215;5296761000;4652488888;5152488888
216;5296762000;4652488888;5152488888
217;5296763000;4652488888;5152488888
218;5296764000;4652488888;5152488888
219;5296896000;4652544444;5152544444
220;5296899000;4652866666;5152866666
221;5296899000;4652866666;5152866666
222;5296900000;4652866666;5152866666
223;5338356000;4694166666;5194166666
224;5338359000;4694166666;5194166666
225;5338360000;4694166666;5194166666
226;5338361000;4694166666;5194166666
227;5338362000;4694166666;5194166666
228;5338363000;4694166666;5194166666
229;5338364000;4694166666;5194166666
230;5338508000;4694222222;5194222222
231;5338510000;4694511111;5194511111
232;5338511000;4694511111;5194511111
233;5338512000;4694511111;5194511111
234;5379952000;4735833333;5235833333
235;5379955000;4735833333;5235833333
236;5379956000;4735833333;5235833333
237;5379957000;4735833333;5235833333
238;5379957000;4735833333;5235833333
239;5379958000;4735833333;5235833333
240;5379959000;4735833333;5235833333
241;5380099000;4735877777;5235877777
242;5380101000;4736188888;5236188888
243;5380102000;4736188888;5236188888
244;5380103000;4736188888;5236188888
245;5421619000;4777488888;5277488888
246;5421622000;4777488888;5277488888
247;5421623000;4777488888;5277488888
248;5421624000;4777488888;5277488888
249;5421625000;4777488888;5277488888
250;5421626000;4777488888;5277488888
251;5421627000;4777488888;5277488888
252;5421766000;4777544444;5277544444
253;5421768000;4777888888;5277888888
254;5421769000;4777888888;5277888888
255;5421770000;4777888888;5277888888
256;5463277000;4819166666;5319166666
257;5463280000;4819166666;5319166666
258;5463281000;4819166666;5319166666
259;5463282000;4819166666;5319166666
260;5463282000;4819166666;5319166666
261;5463283000;4819166666;5319166666
262;5463284000;4819166666;5319166666
263;5463424000;4819222222;5319222222
264;5463426000;4819500000;5319500000
265;5463427000;4819500000;5319500000
266;5463428000;4819500000;5319500000
267;5504933000;4860822222;5360822222
268;5504935000;4860822222;5360822222
269;5504936000;4860822222;5360822222
270;5504937000;4860822222;5360822222
271;5504938000;4860822222;5360822222
272;5504939000;4860822222;5360822222
273;5504940000;4860822222;5360822222
274;5505079000;4860877777;5360877777
275;5505082000;4861177777;5361177777
276;5505083000;4861177777;5361177777
277;5505083000;4861177777;5361177777
278;5546613000;4902500000;5402500000
279;5546615000;4902500000;5402500000
280;5546616000;4902500000;5402500000
281;5546617000;4902500000;5402500000
282;5546618000;4902500000;5402500000
283;5546619000;4902500000;5402500000
284;5546630000;4902500000;5402500000
287;5576693000;4902888888;5402888888
289;5590324000;4944166666;5444166666
290;5590331000;4944166666;5444166666
291;5590332000;4944166666;5444166666
292;5590334000;4944166666;5444166666
293;5590336000;4944166666;5444166666
294;5590337000;4944166666;5444166666
295;5590338000;4944166666;5444166666
296;5590558000;4944222222;5444222222
297;5590564000;4944500000;5444500000
298;5590566000;4944500000;5444500000
299;5590568000;4944500000;5444500000
300;5629998000;4985800000;5485800000
301;5630005000;4985800000;5485800000
302;5630006000;4985800000;5485800000
303;5630008000;4985800000;5485800000
304;5630010000;4985800000;5485800000
305;5630011000;4985800000;5485800000
306;5630012000;4985800000;5485800000
307;5630150000;4985855555;5485855555
309;5630243000;4986155555;5486155555
310;5630256000;4986155555;5486155555
311;5671665000;5027500000;5527500000
312;5671672000;5027500000;5527500000
313;5671689000;5027500000;5527500000
314;5671690000;5027500000;5527500000
315;5671692000;5027500000;5527500000
316;5671694000;5027500000;5527500000
317;5671695000;5027500000;5527500000
318;5671837000;5027555555;5527555555
319;5671840000;5027855555;5527855555
320;5671842000;5027855555;5527855555
321;5671843000;5027855555;5527855555
322;5713294000;5069133333;5569133333
323;5713300000;5069133333;5569133333
324;5713301000;5069133333;5569133333
325;5713303000;5069133333;5569133333
326;5713304000;5069133333;5569133333
327;5713305000;5069133333;5569133333
328;5713307000;5069133333;5569133333
329;5713448000;5069188888;5569188888
330;5713451000;5069466666;5569466666
331;5713453000;5069466666;5569466666
332;5713454000;5069466666;5569466666
333;5754995000;5110822222;5610822222
334;5755001000;5110822222;5610822222
336;5755331000;5110822222;5610822222
337;5755333000;5110822222;5610822222
338;5755335000;5110822222;5610822222
339;5755336000;5110822222;5610822222
340;5755520000;5110877777;5610877777
341;5755525000;5111200000;5611200000
342;5755526000;5111200000;5611200000
343;5755527000;5111200000;5611200000
344;5796620000;5152500000;5652500000
345;5796623000;5152500000;5652500000
346;5796634000;5152500000;5652500000
347;5796635000;5152500000;5652500000
348;5796637000;5152500000;5652500000
349;5796638000;5152500000;5652500000
350;5796639000;5152500000;5652500000
351;5796775000;5152555555;5652555555
352;5796778000;5152855555;5652855555
353;5796780000;5152855555;5652855555
354;5796781000;5152855555;5652855555
355;5838332000;5194166666;5694166666
356;5838336000;5194166666;5694166666
357;5838337000;5194166666;5694166666
358;5838339000;5194166666;5694166666
359;5838340000;5194166666;5694166666
360;5838342000;5194166666;5694166666
361;5838343000;5194166666;5694166666
362;5838479000;5194211111;5694211111
363;5838494000;5194488888;5694488888
364;5838496000;5194488888;5694488888
365;5838498000;5194488888;5694488888
366;5879936000;5235822222;5735822222
367;5879939000;5235822222;5735822222
368;5879940000;5235822222;5735822222
369;5879942000;5235822222;5735822222
370;5879943000;5235822222;5735822222
371;5879954000;5235822222;5735822222
372;5879955000;5235822222;5735822222
373;5880086000;5235877777;5735877777
374;5880089000;5236155555;5736155555
375;5880091000;5236155555;5736155555
376;5880092000;5236155555;5736155555
377;5921609000;5277500000;5777500000
378;5921611000;5277500000;5777500000
379;5921612000;5277500000;5777500000
380;5921614000;5277500000;5777500000
381;5921615000;5277500000;5777500000
382;5921616000;5277500000;5777500000
383;5921617000;5277500000;5777500000
384;5921757000;5277555555;5777555555
385;5921759000;5277844444;5777844444
386;5921761000;5277844444;5777844444
387;5921762000;5277844444;5777844444
388;5963240000;5319133333;5819133333
389;5963242000;5319133333;5819133333
390;5963244000;5319133333;5819133333
391;5963245000;5319133333;5819133333
392;5963246000;5319133333;5819133333
393;5963247000;5319133333;5819133333
394;5963249000;5319133333;5819133333
395;5963388000;5319188888;5819188888
396;5963390000;5319488888;5819488888
397;5963391000;5319488888;5819488888
398;5963393000;5319488888;5819488888
399;6004923000;5360833333;5860833333
400;6004925000;5360833333;5860833333
401;6004927000;5360833333;5860833333
402;6004928000;5360833333;5860833333
403;6004929000;5360833333;5860833333
404;6004931000;5360833333;5860833333
405;6004932000;5360833333;5860833333
406;6004994000;5360877777;5860877777
407;6004997000;5361200000;5861200000
408;6004998000;5361200000;5861200000
409;6004999000;5361200000;5861200000
410;6046591000;5402500000;5902500000
411;6046593000;5402500000;5902500000
412;6046595000;5402500000;5902500000
413;6046596000;5402500000;5902500000
415;6047821000;5402500000;5902500000
416;6047822000;5402500000;5902500000
417;6048045000;5402544444;5902544444
418;6048060000;5402855555;5902855555
419;6048062000;5402855555;5902855555
420;6048063000;5402855555;5902855555
421;6088342000;5444166666;5944166666
422;6088346000;5444166666;5944166666
423;6088347000;5444166666;5944166666
424;6088348000;5444166666;5944166666
425;6088350000;5444166666;5944166666
426;6088359000;5444166666;5944166666
427;6088361000;5444166666;5944166666
428;6088585000;5444222222;5944222222
429;6088589000;5444511111;5944511111
430;6088590000;5444511111;5944511111
431;6088592000;5444511111;5944511111
432;6134999000;5485833333;5985833333
