seqnum;now;rtptime;deadline
843;15129398000;14366722222;14866722222
893;15290505000;14533711111;15033711111
968;15451286000;14825388888;15325388888
969;15451299000;14825388888;15325388888
970;15451301000;14825388888;15325388888
971;15463788000;14866733333;15366733333
972;15463791000;14866733333;15366733333
973;15463792000;14866733333;15366733333
974;15463794000;14866733333;15366733333
975;15463795000;14866733333;15366733333
976;15463806000;14866733333;15366733333
977;15463807000;14866733333;15366733333
978;15463949000;14866755555;15366755555
979;15463953000;14867066666;15367066666
980;15463954000;14867066666;15367066666
981;15463956000;14867066666;15367066666
982;15473313000;14908400000;15408400000
983;15473316000;14908400000;15408400000
984;15473317000;14908400000;15408400000
985;15473319000;14908400000;15408400000
986;15473320000;14908400000;15408400000
987;15473321000;14908400000;15408400000
988;15473332000;14908400000;15408400000
989;15473470000;14908411111;15408411111
990;15473473000;14908722222;15408722222
991;15473475000;14908722222;15408722222
992;15473476000;14908722222;15408722222
993;15476217000;14950066666;15450066666
994;15476219000;14950066666;15450066666
996;15518032000;14950066666;15450066666
997;15518044000;14950066666;15450066666
998;15518046000;14950066666;15450066666
999;15518120000;14950066666;15450066666
1000;15568600000;14950088888;15450088888
1044;15733344000;15116755555;15616755555
1045;15733350000;15117077777;15617077777
1046;15733351000;15117077777;15617077777
1047;15733352000;15117077777;15617077777
1051;15770139000;15158400000;15658400000
1066;15875316000;15200088888;15700088888
1110;15998790000;15366744444;15866744444
1116;15998806000;15408400000;15908400000
1118;15998811000;15408400000;15908400000
1119;15998814000;15408400000;15908400000
1120;15998821000;15408400000;15908400000
1122;16134572000;15408722222;15908722222
1176;16166117000;15616755555;16116755555
1177;16166121000;15617100000;16117100000
1178;16166122000;15617100000;16117100000
1179;16166124000;15617100000;16117100000
1180;16374568000;15658400000;16158400000
1242;16400006000;15866744444;16366744444
1243;16400010000;15867055555;16367055555
1244;16400011000;15867055555;16367055555
1245;16400013000;15867055555;16367055555
1246;16615495000;15908388888;16408388888
1307;16649861000;16116733333;16616733333
1308;16650097000;16116744444;16616744444
1309;16650112000;16117088888;16617088888
1310;16650113000;16117088888;16617088888
1311;16650114000;16117088888;16617088888
1312;16650125000;16158400000;16658400000
1313;16650126000;16158400000;16658400000
1315;16650137000;16158400000;16658400000
1316;16650139000;16158400000;16658400000
1317;16650141000;16158400000;16658400000
1318;16650142000;16158400000;16658400000
1319;16650296000;16158411111;16658411111
1320;16650301000;16158700000;16658700000
1321;16650302000;16158700000;16658700000
1322;16650303000;16158700000;16658700000
1323;16653956000;16200066666;16700066666
1324;16653959000;16200066666;16700066666
1325;16653960000;16200066666;16700066666
1326;16653962000;16200066666;16700066666
1327;16653963000;16200066666;16700066666
1328;16653964000;16200066666;16700066666
1329;16653965000;16200066666;16700066666
1330;16654134000;16200077777;16700077777
1331;16719822000;16200388888;16700388888
1332;16719826000;16200388888;16700388888
1333;16719835000;16200388888;16700388888
1336;16811721000;16241744444;16741744444
1363;16894149000;16325088888;16825088888
1364;16894154000;16325366666;16825366666
1365;16894156000;16325366666;16825366666
1366;16894158000;16325366666;16825366666
1367;16933581000;16366722222;16866722222
1368;16933584000;16366722222;16866722222
1369;16933584000;16366722222;16866722222
1370;16933585000;16366722222;16866722222
1371;16933586000;16366722222;16866722222
1372;16933587000;16366722222;16866722222
1373;16933588000;16366722222;16866722222
1374;16933731000;16366744444;16866744444
1375;16933733000;16367066666;16867066666
1376;16933734000;16367066666;16867066666
1377;16933735000;16367066666;16867066666
1378;16971210000;16408400000;16908400000
1430;17169876000;16575344444;17075344444
1431;17169889000;16575344444;17075344444
1432;17169891000;16575344444;17075344444
1433;17184152000;16616744444;17116744444
1434;17184154000;16616744444;17116744444
1435;17184156000;16616744444;17116744444
1436;17184157000;16616744444;17116744444
1437;17184159000;16616744444;17116744444
1438;17184169000;16616744444;17116744444
1439;17184170000;16616744444;17116744444
1440;17184311000;16616766666;17116766666
1441;17184314000;16617077777;17117077777
1442;17184316000;16617077777;17117077777
1443;17184317000;16617077777;17117077777
1444;17190719000;16658411111;17158411111
1445;17190722000;16658411111;17158411111
1446;17190726000;16658411111;17158411111
1447;17190728000;16658411111;17158411111
1448;17190730000;16658411111;17158411111
1450;17190732000;16658411111;17158411111
1451;17190879000;16658422222;17158422222
1454;17200754000;16658711111;17158711111
1455;17385159000;16700088888;17200088888
1489;17443645000;16825055555;17325055555
1558;17615439000;17075066666;17575066666
1559;17615443000;17075066666;17575066666
1560;17615453000;17075066666;17575066666
1564;17615521000;17075377777;17575377777
1565;17630643000;17116733333;17616733333
1566;17630645000;17116733333;17616733333
1567;17630646000;17116733333;17616733333
1570;17681330000;17116733333;17616733333
1572;17808728000;17116755555;17616755555
1626;17808733000;17325055555;17825055555
1627;17933051000;17325077777;17825077777
1677;18081253000;17533377777;18033377777
1678;18081255000;17533377777;18033377777
1679;18081266000;17533377777;18033377777
1680;18081268000;17533377777;18033377777
1681;18081269000;17533377777;18033377777
1682;18081409000;17533388888;18033388888
1683;18081412000;17533700000;18033700000
1684;18081414000;17533700000;18033700000
1685;18081415000;17533700000;18033700000
1686;18083404000;17575066666;18075066666
1687;18083407000;17575066666;18075066666
1688;18083438000;17575066666;18075066666
1689;18083439000;17575066666;18075066666
1690;18083441000;17575066666;18075066666
1691;18083442000;17575066666;18075066666
1692;18083444000;17575066666;18075066666
1693;18083576000;17575088888;18075088888
1694;18083579000;17575355555;18075355555
1695;18083581000;17575355555;18075355555
1696;18083582000;17575355555;18075355555
1699;18085886000;17616744444;18116744444
1700;18085888000;17616744444;18116744444
1701;18085890000;17616744444;18116744444
1702;18085901000;17616744444;18116744444
1703;18085902000;17616744444;18116744444
1706;18182018000;17617066666;18117066666
1749;18334220000;17783722222;18283722222
1750;18334223000;17783722222;18283722222
1751;18334224000;17783722222;18283722222
1752;18365345000;17825066666;18325066666
1753;18365347000;17825066666;18325066666
1754;18365348000;17825066666;18325066666
1755;18365349000;17825066666;18325066666
1756;18365350000;17825066666;18325066666
1757;18365351000;17825066666;18325066666
1758;18365352000;17825066666;18325066666
1759;18499682000;17825088888;18325088888
1815;18499699000;18033744444;18533744444
1816;18499700000;18033744444;18533744444
1817;18499701000;18033744444;18533744444
1818;18575954000;18075077777;18575077777
1819;18575957000;18075077777;18575077777
1820;18575958000;18075077777;18575077777
1821;18575959000;18075077777;18575077777
1822;18575960000;18075077777;18575077777
1823;18575961000;18075077777;18575077777
1824;18575962000;18075077777;18575077777
1825;18576189000;18075088888;18575088888
1826;18576204000;18075377777;18575377777
1829;18773315000;18116755555;18616755555
1879;19018631000;18283400000;18783400000
1931;19156154000;18491733333;18991733333
1934;19156158000;18491733333;18991733333
1995;19391296000;18741722222;19241722222
2061;19604660000;18991722222;19491722222
2070;19604689000;18992066666;19492066666
2072;19604707000;19033400000;19533400000
2074;19604710000;19033400000;19533400000
2075;19604719000;19033400000;19533400000
2080;19701906000;19033711111;19533711111
2132;19775672000;19241733333;19741733333
2133;19775830000;19241744444;19741744444
2134;19775833000;19242111111;19742111111
2135;19775835000;19242111111;19742111111
2136;19775836000;19242111111;19742111111
2137;19781189000;19283388888;19783388888
2138;19781192000;19283388888;19783388888
2139;19781193000;19283388888;19783388888
2140;19781195000;19283388888;19783388888
2141;19781196000;19283388888;19783388888
2144;19942089000;19283411111;19783411111
2185;19942104000;19450077777;19950077777
2186;19942106000;19450077777;19950077777
2187;19942106000;19450077777;19950077777
2188;20013388000;19450088888;19950088888
2189;20013394000;19450400000;19950400000
2190;20013395000;19450400000;19950400000
2191;20013397000;19450400000;19950400000
2192;20019552000;19491722222;19991722222
2193;20019554000;19491722222;19991722222
2195;20019603000;19491722222;19991722222
2196;20019605000;19491722222;19991722222
2197;20019606000;19491722222;19991722222
2198;20019608000;19491722222;19991722222
2199;20019754000;19491744444;19991744444
2200;20019757000;19492077777;19992077777
2201;20019758000;19492077777;19992077777
2202;20019760000;19492077777;19992077777
2203;20024731000;19533400000;20033400000
2205;20024733000;19533400000;20033400000
2206;20024735000;19533400000;20033400000
2209;20085261000;19533400000;20033400000
2211;20196142000;19533722222;20033722222
2253;20267595000;19700055555;20200055555
2254;20267751000;19700077777;20200077777
2255;20267754000;19700388888;20200388888
2256;20267756000;19700388888;20200388888
2257;20267757000;19700388888;20200388888
2259;20272006000;19741722222;20241722222
2260;20272009000;19741722222;20241722222
2261;20272010000;19741722222;20241722222
2262;20272012000;19741722222;20241722222
2264;20272013000;19741722222;20241722222
2265;20272128000;19741744444;20241744444
2266;20272132000;19742088888;20242088888
2267;20272143000;19742088888;20242088888
2268;20272145000;19742088888;20242088888
2269;20277076000;19783400000;20283400000
2270;20277078000;19783400000;20283400000
2271;20277080000;19783400000;20283400000
2273;20277082000;19783400000;20283400000
2274;20277102000;19783400000;20283400000
2275;20277103000;19783400000;20283400000
2276;20423003000;19783411111;20283411111
2318;20423018000;19950066666;20450066666
2319;20423019000;19950066666;20450066666
2320;20501043000;19950077777;20450077777
2321;20501049000;19950400000;20450400000
2322;20501050000;19950400000;20450400000
2323;20501052000;19950400000;20450400000
2326;20701366000;19991733333;20491733333
2386;20820150000;20200077777;20700077777
2447;20820165000;20450066666;20950066666
2449;21005124000;20450066666;20950066666
2450;21005127000;20450066666;20950066666
2451;21005138000;20450066666;20950066666
2452;21005293000;20450088888;20950088888
2453;21005297000;20450411111;20950411111
2454;21005298000;20450411111;20950411111
2455;21005300000;20450411111;20950411111
2456;21008388000;20491733333;20991733333
2457;21008390000;20491733333;20991733333
2458;21008392000;20491733333;20991733333
2459;21008393000;20491733333;20991733333
2460;21008395000;20491733333;20991733333
2463;21138373000;20491744444;20991744444
2470;21138388000;20533600000;21033600000
2506;21286879000;20658377777;21158377777
2513;21286908000;20700066666;21200066666
2515;21286921000;20700066666;21200066666
2516;21286923000;20700066666;21200066666
2517;21286939000;20700066666;21200066666
2519;21383584000;20700377777;21200377777
2526;21392914000;20741722222;21241722222
2576;21527343000;20908700000;21408700000
2583;21527368000;20950055555;21450055555
2584;21624264000;20950077777;21450077777
2638;21624279000;21158400000;21658400000
2639;21697332000;21158411111;21658411111
2640;21697337000;21158700000;21658700000
2641;21697339000;21158700000;21658700000
2642;21697341000;21158700000;21658700000
2643;21702975000;21200066666;21700066666
2644;21702978000;21200066666;21700066666
2645;21702979000;21200066666;21700066666
2646;21702981000;21200066666;21700066666
2647;21702982000;21200066666;21700066666
2648;21702993000;21200066666;21700066666
2649;21702994000;21200066666;21700066666
2650;21864978000;21200077777;21700077777
2703;21864993000;21408388888;21908388888
2704;21864994000;21408388888;21908388888
2705;21930751000;21408411111;21908411111
2706;21930756000;21408700000;21908700000
2707;21930757000;21408700000;21908700000
2708;21930758000;21408700000;21908700000
2709;21937724000;21450066666;21950066666
2710;21937726000;21450066666;21950066666
2711;21937727000;21450066666;21950066666
2712;21937728000;21450066666;21950066666
2713;21937729000;21450066666;21950066666
2714;21937730000;21450066666;21950066666
2715;21937731000;21450066666;21950066666
2716;21937871000;21450077777;21950077777
2717;21937874000;21450377777;21950377777
2718;21937875000;21450377777;21950377777
2719;21937876000;21450377777;21950377777
2720;22138295000;21491733333;21991733333
2722;22138298000;21491733333;21991733333
2763;22248309000;21617077777;22117077777
2771;22248454000;21658411111;22158411111
2777;22248462000;21700066666;22200066666
2779;22248464000;21700066666;22200066666
2780;22248466000;21700066666;22200066666
2781;22248467000;21700066666;22200066666
2783;22366416000;21700377777;22200377777
2826;22425441000;21866744444;22366744444
2827;22425445000;21867055555;22367055555
2828;22425446000;21867055555;22367055555
2829;22425447000;21867055555;22367055555
2830;22430678000;21908400000;22408400000
2831;22430680000;21908400000;22408400000
2832;22430681000;21908400000;22408400000
2833;22430682000;21908400000;22408400000
2834;22430683000;21908400000;22408400000
2835;22430684000;21908400000;22408400000
2836;22430685000;21908400000;22408400000
2837;22585914000;21908411111;22408411111
2888;22663236000;22116733333;22616733333
2890;22663238000;22116733333;22616733333
2891;22663239000;22116733333;22616733333
2892;22663438000;22116744444;22616744444
2893;22663444000;22117088888;22617088888
2894;22663446000;22117088888;22617088888
2895;22663446000;22117088888;22617088888
2896;22864440000;22158400000;22658400000
2904;22864493000;22158700000;22658700000
2959;22969762000;22367044444;22867044444
2966;22969788000;22408400000;22908400000
2970;23060885000;22408688888;22908688888
3013;23124665000;22575088888;23075088888
3014;23124679000;22575355555;23075355555
3015;23124680000;22575355555;23075355555
3016;23124681000;22575355555;23075355555
3017;23133881000;22616722222;23116722222
3018;23133884000;22616722222;23116722222
3019;23133886000;22616722222;23116722222
3020;23133887000;22616722222;23116722222
3022;23133888000;22616722222;23116722222
3023;23133889000;22616722222;23116722222
3025;23133972000;22617033333;23117033333
3026;23133975000;22617033333;23117033333
3027;23133976000;22617033333;23117033333
3028;23151129000;22658400000;23158400000
3029;23151132000;22658400000;23158400000
3030;23151133000;22658400000;23158400000
3031;23151134000;22658400000;23158400000
3032;23151135000;22658400000;23158400000
3034;23151136000;22658400000;23158400000
3035;23151291000;22658411111;23158411111
3036;23210063000;22658700000;23158700000
3037;23210067000;22658700000;23158700000
3038;23210069000;22658700000;23158700000
3039;23350294000;22700077777;23200077777
3076;23431928000;22825055555;23325055555
3077;23431931000;22825055555;23325055555
3078;23431932000;22825055555;23325055555
3079;23432129000;22825077777;23325077777
3080;23432144000;22825355555;23325355555
3081;23432145000;22825355555;23325355555
3082;23432146000;22825355555;23325355555
3084;23444861000;22866722222;23366722222
3085;23444864000;22866722222;23366722222
3086;23444865000;22866722222;23366722222
3087;23444866000;22866722222;23366722222
3088;23444867000;22866722222;23366722222
3089;23444868000;22866722222;23366722222
3094;23575095000;22908400000;23408400000
3143;23615589000;23075066666;23575066666
3144;23615592000;23075066666;23575066666
3145;23615736000;23075077777;23575077777
3146;23615738000;23075344444;23575344444
3147;23615739000;23075344444;23575344444
3148;23615740000;23075344444;23575344444
3150;23622471000;23116722222;23616722222
3151;23622474000;23116722222;23616722222
3152;23622475000;23116722222;23616722222
3153;23622476000;23116722222;23616722222
3154;23622477000;23116722222;23616722222
3155;23622478000;23116722222;23616722222
3156;23826664000;23116744444;23616744444
3209;23826678000;23325066666;23825066666
3210;23826680000;23325066666;23825066666
3211;23951751000;23325077777;23825077777
3272;24171816000;23575066666;24075066666
3276;24171821000;23575066666;24075066666
3277;24298693000;23575088888;24075088888
3332;24436846000;23783388888;24283388888
3397;24652726000;24033400000;24533400000
3399;24654972000;24033700000;24533700000
3462;24847985000;24283400000;24783400000
3463;24847989000;24283400000;24783400000
3464;24848191000;24283411111;24783411111
3466;24848206000;24283700000;24783700000
3467;24848208000;24283700000;24783700000
3468;24849608000;24325055555;24825055555
3469;24849621000;24325055555;24825055555
3470;24849622000;24325055555;24825055555
3471;24849623000;24325055555;24825055555
3472;24849624000;24325055555;24825055555
3473;24849625000;24325055555;24825055555
3474;24849626000;24325055555;24825055555
3475;25028838000;24325077777;24825077777
3529;25028842000;24533422222;25033422222
3530;25230317000;24533433333;25033433333
3582;25373919000;24741733333;25241733333
3584;25373923000;24741733333;25241733333
3585;25408066000;24741755555;25241755555
3600;25408082000;24825066666;25325066666
3652;25614474000;24992100000;25492100000
3657;25614499000;25033400000;25533400000
3658;25614511000;25033400000;25533400000
3659;25614513000;25033400000;25533400000
3660;25614514000;25033400000;25533400000
3661;25614516000;25033400000;25533400000
3662;25614661000;25033422222;25533422222
3667;25614682000;25075066666;25575066666
3668;25614688000;25075066666;25575066666
3669;25614689000;25075066666;25575066666
3671;25614690000;25075066666;25575066666
3672;25614691000;25075066666;25575066666
3673;25614795000;25075077777;25575077777
3677;25614811000;25116733333;25616733333
3678;25614813000;25116733333;25616733333
3682;25614878000;25116733333;25616733333
3683;25614881000;25116733333;25616733333
3685;25798719000;25117066666;25617066666
3714;25857392000;25241733333;25741733333
3783;26079920000;25491744444;25991744444
3784;26079936000;25492077777;25992077777
3785;26079937000;25492077777;25992077777
3787;26092903000;25533388888;26033388888
3789;26092906000;25533388888;26033388888
3790;26092908000;25533388888;26033388888
3791;26092909000;25533388888;26033388888
3792;26092910000;25533388888;26033388888
3793;26092911000;25533388888;26033388888
3794;26093006000;25533411111;26033411111
3795;26093022000;25533688888;26033688888
3796;26093023000;25533688888;26033688888
3797;26093024000;25533688888;26033688888
3798;26098194000;25575055555;26075055555
3837;26297335000;25700066666;26200066666
3838;26297501000;25700088888;26200088888
3840;26297505000;25700355555;26200355555
3841;26297506000;25700355555;26200355555
3842;26317555000;25741722222;26241722222
3843;26317558000;25741722222;26241722222
3844;26317558000;25741722222;26241722222
3845;26317560000;25741722222;26241722222
3846;26317561000;25741722222;26241722222
3848;26317562000;25741722222;26241722222
3849;26317702000;25741744444;26241744444
3850;26317704000;25742055555;26242055555
3851;26317705000;25742055555;26242055555
3852;26317706000;25742055555;26242055555
3854;26331640000;25783388888;26283388888
3855;26331641000;25783388888;26283388888
3856;26331642000;25783388888;26283388888
3857;26331643000;25783388888;26283388888
3858;26331644000;25783388888;26283388888
3859;26331645000;25783388888;26283388888
3860;26331714000;25783411111;26283411111
3861;26335548000;25783700000;26283700000
3862;26335554000;25783700000;26283700000
3863;26335569000;25783700000;26283700000
3868;26482747000;25825077777;26325077777
3900;26562405000;25950055555;26450055555
3902;26562417000;25950055555;26450055555
3903;26562418000;25950055555;26450055555
3904;26562651000;25950077777;26450077777
3905;26562666000;25950355555;26450355555
3906;26562668000;25950355555;26450355555
3907;26562668000;25950355555;26450355555
3908;26574621000;25991744444;26491744444
3909;26574625000;25991744444;26491744444
3910;26574626000;25991744444;26491744444
3911;26574627000;25991744444;26491744444
3912;26574628000;25991744444;26491744444
3913;26574629000;25991744444;26491744444
3914;26574630000;25991744444;26491744444
3917;26574770000;25992088888;26492088888
3918;26574783000;25992088888;26492088888
3919;26711666000;26033411111;26533411111
3968;26757809000;26200055555;26700055555
3969;26757811000;26200055555;26700055555
3970;26757882000;26200077777;26700077777
3971;26757884000;26200355555;26700355555
3972;26757886000;26200355555;26700355555
3973;26757887000;26200355555;26700355555
3974;26762208000;26241733333;26741733333
3975;26762210000;26241733333;26741733333
3976;26762211000;26241733333;26741733333
3977;26762212000;26241733333;26741733333
3978;26762213000;26241733333;26741733333
3979;26762214000;26241733333;26741733333
3980;26762215000;26241733333;26741733333
3981;26907687000;26241744444;26741744444
3988;26907702000;26283388888;26783388888
4035;27056690000;26450055555;26950055555
4041;27056715000;26491722222;26991722222
4045;27056728000;26491722222;26991722222
4046;27056730000;26491722222;26991722222
4049;27154220000;26492055555;26992055555
4099;27432627000;26700066666;27200066666
4152;27561586000;26908388888;27408388888
4215;27768877000;27117066666;27617066666
4216;27780760000;27158388888;27658388888
4218;27783422000;27158388888;27658388888
4282;27949680000;27408388888;27908388888
4283;27949684000;27408388888;27908388888
4284;27949694000;27408388888;27908388888
4285;27949695000;27408388888;27908388888
4286;27949696000;27408388888;27908388888
4287;27949697000;27408388888;27908388888
4288;27949698000;27408388888;27908388888
4289;27949838000;27408411111;27908411111
4290;27949841000;27408711111;27908711111
4291;27949842000;27408711111;27908711111
4292;27949843000;27408711111;27908711111
4293;27961272000;27450055555;27950055555
4294;27961274000;27450055555;27950055555
4296;27961303000;27450055555;27950055555
4298;27961305000;27450055555;27950055555
4303;28114959000;27450388888;27950388888
4352;28188391000;27658388888;28158388888
4353;28188395000;27658388888;28158388888
4354;28188405000;27658388888;28158388888
4357;28354982000;27658711111;28158711111
4412;28507568000;27867088888;28367088888
4424;28527997000;27908722222;28408722222
4474;28908355000;28116722222;28616722222
4542;28992362000;28366744444;28866744444
4604;28992378000;28616722222;29116722222
4605;28992379000;28616722222;29116722222
4606;28992380000;28616722222;29116722222
4607;28992381000;28616722222;29116722222
4610;29150523000;28617044444;29117044444
4611;29150535000;28617044444;29117044444
4612;29171287000;28658400000;29158400000
4613;29171290000;28658400000;29158400000
4614;29171292000;28658400000;29158400000
4615;29171293000;28658400000;29158400000
4616;29171294000;28658400000;29158400000
4617;29171305000;28658400000;29158400000
4619;29171445000;28658411111;29158411111
4620;29171448000;28658700000;29158700000
4621;29171450000;28658700000;29158700000
4622;29171451000;28658700000;29158700000
4623;29180135000;28700055555;29200055555
4624;29180137000;28700055555;29200055555
4625;29180139000;28700055555;29200055555
4626;29180141000;28700055555;29200055555
4627;29180142000;28700055555;29200055555
4628;29180144000;28700055555;29200055555
4629;29180154000;28700055555;29200055555
4630;29180291000;28700077777;29200077777
4631;29219438000;28700355555;29200355555
4632;29219448000;28700355555;29200355555
4633;29219454000;28700355555;29200355555
4634;29321608000;28741744444;29241744444
4664;29393948000;28825366666;29325366666
4665;29393961000;28825366666;29325366666
4666;29393963000;28825366666;29325366666
4667;29421195000;28866733333;29366733333
4668;29421198000;28866733333;29366733333
4669;29421199000;28866733333;29366733333
4670;29421201000;28866733333;29366733333
4671;29421202000;28866733333;29366733333
4672;29421204000;28866733333;29366733333
4677;29556672000;28867055555;29367055555
4728;29632523000;29075066666;29575066666
4729;29632679000;29075077777;29575077777
4730;29632683000;29075344444;29575344444
4731;29632684000;29075344444;29575344444
4732;29632686000;29075344444;29575344444
4733;29637721000;29116722222;29616722222
4734;29637724000;29116722222;29616722222
4735;29637725000;29116722222;29616722222
4736;29637726000;29116722222;29616722222
4738;29637728000;29116722222;29616722222
4739;29637730000;29116722222;29616722222
4740;29637878000;29116744444;29616744444
4741;29637881000;29117055555;29617055555
4743;29637883000;29117055555;29617055555
4744;29644735000;29158400000;29658400000
4745;29644737000;29158400000;29658400000
4746;29644739000;29158400000;29658400000
4747;29644740000;29158400000;29658400000
4748;29644742000;29158400000;29658400000
4749;29644743000;29158400000;29658400000
4750;29644745000;29158400000;29658400000
4751;29836596000;29158411111;29658411111
4794;29836600000;29325066666;29825066666
4795;29877234000;29325077777;29825077777
4796;29877238000;29325388888;29825388888
4797;29877239000;29325388888;29825388888
4798;29877241000;29325388888;29825388888
4799;30076383000;29366733333;29866733333
4861;30194278000;29575088888;30075088888
4921;30194294000;29825066666;30325066666
4922;30194295000;29825066666;30325066666
4923;30194296000;29825066666;30325066666
4924;30194297000;29825066666;30325066666
4925;30194298000;29825066666;30325066666
4926;30194298000;29825066666;30325066666
4927;30518109000;29825077777;30325077777
4981;30661426000;30033388888;30533388888
4983;30668478000;30033711111;30533711111
5046;30856066000;30283400000;30783400000
5047;30856080000;30283400000;30783400000
5048;30856241000;30283422222;30783422222
