seqnum;now;rtptime;deadline
1054;11515013000;11058711111;11558711111
1055;11755583000;11058733333;11558733333
1111;11898267000;11267400000;11767400000
1113;11898270000;11267400000;11767400000
1114;11911712000;11308722222;11808722222
1175;12066149000;11517044444;12017044444
1176;12066275000;11517066666;12017066666
1177;12066280000;11517355555;12017355555
1178;12066281000;11517355555;12017355555
1179;12066282000;11517355555;12017355555
1180;12071888000;11558711111;12058711111
1181;12071892000;11558711111;12058711111
1182;12071893000;11558711111;12058711111
1183;12071894000;11558711111;12058711111
1184;12071895000;11558711111;12058711111
1185;12071896000;11558711111;12058711111
1187;12072025000;11558733333;12058733333
1188;12072029000;11559033333;12059033333
1189;12072030000;11559033333;12059033333
1190;12072031000;11559033333;12059033333
1191;12079819000;11600388888;12100388888
1192;12079821000;11600388888;12100388888
1193;12079822000;11600388888;12100388888
1194;12079823000;11600388888;12100388888
1195;12079824000;11600388888;12100388888
1196;12079825000;11600388888;12100388888
1197;12079826000;11600388888;12100388888
1198;12079970000;11600400000;12100400000
1199;12138599000;11600666666;12100666666
1200;12138606000;11600666666;12100666666
1201;12138611000;11600666666;12100666666
1202;12230473000;11642055555;12142055555
1242;12352939000;11767066666;12267066666
1243;12352955000;11767377777;12267377777
1244;12352956000;11767377777;12267377777
1245;12352957000;11767377777;12267377777
1246;12390012000;11808711111;12308711111
1308;12571319000;12017066666;12517066666
1309;12571325000;12017400000;12517400000
1310;12571327000;12017400000;12517400000
1311;12571328000;12017400000;12517400000
1312;12585581000;12058711111;12558711111
1313;12585584000;12058711111;12558711111
1314;12585585000;12058711111;12558711111
1315;12585586000;12058711111;12558711111
1316;12585587000;12058711111;12558711111
1317;12585588000;12058711111;12558711111
1318;12585589000;12058711111;12558711111
1319;12585800000;12058733333;12558733333
1320;12585815000;12059044444;12559044444
1321;12585816000;12059044444;12559044444
1322;12585817000;12059044444;12559044444
1323;12595462000;12100377777;12600377777
1325;12595466000;12100377777;12600377777
1326;12595467000;12100377777;12600377777
1327;12595467000;12100377777;12600377777
1328;12595468000;12100377777;12600377777
1329;12595469000;12100377777;12600377777
1330;12595673000;12100400000;12600400000
1331;12619760000;12100666666;12600666666
1332;12619764000;12100666666;12600666666
1333;12619771000;12100666666;12600666666
1334;12711702000;12142055555;12642055555
1363;12794131000;12225411111;12725411111
1364;12794137000;12225766666;12725766666
1365;12794138000;12225766666;12725766666
1366;12794139000;12225766666;12725766666
1367;12833564000;12267044444;12767044444
1368;12833568000;12267044444;12767044444
1369;12833569000;12267044444;12767044444
1370;12833570000;12267044444;12767044444
1371;12833571000;12267044444;12767044444
1373;12833572000;12267044444;12767044444
1374;12833686000;12267066666;12767066666
1377;12833693000;12267377777;12767377777
1378;12991051000;12308711111;12808711111
1422;13277760000;12475377777;12975377777
1498;13362509000;12725733333;13225733333
1562;13581498000;12975711111;13475711111
1568;13581514000;13017044444;13517044444
1571;13581526000;13017044444;13517044444
1573;13678405000;13017400000;13517400000
1624;13753098000;13225377777;13725377777
1625;13753102000;13225377777;13725377777
1628;13753222000;13225700000;13725700000
1629;13753225000;13225700000;13725700000
1630;13753226000;13225700000;13725700000
1631;13769084000;13267044444;13767044444
1632;13769088000;13267044444;13767044444
1633;13769089000;13267044444;13767044444
1634;13769090000;13267044444;13767044444
1635;13769091000;13267044444;13767044444
1636;13769092000;13267044444;13767044444
1637;13769093000;13267044444;13767044444
1638;13919102000;13267066666;13767066666
1682;13981042000;13433711111;13933711111
1685;13981048000;13434022222;13934022222
1686;13988781000;13475377777;13975377777
1687;13988784000;13475377777;13975377777
1688;13988785000;13475377777;13975377777
1689;13988786000;13475377777;13975377777
1690;13988787000;13475377777;13975377777
1691;13988788000;13475377777;13975377777
1692;13988789000;13475377777;13975377777
1693;14197929000;13475400000;13975400000
1746;14197945000;13683711111;14183711111
1747;14197946000;13683711111;14183711111
1748;14314095000;13683722222;14183722222
1816;14543008000;13934044444;14434044444
1818;14543141000;13975377777;14475377777
1825;14639857000;13975388888;14475388888
1879;14639872000;14183711111;14683711111
1880;14911073000;14183722222;14683722222
1933;14911089000;14392044444;14892044444
1934;14911090000;14392044444;14892044444
1937;15048787000;14392377777;14892377777
2001;15203371000;14642066666;15142066666
2002;15203387000;14642366666;15142366666
2003;15203388000;14642366666;15142366666
2005;15203510000;14683711111;15183711111
2006;15203514000;14683711111;15183711111
2007;15203515000;14683711111;15183711111
2009;15203516000;14683711111;15183711111
2010;15203517000;14683711111;15183711111
2011;15203518000;14683711111;15183711111
2012;15203642000;14683733333;15183733333
2013;15203658000;14684044444;15184044444
2014;15203659000;14684044444;15184044444
2015;15203668000;14684044444;15184044444
2016;15400613000;14725377777;15225377777
2066;15446114000;14892044444;15392044444
2067;15446333000;14892066666;15392066666
2069;15446349000;14892388888;15392388888
2070;15446350000;14892388888;15392388888
2071;15450665000;14933722222;15433722222
2072;15450668000;14933722222;15433722222
2073;15450669000;14933722222;15433722222
2074;15450670000;14933722222;15433722222
2076;15450672000;14933722222;15433722222
2077;15450673000;14933722222;15433722222
2078;15450811000;14933744444;15433744444
2079;15450816000;14934044444;15434044444
2080;15450818000;14934044444;15434044444
2081;15450819000;14934044444;15434044444
2082;15456455000;14975388888;15475388888
2083;15456457000;14975388888;15475388888
2084;15456458000;14975388888;15475388888
2085;15456459000;14975388888;15475388888
2086;15456461000;14975388888;15475388888
2087;15456462000;14975388888;15475388888
2090;15624221000;14975677777;15475677777
2132;15682767000;15142044444;15642044444
2133;15682966000;15142066666;15642066666
2134;15682981000;15142411111;15642411111
2135;15682983000;15142411111;15642411111
2136;15682984000;15142411111;15642411111
2137;15687916000;15183711111;15683711111
2138;15687919000;15183711111;15683711111
2139;15687920000;15183711111;15683711111
2140;15687921000;15183711111;15683711111
2141;15687922000;15183711111;15683711111
2142;15687923000;15183711111;15683711111
2143;15687924000;15183711111;15683711111
2144;15842350000;15183733333;15683733333
2188;15975666000;15350400000;15850400000
2189;15975672000;15350700000;15850700000
2190;15975673000;15350700000;15850700000
2191;15975674000;15350700000;15850700000
2192;15986977000;15392044444;15892044444
2204;16094609000;15433711111;15933711111
2256;16225993000;15600688888;16100688888
2264;16322571000;15642044444;16142044444
2316;16398515000;15850377777;16350377777
2317;16398519000;15850377777;16350377777
2318;16398520000;15850377777;16350377777
2319;16398530000;15850377777;16350377777
2320;16398728000;15850400000;16350400000
2321;16398743000;15850700000;16350700000
2322;16398744000;15850700000;16350700000
2323;16398745000;15850700000;16350700000
2324;16403765000;15892044444;16392044444
2325;16403777000;15892044444;16392044444
2326;16403778000;15892044444;16392044444
2327;16403780000;15892044444;16392044444
2328;16403780000;15892044444;16392044444
2329;16403781000;15892044444;16392044444
2330;16403782000;15892044444;16392044444
2331;16585300000;15892066666;16392066666
2387;16585315000;16100700000;16600700000
2388;16585316000;16100700000;16600700000
2389;16585317000;16100700000;16600700000
2390;16724957000;16142044444;16642044444
2448;17083420000;16350377777;16850377777
2509;17222234000;16559033333;17059033333
2572;17354025000;16808711111;17308711111
2573;17354245000;16808733333;17308733333
2574;17354261000;16809022222;17309022222
2575;17354262000;16809022222;17309022222
2576;17354263000;16809022222;17309022222
2577;17360111000;16850377777;17350377777
2578;17360115000;16850377777;17350377777
2579;17360116000;16850377777;17350377777
2580;17360117000;16850377777;17350377777
2581;17360118000;16850377777;17350377777
2582;17360119000;16850377777;17350377777
2583;17360120000;16850377777;17350377777
2584;17563649000;16850400000;17350400000
2640;17563664000;17059033333;17559033333
2641;17563665000;17059033333;17559033333
2642;17563666000;17059033333;17559033333
2643;17680830000;17100377777;17600377777
2704;18065589000;17308711111;17808711111
2762;18172902000;17517400000;18017400000
2826;18345319000;17767055555;18267055555
2827;18345335000;17767344444;18267344444
2828;18345336000;17767344444;18267344444
2829;18345337000;17767344444;18267344444
2830;18347544000;17808711111;18308711111
2831;18347547000;17808711111;18308711111
2832;18347548000;17808711111;18308711111
2833;18347549000;17808711111;18308711111
2834;18347550000;17808711111;18308711111
2835;18347551000;17808711111;18308711111
2836;18347552000;17808711111;18308711111
2837;18347756000;17808733333;18308733333
2838;18347772000;17809011111;18309011111
2839;18347773000;17809011111;18309011111
2840;18347774000;17809011111;18309011111
2841;18350147000;17850377777;18350377777
2842;18350150000;17850377777;18350377777
2843;18350152000;17850377777;18350377777
2844;18350153000;17850377777;18350377777
2845;18350154000;17850377777;18350377777
2846;18350155000;17850377777;18350377777
2847;18350155000;17850377777;18350377777
2848;18350298000;17850400000;18350400000
2849;18389066000;17850666666;18350666666
2850;18389076000;17850666666;18350666666
2851;18389083000;17850666666;18350666666
2852;18480997000;17892066666;18392066666
2891;18603336000;18017044444;18517044444
2892;18603543000;18017066666;18517066666
2893;18603559000;18017366666;18517366666
2894;18603560000;18017366666;18517366666
2895;18603561000;18017366666;18517366666
2896;18760401000;18058700000;18558700000
2905;18760507000;18059000000;18559000000
2959;18883178000;18267355555;18767355555
3012;19120401000;18475388888;18975388888
3014;19128495000;18475655555;18975655555
3073;19350743000;18725377777;19225377777
3079;19350843000;18725400000;19225400000
3088;19350850000;18767044444;19267044444
3090;19447503000;18767055555;19267055555
3139;19447518000;18975377777;19475377777
3140;19447520000;18975377777;19475377777
3141;19447522000;18975377777;19475377777
3142;19447523000;18975377777;19475377777
3143;19447524000;18975377777;19475377777
3144;19447525000;18975377777;19475377777
3145;19518653000;18975400000;19475400000
3146;19518660000;18975688888;19475688888
3147;19518661000;18975688888;19475688888
3148;19518662000;18975688888;19475688888
3149;19524699000;19017044444;19517044444
3153;19590950000;19017044444;19517044444
3154;19590952000;19017044444;19517044444
3155;19590953000;19017044444;19517044444
3159;19709880000;19017377777;19517377777
3210;19845721000;19225377777;19725377777
3268;19988968000;19434033333;19934033333
3269;19988972000;19434033333;19934033333
3270;20002777000;19475377777;19975377777
3272;20002919000;19475377777;19975377777
3273;20002922000;19475377777;19975377777
3274;20002923000;19475377777;19975377777
3275;20002924000;19475377777;19975377777
3276;20002925000;19475377777;19975377777
3280;20002992000;19475677777;19975677777
3281;20023558000;19517044444;20017044444
3282;20023562000;19517044444;20017044444
3283;20023563000;19517044444;20017044444
3284;20023564000;19517044444;20017044444
3285;20023565000;19517044444;20017044444
3286;20023566000;19517044444;20017044444
3287;20023567000;19517044444;20017044444
3288;20023696000;19517066666;20017066666
3289;20023702000;19517355555;20017355555
3290;20023704000;19517355555;20017355555
3291;20023705000;19517355555;20017355555
3294;20032610000;19558822222;20058822222
3295;20032613000;19558822222;20058822222
3296;20032614000;19558822222;20058822222
3297;20032615000;19558822222;20058822222
3298;20032625000;19558822222;20058822222
3299;20169461000;19559422222;20059422222
3332;20229270000;19683733333;20183733333
3333;20229276000;19684044444;20184044444
3334;20229277000;19684044444;20184044444
3335;20229278000;19684044444;20184044444
3336;20243503000;19725377777;20225377777
3337;20243508000;19725377777;20225377777
3338;20243509000;19725377777;20225377777
3339;20243510000;19725377777;20225377777
3340;20243511000;19725377777;20225377777
3341;20243512000;19725377777;20225377777
3342;20243513000;19725377777;20225377777
3343;20243612000;19725400000;20225400000
3344;20243617000;19725700000;20225700000
3345;20243618000;19725700000;20225700000
3346;20243619000;19725700000;20225700000
3347;20255854000;19767044444;20267044444
3348;20255858000;19767044444;20267044444
3349;20255859000;19767044444;20267044444
3350;20255860000;19767044444;20267044444
3351;20255861000;19767044444;20267044444
3352;20255862000;19767044444;20267044444
3353;20255863000;19767044444;20267044444
3354;20409294000;19767055555;20267055555
3400;20409301000;19934022222;20434022222
3401;20409302000;19934022222;20434022222
3402;20495656000;19975377777;20475377777
3403;20495660000;19975377777;20475377777
3404;20495661000;19975377777;20475377777
3405;20495662000;19975377777;20475377777
3406;20495663000;19975377777;20475377777
3407;20495664000;19975377777;20475377777
3408;20495673000;19975377777;20475377777
3409;20495798000;19975400000;20475400000
3410;20495803000;19975677777;20475677777
3412;20495805000;19975677777;20475677777
3413;20505806000;20017044444;20517044444
3414;20505809000;20017044444;20517044444
3415;20505810000;20017044444;20517044444
3416;20505811000;20017044444;20517044444
3417;20505812000;20017044444;20517044444
3418;20505813000;20017044444;20517044444
3419;20505814000;20017044444;20517044444
3420;20505927000;20017066666;20517066666
3421;20552230000;20017366666;20517366666
3422;20552232000;20017366666;20517366666
3423;20552233000;20017366666;20517366666
3426;20644126000;20058722222;20558722222
3459;20766584000;20183711111;20683711111
3460;20766587000;20183711111;20683711111
3461;20766588000;20183711111;20683711111
3462;20766589000;20183711111;20683711111
3463;20766590000;20183711111;20683711111
3464;20766786000;20183722222;20683722222
3465;20766801000;20184011111;20684011111
3466;20766802000;20184011111;20684011111
3467;20766803000;20184011111;20684011111
3468;20803661000;20225377777;20725377777
3479;20898877000;20267044444;20767044444
3533;21129771000;20434022222;20934022222
3577;21272703000;20600666666;21100666666
3578;21282599000;20642055555;21142055555
3581;21282603000;20642055555;21142055555
3649;21513692000;20892044444;21392044444
3654;21513705000;20892400000;21392400000
3655;21513709000;20933711111;21433711111
3656;21513710000;20933711111;21433711111
3657;21513711000;20933711111;21433711111
3658;21513712000;20933711111;21433711111
3659;21513713000;20933711111;21433711111
3660;21513714000;20933711111;21433711111
3661;21513715000;20933711111;21433711111
3662;21604940000;20933733333;21433733333
3664;21604946000;20934033333;21434033333
3718;21756121000;21142366666;21642366666
3736;21805760000;21225377777;21725377777
3783;22008268000;21392066666;21892066666
3837;22008274000;21600388888;22100388888
3838;22167224000;21600411111;22100411111
3839;22167231000;21600688888;22100688888
3840;22167232000;21600688888;22100688888
3841;22167233000;21600688888;22100688888
3842;22194181000;21642044444;22142044444
3843;22194184000;21642044444;22142044444
3844;22194185000;21642044444;22142044444
3845;22194186000;21642044444;22142044444
3846;22194187000;21642044444;22142044444
3847;22194188000;21642044444;22142044444
3848;22194189000;21642044444;22142044444
3849;22194302000;21642066666;22142066666
3851;22194308000;21642377777;22142377777
3852;22194309000;21642377777;22142377777
3853;22215446000;21683711111;22183711111
3854;22215449000;21683711111;22183711111
3855;22215450000;21683711111;22183711111
3856;22215452000;21683711111;22183711111
3858;22215453000;21683711111;22183711111
3859;22215454000;21683711111;22183711111
3860;22215585000;21683733333;22183733333
3861;22234493000;21684044444;22184044444
3862;22234519000;21684044444;22184044444
3863;22234524000;21684044444;22184044444
3864;22375812000;21725400000;22225400000
3903;22458802000;21850377777;22350377777
3904;22458928000;21850400000;22350400000
3905;22458933000;21850677777;22350677777
3907;22458935000;21850677777;22350677777
3908;22471329000;21892044444;22392044444
3909;22471333000;21892044444;22392044444
3910;22471334000;21892044444;22392044444
3911;22471335000;21892044444;22392044444
3912;22471335000;21892044444;22392044444
3913;22471336000;21892044444;22392044444
3914;22471337000;21892044444;22392044444
3915;22471461000;21892066666;22392066666
3916;22471466000;21892366666;22392366666
3917;22471467000;21892366666;22392366666
3918;22471468000;21892366666;22392366666
3919;22610922000;21933711111;22433711111
3967;22658248000;22100377777;22600377777
3968;22658252000;22100377777;22600377777
3969;22658253000;22100377777;22600377777
3972;22658317000;22100666666;22600666666
3973;22658329000;22100666666;22600666666
3974;22672810000;22142044444;22642044444
3975;22672814000;22142044444;22642044444
3976;22672815000;22142044444;22642044444
3977;22672816000;22142044444;22642044444
3978;22672817000;22142044444;22642044444
3979;22672818000;22142044444;22642044444
3980;22672819000;22142044444;22642044444
3981;22672932000;22142066666;22642066666
3982;22672945000;22142366666;22642366666
3983;22672946000;22142366666;22642366666
3989;22851035000;22183711111;22683711111
4037;22901669000;22350677777;22850677777
4038;22901673000;22350677777;22850677777
4039;22901674000;22350677777;22850677777
4040;23091533000;22392044444;22892044444
4095;23209511000;22600388888;23100388888
4106;23299800000;22642055555;23142055555
4157;23456511000;22808722222;23308722222
4222;23456518000;23058711111;23558711111
4224;23604398000;23059044444;23559044444
4226;23604401000;23059044444;23559044444
4227;23621098000;23100377777;23600377777
4228;23621102000;23100377777;23600377777
4229;23621103000;23100377777;23600377777
4230;23621104000;23100377777;23600377777
4231;23621105000;23100377777;23600377777
4232;23621106000;23100377777;23600377777
4233;23621107000;23100377777;23600377777
4234;23621220000;23100400000;23600400000
4235;23621226000;23100688888;23600688888
4236;23621227000;23100688888;23600688888
4237;23621228000;23100688888;23600688888
4238;23807409000;23142044444;23642044444
4285;23845182000;23308711111;23808711111
4286;23845186000;23308711111;23808711111
4287;23845187000;23308711111;23808711111
4288;23845188000;23308711111;23808711111
4289;23845301000;23308733333;23808733333
4290;23845306000;23309033333;23809033333
4291;23845307000;23309033333;23809033333
4292;23845308000;23309033333;23809033333
4293;23851339000;23350377777;23850377777
4296;23851343000;23350377777;23850377777
4297;23851344000;23350377777;23850377777
4298;23851345000;23350377777;23850377777
4299;23851346000;23350377777;23850377777
4300;24053149000;23350400000;23850400000
4354;24053166000;23558700000;24058700000
4355;24248641000;23558722222;24058722222
4410;24407625000;23767066666;24267066666
4472;24407631000;24017044444;24517044444
4473;24407632000;24017044444;24517044444
4474;24407633000;24017044444;24517044444
4475;24407634000;24017044444;24517044444
4476;24653198000;24017066666;24517066666
4541;24653214000;24267044444;24767044444
4542;24891381000;24267066666;24767066666
4605;24891397000;24517044444;25017044444
4606;24891398000;24517044444;25017044444
4607;24891399000;24517044444;25017044444
4608;25053203000;24517066666;25017066666
4610;25053208000;24517344444;25017344444
4611;25053209000;24517344444;25017344444
4612;25064351000;24558700000;25058700000
4615;25064353000;24558700000;25058700000
4619;25254647000;24558722222;25058722222
4662;25254663000;24725377777;25225377777
4663;25378393000;24725400000;25225400000
4726;25541797000;24975377777;25475377777
4728;25541800000;24975377777;25475377777
4729;25542007000;24975388888;25475388888
4730;25542023000;24975666666;25475666666
4731;25542024000;24975666666;25475666666
4733;25546428000;25017044444;25517044444
4734;25546431000;25017044444;25517044444
4735;25546432000;25017044444;25517044444
4736;25546433000;25017044444;25517044444
4737;25546434000;25017044444;25517044444
4738;25546435000;25017044444;25517044444
4739;25546436000;25017044444;25517044444
4743;25735014000;25017355555;25517355555
4792;25766669000;25225377777;25725377777
4793;25766673000;25225377777;25725377777
4794;25766674000;25225377777;25725377777
4795;25766838000;25225400000;25725400000
4796;25766842000;25225700000;25725700000
4797;25766843000;25225700000;25725700000
4798;25766844000;25225700000;25725700000
4799;25767671000;25267044444;25767044444
4800;25767674000;25267044444;25767044444
4801;25767675000;25267044444;25767044444
4802;25767677000;25267044444;25767044444
4803;25767677000;25267044444;25767044444
4804;25767678000;25267044444;25767044444
4808;25925510000;25267388888;25767388888
4863;26092960000;25475688888;25975688888
4906;26320975000;25642377777;26142377777
4912;26331394000;25683722222;26183722222
4973;26710619000;25892388888;26392388888
4977;26710722000;25933711111;26433711111
5046;26810641000;26183711111;26683711111
5106;26955466000;26392366666;26892366666
5107;26963619000;26433711111;26933711111
5109;26963623000;26433711111;26933711111
5110;26963624000;26433711111;26933711111
5111;26963634000;26433711111;26933711111
5112;26963635000;26433711111;26933711111
5113;26963636000;26433711111;26933711111
5114;26963843000;26433733333;26933733333
5115;26963847000;26434044444;26934044444
5117;26963848000;26434044444;26934044444
5118;26971135000;26475377777;26975377777
5119;26971138000;26475377777;26975377777
5120;26971139000;26475377777;26975377777
5121;26971149000;26475377777;26975377777
5122;26971150000;26475377777;26975377777
5123;26971151000;26475377777;26975377777
5124;26971152000;26475377777;26975377777
5125;26971348000;26475400000;26975400000
5126;26971351000;26475700000;26975700000
5127;26971352000;26475700000;26975700000
5128;26971353000;26475700000;26975700000
5130;26980041000;26517044444;27017044444
5131;26980043000;26517044444;27017044444
5132;26980045000;26517044444;27017044444
5133;26980046000;26517044444;27017044444
5134;26980056000;26517044444;27017044444
5135;26980057000;26517044444;27017044444
5136;26980158000;26517066666;27017066666
5137;27041739000;26517377777;27017377777
5138;27041742000;26517377777;27017377777
5139;27041748000;26517377777;27017377777
5140;27133639000;26558722222;27058722222
5180;27256025000;26683733333;27183733333
5181;27256030000;26684044444;27184044444
5182;27256031000;26684044444;27184044444
5183;27256032000;26684044444;27184044444
5184;27293109000;26725377777;27225377777
5236;27538129000;26892411111;27392411111
5299;27691304000;27142044444;27642044444
5300;27691308000;27142044444;27642044444
5301;27691440000;27142066666;27642066666
5302;27691455000;27142388888;27642388888
5303;27691457000;27142388888;27642388888
5304;27691458000;27142388888;27642388888
5306;27697555000;27183711111;27683711111
5307;27697558000;27183711111;27683711111
5308;27697559000;27183711111;27683711111
5309;27697560000;27183711111;27683711111
5310;27697561000;27183711111;27683711111
5311;27697562000;27183711111;27683711111
5312;27697680000;27183733333;27683733333
5313;27697695000;27184033333;27684033333
5314;27697696000;27184033333;27684033333
5315;27697697000;27184033333;27684033333
5317;27705253000;27225377777;27725377777
5318;27705256000;27225377777;27725377777
5319;27705257000;27225377777;27725377777
5320;27705258000;27225377777;27725377777
5321;27705259000;27225377777;27725377777
5322;27705260000;27225377777;27725377777
5326;27890567000;27225711111;27725711111
5363;27946215000;27392044444;27892044444
5364;27946219000;27392044444;27892044444
5365;27946220000;27392044444;27892044444
5367;27946369000;27392066666;27892066666
5369;27946372000;27392366666;27892366666
5370;27946373000;27392366666;27892366666
5371;27951326000;27433711111;27933711111
5372;27951328000;27433711111;27933711111
5373;27951329000;27433711111;27933711111
5375;27951331000;27433711111;27933711111
5376;27951332000;27433711111;27933711111
5377;27951333000;27433711111;27933711111
5384;28133791000;27475377777;27975377777
5434;28171605000;27642377777;28142377777
5435;28171607000;27642377777;28142377777
5436;28171608000;27642377777;28142377777
5437;28177804000;27683711111;28183711111
5438;28177807000;27683711111;28183711111
5439;28177808000;27683711111;28183711111
