seqnum;now;rtptime;deadline
2408;18152900000;17656133333;18156133333
2409;18179286000;17656411111;18156411111
2410;18179289000;17656411111;18156411111
2411;18179290000;17656411111;18156411111
2412;18271254000;17697788888;18197788888
2445;18393508000;17822766666;18322766666
2446;18393521000;17822766666;18322766666
2447;18393522000;17822766666;18322766666
2449;18393523000;17822766666;18322766666
2450;18393524000;17822766666;18322766666
2453;18393625000;17823100000;18323100000
2454;18393628000;17823100000;18323100000
2455;18393629000;17823100000;18323100000
2456;18431558000;17864433333;18364433333
2465;18505463000;17864777777;18364777777
2508;18660435000;18031422222;18531422222
2515;18660462000;18072766666;18572766666
2521;18746086000;18073100000;18573100000
2567;18903358000;18281100000;18781100000
2634;19072769000;18531100000;19031100000
2635;19072773000;18531100000;19031100000
2636;19072774000;18531100000;19031100000
2637;19072775000;18531100000;19031100000
2639;19072979000;18531122222;19031122222
2640;19072994000;18531400000;19031400000
2641;19072996000;18531400000;19031400000
2642;19072997000;18531400000;19031400000
2643;19084389000;18572777777;19072777777
2644;19084392000;18572777777;19072777777
2645;19084393000;18572777777;19072777777
2646;19084394000;18572777777;19072777777
2648;19084395000;18572777777;19072777777
2649;19084397000;18572777777;19072777777
2650;19084600000;18572800000;19072800000
2651;19084615000;18573088888;19073088888
2652;19084616000;18573088888;19073088888
2653;19084617000;18573088888;19073088888
2654;19094792000;18614444444;19114444444
2655;19094794000;18614444444;19114444444
2656;19094795000;18614444444;19114444444
2657;19094796000;18614444444;19114444444
2658;19094797000;18614444444;19114444444
2662;19227412000;18614766666;19114766666
2703;19517679000;18781111111;19281111111
2723;19534552000;18864444444;19364444444
2756;19645767000;18989444444;19489444444
2818;19872771000;19198111111;19698111111
2890;20040897000;19489433333;19989433333
2891;20040911000;19489433333;19989433333
2892;20041058000;19489455555;19989455555
2894;20041062000;19489755555;19989755555
2895;20041064000;19489755555;19989755555
2896;20045593000;19531100000;20031100000
2897;20045595000;19531100000;20031100000
2898;20045597000;19531100000;20031100000
2899;20045599000;19531100000;20031100000
2900;20045600000;19531100000;20031100000
2901;20045610000;19531100000;20031100000
2902;20045612000;19531100000;20031100000
2903;20199998000;19531122222;20031122222
2958;20345732000;19739455555;20239455555
3011;20345748000;19947777777;20447777777
3012;20345750000;19947777777;20447777777
3013;20498882000;19947800000;20447800000
3014;20498898000;19948044444;20448044444
3015;20498899000;19948044444;20448044444
3016;20498900000;19948044444;20448044444
3017;20506658000;19989433333;20489433333
3018;20506662000;19989433333;20489433333
3019;20506663000;19989433333;20489433333
3020;20506664000;19989433333;20489433333
3021;20506665000;19989433333;20489433333
3023;20506666000;19989433333;20489433333
3024;20506863000;19989455555;20489455555
3025;20506878000;19989733333;20489733333
3026;20506879000;19989733333;20489733333
3027;20506880000;19989733333;20489733333
3028;20713501000;20031100000;20531100000
3078;20769121000;20197777777;20697777777
3079;20769276000;20197800000;20697800000
3080;20769280000;20198100000;20698100000
3081;20769281000;20198100000;20698100000
3082;20769283000;20198100000;20698100000
3083;20771955000;20239433333;20739433333
3084;20771976000;20239433333;20739433333
3085;20771977000;20239433333;20739433333
3086;20771979000;20239433333;20739433333
3087;20771980000;20239433333;20739433333
3088;20771982000;20239433333;20739433333
3089;20771983000;20239433333;20739433333
3090;20772127000;20239455555;20739455555
3091;20772130000;20239733333;20739733333
3092;20772132000;20239733333;20739733333
3093;20772133000;20239733333;20739733333
3095;20776759000;20281100000;20781100000
3097;20776762000;20281100000;20781100000
3098;20776763000;20281100000;20781100000
3099;20776765000;20281100000;20781100000
3100;20776766000;20281100000;20781100000
3101;20921271000;20281122222;20781122222
3141;20921287000;20447777777;20947777777
3142;20921288000;20447777777;20947777777
3143;20921289000;20447777777;20947777777
3144;20921290000;20447777777;20947777777
3145;20995467000;20447788888;20947788888
3147;20995474000;20448077777;20948077777
3148;20995475000;20448077777;20948077777
3149;21007416000;20489433333;20989433333
3150;21007420000;20489433333;20989433333
3151;21007421000;20489433333;20989433333
3152;21007422000;20489433333;20989433333
3153;21007423000;20489433333;20989433333
3156;21007540000;20489455555;20989455555
3159;21007545000;20489755555;20989755555
3160;21017883000;20531100000;21031100000
3161;21017887000;20531100000;21031100000
3162;21017888000;20531100000;21031100000
3163;21017889000;20531100000;21031100000
3164;21017890000;20531100000;21031100000
3165;21017891000;20531100000;21031100000
3166;21017892000;20531100000;21031100000
3167;21018008000;20531122222;21031122222
3168;21063964000;20531400000;21031400000
3169;21063980000;20531400000;21031400000
3170;21063984000;20531400000;21031400000
3171;21166042000;20572777777;21072777777
3212;21263942000;20698066666;21198066666
3213;21263945000;20698066666;21198066666
3214;21263946000;20698066666;21198066666
3215;21290560000;20739433333;21239433333
3216;21290563000;20739433333;21239433333
3217;21290564000;20739433333;21239433333
3218;21290565000;20739433333;21239433333
3219;21290566000;20739433333;21239433333
3220;21290567000;20739433333;21239433333
3221;21290568000;20739433333;21239433333
3222;21290765000;20739455555;21239455555
3223;21290781000;20739755555;21239755555
3224;21290782000;20739755555;21239755555
3225;21290783000;20739755555;21239755555
3226;21440381000;20781100000;21281100000
3278;21482358000;20948055555;21448055555
3279;21482362000;20948055555;21448055555
3281;21488543000;20989444444;21489444444
3282;21488546000;20989444444;21489444444
3283;21488547000;20989444444;21489444444
3284;21488548000;20989444444;21489444444
3285;21488549000;20989444444;21489444444
3286;21488550000;20989444444;21489444444
3287;21488551000;20989444444;21489444444
3288;21642387000;20989455555;21489455555
3328;21642402000;21156100000;21656100000
3329;21642404000;21156100000;21656100000
3330;21642405000;21156100000;21656100000
3331;21642406000;21156100000;21656100000
3332;21700465000;21156122222;21656122222
3333;21700470000;21156411111;21656411111
3334;21700471000;21156411111;21656411111
3335;21700472000;21156411111;21656411111
3336;21708643000;21197766666;21697766666
3337;21708647000;21197766666;21697766666
3338;21708648000;21197766666;21697766666
3345;21870951000;21198088888;21698088888
3397;21956299000;21406111111;21906111111
3398;21956420000;21406122222;21906122222
3399;21956425000;21406422222;21906422222
3400;21956427000;21406422222;21906422222
3401;21956428000;21406422222;21906422222
3403;21961807000;21447777777;21947777777
3404;21961810000;21447777777;21947777777
3405;21961811000;21447777777;21947777777
3406;21961812000;21447777777;21947777777
3407;21961813000;21447777777;21947777777
3408;21961814000;21447777777;21947777777
3409;21961891000;21447800000;21947800000
3410;21961898000;21448077777;21948077777
3411;21961899000;21448077777;21948077777
3412;21961900000;21448077777;21948077777
3413;21969074000;21489444444;21989444444
3416;21969077000;21489444444;21989444444
3417;21969078000;21489444444;21989444444
3418;21969079000;21489444444;21989444444
3419;21969080000;21489444444;21989444444
3420;22122612000;21489466666;21989466666
3460;22122637000;21656122222;22156122222
3461;22122638000;21656122222;22156122222
3462;22122639000;21656122222;22156122222
3463;22122640000;21656122222;22156122222
3464;22197319000;21656144444;22156144444
3465;22197334000;21656422222;22156422222
3466;22197335000;21656422222;22156422222
3467;22197336000;21656422222;22156422222
3468;22209318000;21697788888;22197788888
3469;22209321000;21697788888;22197788888
3470;22209322000;21697788888;22197788888
3472;22209403000;21697788888;22197788888
3473;22209414000;21697788888;22197788888
3475;22209613000;21697811111;22197811111
3476;22209629000;21698122222;22198122222
3477;22209630000;21698122222;22198122222
3479;22219795000;21739444444;22239444444
3480;22219797000;21739444444;22239444444
3482;22219798000;21739444444;22239444444
3483;22219799000;21739444444;22239444444
3484;22219800000;21739444444;22239444444
3485;22219801000;21739444444;22239444444
3486;22363511000;21739466666;22239466666
3523;22445428000;21906100000;22406100000
3524;22445430000;21906100000;22406100000
3525;22445431000;21906100000;22406100000
3526;22445432000;21906100000;22406100000
3527;22445433000;21906100000;22406100000
3528;22445434000;21906100000;22406100000
3529;22445435000;21906100000;22406100000
3530;22641703000;21906122222;22406122222
3548;22661403000;21989433333;22489433333
3586;22779676000;22114800000;22614800000
3645;22927391000;22364433333;22864433333
3646;22927395000;22364433333;22864433333
3647;22927397000;22364433333;22864433333
3649;22927398000;22364433333;22864433333
3650;22927399000;22364433333;22864433333
3651;22927525000;22364455555;22864455555
3652;22927530000;22364766666;22864766666
3653;22927531000;22364766666;22864766666
3654;22927532000;22364766666;22864766666
3660;22931938000;22406100000;22906100000
3661;22931941000;22406100000;22906100000
3665;23084162000;22406411111;22906411111
3716;23168888000;22614444444;23114444444
3717;23169094000;22614466666;23114466666
3718;23169110000;22614800000;23114800000
3719;23169111000;22614800000;23114800000
3720;23169112000;22614800000;23114800000
3721;23172340000;22656100000;23156100000
3722;23172343000;22656100000;23156100000
3723;23172344000;22656100000;23156100000
3724;23172345000;22656100000;23156100000
3725;23172346000;22656100000;23156100000
3726;23172347000;22656100000;23156100000
3727;23172348000;22656100000;23156100000
3728;23324522000;22656122222;23156122222
3782;23324539000;22864433333;23364433333
3783;23384851000;22864455555;23364455555
3784;23384856000;22864766666;23364766666
3785;23384858000;22864766666;23364766666
3786;23384859000;22864766666;23364766666
3787;23392877000;22906100000;23406100000
3789;23392880000;22906100000;23406100000
3790;23392881000;22906100000;23406100000
3791;23392882000;22906100000;23406100000
3792;23392884000;22906100000;23406100000
3793;23392885000;22906100000;23406100000
3794;23393026000;22906122222;23406122222
3795;23393029000;22906411111;23406411111
3796;23393030000;22906411111;23406411111
3797;23393031000;22906411111;23406411111
3798;23402603000;22947777777;23447777777
3799;23402605000;22947777777;23447777777
3800;23402606000;22947777777;23447777777
3801;23402607000;22947777777;23447777777
3802;23402608000;22947777777;23447777777
3803;23402609000;22947777777;23447777777
3804;23402610000;22947777777;23447777777
3807;23529506000;22948044444;23448044444
3833;23640272000;23072777777;23572777777
3834;23640276000;23072777777;23572777777
3835;23640277000;23072777777;23572777777
3836;23640287000;23072777777;23572777777
3837;23640287000;23072777777;23572777777
3838;23640420000;23072800000;23572800000
3839;23640423000;23073066666;23573066666
3840;23640424000;23073066666;23573066666
3841;23640425000;23073066666;23573066666
3842;23667748000;23114444444;23614444444
3843;23667750000;23114444444;23614444444
3845;23668095000;23114444444;23614444444
3846;23668096000;23114444444;23614444444
3847;23668098000;23114444444;23614444444
3848;23668098000;23114444444;23614444444
3849;23799630000;23114455555;23614455555
3907;23948713000;23323077777;23823077777
3909;23948818000;23364433333;23864433333
3913;23948843000;23364433333;23864433333
3915;23948951000;23364455555;23864455555
3921;23948957000;23406111111;23906111111
3923;23948959000;23406111111;23906111111
3924;23948961000;23406111111;23906111111
3925;23948962000;23406111111;23906111111
3926;24045937000;23406122222;23906122222
3969;24045942000;23572777777;24072777777
3970;24149823000;23572800000;24072800000
3971;24149839000;23573077777;24073077777
3972;24149840000;23573077777;24073077777
3973;24149841000;23573077777;24073077777
3974;24157132000;23614444444;24114444444
3975;24157136000;23614444444;24114444444
3976;24157137000;23614444444;24114444444
3977;24157138000;23614444444;24114444444
3978;24157139000;23614444444;24114444444
3979;24157140000;23614444444;24114444444
3980;24157141000;23614444444;24114444444
3981;24316395000;23614466666;24114466666
4036;24453233000;23822800000;24322800000
4102;24633709000;24072788888;24572788888
4103;24633715000;24073077777;24573077777
4104;24633716000;24073077777;24573077777
4105;24633717000;24073077777;24573077777
4106;24805954000;24114433333;24614433333
4154;24920506000;24281077777;24781077777
4157;24948825000;24281100000;24781100000
4222;25150417000;24531100000;25031100000
4224;25150597000;24531411111;25031411111
4235;25150621000;24573088888;25073088888
4239;25286297000;24614455555;25114455555
4285;25332044000;24781100000;25281100000
4286;25332048000;24781100000;25281100000
4287;25332049000;24781100000;25281100000
4288;25332050000;24781100000;25281100000
4289;25332164000;24781122222;25281122222
4290;25332169000;24781433333;25281433333
4291;25332171000;24781433333;25281433333
4292;25332172000;24781433333;25281433333
4293;25336605000;24822777777;25322777777
4294;25336608000;24822777777;25322777777
4295;25336609000;24822777777;25322777777
4296;25336610000;24822777777;25322777777
4297;25336611000;24822777777;25322777777
4298;25336612000;24822777777;25322777777
4299;25336613000;24822777777;25322777777
4300;25482378000;24822788888;25322788888
4353;25482384000;25031111111;25531111111
4354;25482385000;25031111111;25531111111
4355;25644858000;25031133333;25531133333
4410;25881972000;25239455555;25739455555
4472;25881978000;25489433333;25989433333
4473;25881979000;25489433333;25989433333
4474;25881980000;25489433333;25989433333
4476;26104839000;25489455555;25989455555
4477;26104846000;25489766666;25989766666
4478;26104847000;25489766666;25989766666
4481;26247294000;25531100000;26031100000
4543;26375012000;25739744444;26239744444
4609;26592706000;25989755555;26489755555
4616;26592725000;26031100000;26531100000
4619;26592832000;26031122222;26531122222
4627;26592837000;26072777777;26572777777
4628;26592839000;26072777777;26572777777
4629;26592840000;26072777777;26572777777
4630;26690082000;26072800000;26572800000
4663;26754382000;26197811111;26697811111
4664;26754388000;26198100000;26698100000
4665;26754389000;26198100000;26698100000
4666;26754391000;26198100000;26698100000
4667;26968397000;26239433333;26739433333
4727;27085272000;26447766666;26947766666
4794;27313965000;26697766666;27197766666
4799;27313994000;26739433333;27239433333
4801;27313997000;26739433333;27239433333
4803;27313999000;26739433333;27239433333
