seqnum;now;rtptime;deadline;packet_len;payload_len
66;10452090000;9707655555;10207655555;10240;10228
67;10452094000;9707655555;10207655555;10240;10228
68;10452099000;9707655555;10207655555;10240;10228
69;10452166000;9748966666;10248966666;10240;10228
72;10452190000;9748966666;10248966666;10240;10228
73;10452197000;9748966666;10248966666;10240;10228
74;10452216000;9748966666;10248966666;10240;10228
75;10452231000;9748966666;10248966666;10240;10228
76;10452237000;9748988888;10248988888;10240;10228
77;10452248000;9749333333;10249333333;10240;10228
78;10452253000;9749333333;10249333333;10240;10228
79;10452260000;9749333333;10249333333;10240;10228
40;10452269000;9623955555;10123955555;10240;10228
41;10452274000;9623955555;10123955555;10240;10228
80;10452290000;9790622222;10290622222;10240;10228
81;10452296000;9790622222;10290622222;10240;10228
42;10452369000;9623955555;10123955555;10240;10228
43;10452583000;9623977777;10123977777;10240;10228
44;10452597000;9624300000;10124300000;10240;10228
45;10452778000;9624300000;10124300000;10240;10228
46;10452814000;9624300000;10124300000;10240;10228
47;10453021000;9665622222;10165622222;10240;10228
48;10453054000;9665622222;10165622222;10240;10228
49;10453213000;9665622222;10165622222;10240;10228
50;10453426000;9665622222;10165622222;10240;10228
51;10453453000;9665622222;10165622222;10240;10228
52;10453622000;9665622222;10165622222;10240;10228
53;10453649000;9665622222;10165622222;10240;10228
54;10453831000;9665633333;10165633333;10240;10228
56;10453856000;9665955555;10165955555;10240;10228
57;10454035000;9665955555;10165955555;10240;10228
58;10454229000;9707300000;10207300000;10240;10228
61;10454247000;9707300000;10207300000;10240;10228
62;10454417000;9707300000;10207300000;10240;10228
64;10454429000;9707300000;10207300000;10240;10228
65;10454638000;9707322222;10207322222;10240;10228
66;10454660000;9707655555;10207655555;10240;10228
67;10454844000;9707655555;10207655555;10240;10228
68;10454864000;9707655555;10207655555;10240;10228
69;10455057000;9748966666;10248966666;10240;10228
73;10455251000;9748966666;10248966666;10240;10228
74;10455264000;9748966666;10248966666;10240;10228
75;10455441000;9748966666;10248966666;10240;10228
82;10692329000;9790622222;10290622222;10240;10228
83;10692350000;9790622222;10290622222;10240;10228
84;10692355000;9790622222;10290622222;10240;10228
86;10692359000;9790622222;10290622222;10240;10228
87;10692378000;9790633333;10290633333;10240;10228
89;10692384000;9790955555;10290955555;10240;10228
90;10692388000;9790955555;10290955555;10240;10228
91;10692402000;9832288888;10332288888;10240;10228
94;10692406000;9832288888;10332288888;10240;10228
95;10692424000;9832288888;10332288888;10240;10228
96;10692428000;9832288888;10332288888;10240;10228
97;10692479000;9832288888;10332288888;10240;10228
76;10692507000;9748988888;10248988888;10240;10228
98;10692513000;9832311111;10332311111;10240;10228
99;10692518000;9832600000;10332600000;10240;10228
100;10692523000;9832600000;10332600000;10240;10228
101;10692536000;9832600000;10332600000;10240;10228
102;10692542000;9873955555;10373955555;10240;10228
103;10692546000;9873955555;10373955555;10240;10228
104;10692552000;9873955555;10373955555;10240;10228
105;10692568000;9873955555;10373955555;10240;10228
106;10692576000;9873955555;10373955555;10240;10228
107;10692596000;9873955555;10373955555;10240;10228
108;10692604000;9873955555;10373955555;10240;10228
109;10692617000;9873977777;10373977777;10240;10228
110;10692621000;9874233333;10374233333;10240;10228
111;10692702000;9874233333;10374233333;10240;10228
112;10692711000;9874233333;10374233333;10240;10228
113;10692725000;9915622222;10415622222;10240;10228
114;10692730000;9915622222;10415622222;10240;10228
115;10692734000;9915622222;10415622222;10240;10228
116;10692738000;9915622222;10415622222;10240;10228
117;10692742000;9915622222;10415622222;10240;10228
118;10692746000;9915622222;10415622222;10240;10228
119;10692749000;9915622222;10415622222;10240;10228
77;10692754000;9749333333;10249333333;10240;10228
120;10692758000;9915633333;10415633333;10240;10228
121;10692763000;9915955555;10415955555;10240;10228
122;10692767000;9915955555;10415955555;10240;10228
123;10692776000;9915955555;10415955555;10240;10228
125;10692807000;9957288888;10457288888;10240;10228
126;10692815000;9957288888;10457288888;10240;10228
128;10692823000;9957288888;10457288888;10240;10228
129;10692851000;9957288888;10457288888;10240;10228
130;10692856000;9957288888;10457288888;10240;10228
81;10693066000;9790622222;10290622222;10240;10228
82;10693247000;9790622222;10290622222;10240;10228
83;10693452000;9790622222;10290622222;10240;10228
84;10693470000;9790622222;10290622222;10240;10228
85;10693703000;9790622222;10290622222;10240;10228
86;10693714000;9790622222;10290622222;10240;10228
88;10693914000;9790955555;10290955555;10240;10228
89;10693925000;9790955555;10290955555;10240;10228
90;10694113000;9790955555;10290955555;10240;10228
91;10694318000;9832288888;10332288888;10240;10228
92;10694343000;9832288888;10332288888;10240;10228
95;10694501000;9832288888;10332288888;10240;10228
96;10694733000;9832288888;10332288888;10240;10228
97;10694761000;9832288888;10332288888;10240;10228
98;10694776000;9832311111;10332311111;10240;10228
99;10694938000;9832600000;10332600000;10240;10228
100;10695120000;9832600000;10332600000;10240;10228
101;10695145000;9832600000;10332600000;10240;10228
102;10695324000;9873955555;10373955555;10240;10228
103;10695340000;9873955555;10373955555;10240;10228
104;10695555000;9873955555;10373955555;10240;10228
105;10695740000;9873955555;10373955555;10240;10228
106;10695770000;9873955555;10373955555;10240;10228
107;10695936000;9873955555;10373955555;10240;10228
108;10695958000;9873955555;10373955555;10240;10228
109;10696140000;9873977777;10373977777;10240;10228
110;10696160000;9874233333;10374233333;10240;10228
131;10932627000;9957300000;10457300000;10240;10228
132;10932638000;9957588888;10457588888;10240;10228
133;10932643000;9957588888;10457588888;10240;10228
134;10932647000;9957588888;10457588888;10240;10228
135;10932660000;9998955555;10498955555;10240;10228
136;10932665000;9998955555;10498955555;10240;10228
137;10932670000;9998955555;10498955555;10240;10228
138;10932765000;9998955555;10498955555;10240;10228
139;10932786000;9998955555;10498955555;10240;10228
140;10932790000;9998955555;10498955555;10240;10228
141;10932820000;9998955555;10498955555;10240;10228
142;10932825000;9998977777;10498977777;10240;10228
143;10932830000;9999266666;10499266666;10240;10228
144;10932834000;9999266666;10499266666;10240;10228
145;10932855000;9999266666;10499266666;10240;10228
146;10932861000;10040622222;10540622222;10240;10228
147;10932869000;10040622222;10540622222;10240;10228
111;10932885000;9874233333;10374233333;10240;10228
148;10932908000;10040622222;10540622222;10240;10228
149;10932914000;10040622222;10540622222;10240;10228
150;10932918000;10040622222;10540622222;10240;10228
151;10932923000;10040622222;10540622222;10240;10228
152;10933040000;10040622222;10540622222;10240;10228
153;10933061000;10040633333;10540633333;10240;10228
155;10933066000;10040966666;10540966666;10240;10228
156;10933070000;10040966666;10540966666;10240;10228
157;10933075000;10082277777;10582277777;10240;10228
158;10933079000;10082277777;10582277777;10240;10228
112;10933084000;9874233333;10374233333;10240;10228
113;10933088000;9915622222;10415622222;10240;10228
159;10933109000;10082277777;10582277777;10240;10228
160;10933114000;10082277777;10582277777;10240;10228
161;10933118000;10082277777;10582277777;10240;10228
162;10933122000;10082277777;10582277777;10240;10228
163;10933126000;10082277777;10582277777;10240;10228
164;10933134000;10082288888;10582288888;10240;10228
165;10933162000;10082600000;10582600000;10240;10228
166;10933171000;10082600000;10582600000;10240;10228
168;10933179000;10123944444;10623944444;10240;10228
169;10933201000;10123944444;10623944444;10240;10228
170;10933209000;10123944444;10623944444;10240;10228
171;10933228000;10123944444;10623944444;10240;10228
172;10933236000;10123944444;10623944444;10240;10228
174;10933255000;10123944444;10623944444;10240;10228
175;10933262000;10123966666;10623966666;10240;10228
176;10933271000;10124277777;10624277777;10240;10228
177;10933325000;10124277777;10624277777;10240;10228
178;10933335000;10124277777;10624277777;10240;10228
181;10933347000;10165622222;10665622222;10240;10228
182;10933355000;10165622222;10665622222;10240;10228
183;10933363000;10165622222;10665622222;10240;10228
184;10933372000;10165622222;10665622222;10240;10228
185;10933409000;10165622222;10665622222;10240;10228
186;10933417000;10165633333;10665633333;10240;10228
188;10933519000;10165922222;10665922222;10240;10228
129;10934858000;9957288888;10457288888;10240;10228
130;10935053000;9957288888;10457288888;10240;10228
131;10935071000;9957300000;10457300000;10240;10228
132;10935283000;9957588888;10457588888;10240;10228
133;10935310000;9957588888;10457588888;10240;10228
134;10935473000;9957588888;10457588888;10240;10228
135;10935694000;9998955555;10498955555;10240;10228
136;10935724000;9998955555;10498955555;10240;10228
137;10935898000;9998955555;10498955555;10240;10228
138;10935926000;9998955555;10498955555;10240;10228
139;10936105000;9998955555;10498955555;10240;10228
140;10936132000;9998955555;10498955555;10240;10228
141;10936310000;9998955555;10498955555;10240;10228
142;10936327000;9998977777;10498977777;10240;10228
144;10936492000;9999266666;10499266666;10240;10228
145;10936689000;9999266666;10499266666;10240;10228
147;10936699000;10040622222;10540622222;10240;10228
148;10936910000;10040622222;10540622222;10240;10228
149;10936919000;10040622222;10540622222;10240;10228
150;10937127000;10040622222;10540622222;10240;10228
151;10937135000;10040622222;10540622222;10240;10228
189;11172955000;10165922222;10665922222;10240;10228
190;11172983000;10207288888;10707288888;10240;10228
191;11172990000;10207288888;10707288888;10240;10228
192;11172995000;10207288888;10707288888;10240;10228
193;11172999000;10207288888;10707288888;10240;10228
194;11173007000;10207288888;10707288888;10240;10228
195;11173012000;10207288888;10707288888;10240;10228
196;11173023000;10207288888;10707288888;10240;10228
197;11173054000;10207311111;10707311111;10240;10228
198;11173059000;10207577777;10707577777;10240;10228
199;11173064000;10207577777;10707577777;10240;10228
200;11173068000;10207577777;10707577777;10240;10228
201;11173074000;10248955555;10748955555;10240;10228
202;11173102000;10248955555;10748955555;10240;10228
205;11173107000;10248955555;10748955555;10240;10228
154;11173192000;10040966666;10540966666;10240;10228
206;11173201000;10248955555;10748955555;10240;10228
207;11173212000;10248955555;10748955555;10240;10228
208;11173217000;10248977777;10748977777;10240;10228
209;11173238000;10249244444;10749244444;10240;10228
210;11173259000;10249244444;10749244444;10240;10228
211;11173267000;10249244444;10749244444;10240;10228
212;11173275000;10290622222;10790622222;10240;10228
213;11173289000;10290622222;10790622222;10240;10228
214;11173307000;10290622222;10790622222;10240;10228
215;11173315000;10290622222;10790622222;10240;10228
217;11173324000;10290622222;10790622222;10240;10228
218;11173333000;10290622222;10790622222;10240;10228
219;11173346000;10290633333;10790633333;10240;10228
220;11173354000;10290944444;10790944444;10240;10228
221;11173371000;10290944444;10790944444;10240;10228
222;11173379000;10290944444;10790944444;10240;10228
223;11173394000;10332255555;10832255555;10240;10228
224;11173402000;10332255555;10832255555;10240;10228
225;11173410000;10332255555;10832255555;10240;10228
228;11173448000;10332255555;10832255555;10240;10228
229;11173458000;10332255555;10832255555;10240;10228
230;11173466000;10332277777;10832277777;10240;10228
231;11173539000;10332577777;10832577777;10240;10228
232;11173576000;10332577777;10832577777;10240;10228
233;11173586000;10332577777;10832577777;10240;10228
234;11173618000;10373911111;10873911111;10240;10228
235;11173626000;10373911111;10873911111;10240;10228
236;11173635000;10373911111;10873911111;10240;10228
239;11173642000;10373911111;10873911111;10240;10228
240;11173651000;10373911111;10873911111;10240;10228
241;11173657000;10373933333;10873933333;10240;10228
246;11173792000;10415588888;10915588888;10240;10228
247;11173803000;10415588888;10915588888;10240;10228
248;11173812000;10415588888;10915588888;10240;10228
249;11173820000;10415588888;10915588888;10240;10228
250;11173829000;10415588888;10915588888;10240;10228
252;11173837000;10415600000;10915600000;10240;10228
254;11173849000;10415911111;10915911111;10240;10228
188;11177004000;10165922222;10665922222;10240;10228
189;11177026000;10165922222;10665922222;10240;10228
190;11177209000;10207288888;10707288888;10240;10228
191;11177230000;10207288888;10707288888;10240;10228
192;11177399000;10207288888;10707288888;10240;10228
193;11177416000;10207288888;10707288888;10240;10228
194;11177619000;10207288888;10707288888;10240;10228
195;11177871000;10207288888;10707288888;10240;10228
196;11177885000;10207288888;10707288888;10240;10228
197;11177890000;10207311111;10707311111;10240;10228
198;11178063000;10207577777;10707577777;10240;10228
199;11178258000;10207577777;10707577777;10240;10228
200;11178277000;10207577777;10707577777;10240;10228
201;11178447000;10248955555;10748955555;10240;10228
255;11413216000;10415911111;10915911111;10240;10228
256;11413255000;10457288888;10957288888;10240;10228
257;11413273000;10457288888;10957288888;10240;10228
258;11413292000;10457288888;10957288888;10240;10228
259;11413304000;10457288888;10957288888;10240;10228
260;11413308000;10457288888;10957288888;10240;10228
261;11413313000;10457288888;10957288888;10240;10228
262;11413320000;10457288888;10957288888;10240;10228
263;11413401000;10457300000;10957300000;10240;10228
264;11413413000;10457577777;10957577777;10240;10228
265;11413420000;10457577777;10957577777;10240;10228
266;11413435000;10457577777;10957577777;10240;10228
267;11413439000;10498966666;10998966666;10240;10228
268;11413444000;10498966666;10998966666;10240;10228
269;11413448000;10498966666;10998966666;10240;10228
270;11413452000;10498966666;10998966666;10240;10228
271;11413456000;10498966666;10998966666;10240;10228
272;11413468000;10498966666;10998966666;10240;10228
273;11413556000;10498966666;10998966666;10240;10228
274;11413572000;10498988888;10998988888;10240;10228
275;11413577000;10499277777;10999277777;10240;10228
276;11413581000;10499277777;10999277777;10240;10228
277;11413585000;10499277777;10999277777;10240;10228
278;11413593000;10540600000;11040600000;10240;10228
279;11413601000;10540600000;11040600000;10240;10228
280;11413605000;10540600000;11040600000;10240;10228
281;11413611000;10540600000;11040600000;10240;10228
282;11413616000;10540600000;11040600000;10240;10228
283;11413677000;10540600000;11040600000;10240;10228
284;11413687000;10540600000;11040600000;10240;10228
285;11413691000;10540633333;11040633333;10240;10228
286;11413696000;10541066666;11041066666;10240;10228
287;11413700000;10541066666;11041066666;10240;10228
288;11413770000;10541066666;11041066666;10240;10228
289;11413781000;10582288888;11082288888;10240;10228
290;11413813000;10582288888;11082288888;10240;10228
291;11413819000;10582288888;11082288888;10240;10228
292;11413824000;10582288888;11082288888;10240;10228
293;11413887000;10582288888;11082288888;10240;10228
294;11413898000;10582288888;11082288888;10240;10228
295;11413907000;10582288888;11082288888;10240;10228
296;11413912000;10582300000;11082300000;10240;10228
297;11413919000;10582566666;11082566666;10240;10228
298;11413924000;10582566666;11082566666;10240;10228
299;11413928000;10582566666;11082566666;10240;10228
300;11413989000;10623955555;11123955555;10240;10228
302;11414012000;10623955555;11123955555;10240;10228
303;11414019000;10623955555;11123955555;10240;10228
304;11414024000;10623955555;11123955555;10240;10228
305;11414058000;10623955555;11123955555;10240;10228
306;11414072000;10623955555;11123955555;10240;10228
307;11414076000;10623977777;11123977777;10240;10228
308;11414155000;10624244444;11124244444;10240;10228
310;11414212000;10624244444;11124244444;10240;10228
311;11414219000;10665622222;11165622222;10240;10228
313;11414223000;10665622222;11165622222;10240;10228
315;11414276000;10665622222;11165622222;10240;10228
316;11414283000;10665622222;11165622222;10240;10228
317;11414291000;10665622222;11165622222;10240;10228
318;11414323000;10665644444;11165644444;10240;10228
319;11414332000;10665922222;11165922222;10240;10228
320;11414373000;10665922222;11165922222;10240;10228
321;11414381000;10665922222;11165922222;10240;10228
323;11414450000;10707288888;11207288888;10240;10228
254;11419349000;10415911111;10915911111;10240;10228
255;11419560000;10415911111;10915911111;10240;10228
256;11419599000;10457288888;10957288888;10240;10228
257;11419773000;10457288888;10957288888;10240;10228
258;11420002000;10457288888;10957288888;10240;10228
259;11420037000;10457288888;10957288888;10240;10228
260;11420200000;10457288888;10957288888;10240;10228
261;11420234000;10457288888;10957288888;10240;10228
262;11420388000;10457288888;10957288888;10240;10228
263;11420413000;10457300000;10957300000;10240;10228
264;11420600000;10457577777;10957577777;10240;10228
324;11653547000;10707288888;11207288888;10240;10228
326;11653582000;10707288888;11207288888;10240;10228
327;11653592000;10707288888;11207288888;10240;10228
329;11653598000;10707300000;11207300000;10240;10228
330;11653604000;10707577777;11207577777;10240;10228
331;11653609000;10707577777;11207577777;10240;10228
332;11653619000;10707577777;11207577777;10240;10228
333;11653627000;10748955555;11248955555;10240;10228
334;11653632000;10748955555;11248955555;10240;10228
335;11653652000;10748955555;11248955555;10240;10228
336;11653659000;10748955555;11248955555;10240;10228
337;11653667000;10748955555;11248955555;10240;10228
338;11653743000;10748955555;11248955555;10240;10228
340;11653758000;10748977777;11248977777;10240;10228
341;11653775000;10749255555;11249255555;10240;10228
342;11653781000;10749255555;11249255555;10240;10228
343;11653786000;10749255555;11249255555;10240;10228
344;11653814000;10790600000;11290600000;10240;10228
345;11653820000;10790600000;11290600000;10240;10228
346;11653825000;10790600000;11290600000;10240;10228
349;11653961000;10790600000;11290600000;10240;10228
350;11653981000;10790600000;11290600000;10240;10228
351;11653988000;10790622222;11290622222;10240;10228
352;11653993000;10791011111;11291011111;10240;10228
353;11653997000;10791011111;11291011111;10240;10228
356;11654017000;10832255555;11332255555;10240;10228
357;11654025000;10832255555;11332255555;10240;10228
358;11654040000;10832255555;11332255555;10240;10228
359;11654058000;10832255555;11332255555;10240;10228
360;11654065000;10832255555;11332255555;10240;10228
361;11654120000;10832255555;11332255555;10240;10228
362;11654126000;10832277777;11332277777;10240;10228
363;11654131000;10832633333;11332633333;10240;10228
364;11654142000;10832633333;11332633333;10240;10228
365;11654166000;10832633333;11332633333;10240;10228
366;11654176000;10873922222;11373922222;10240;10228
367;11654185000;10873922222;11373922222;10240;10228
368;11654209000;10873922222;11373922222;10240;10228
369;11654217000;10873922222;11373922222;10240;10228
370;11654226000;10873922222;11373922222;10240;10228
371;11654235000;10873922222;11373922222;10240;10228
372;11654294000;10873922222;11373922222;10240;10228
373;11654320000;10873955555;11373955555;10240;10228
374;11654327000;10874255555;11374255555;10240;10228
375;11654338000;10874255555;11374255555;10240;10228
376;11654346000;10874255555;11374255555;10240;10228
377;11654370000;10915633333;11415633333;10240;10228
378;11654379000;10915633333;11415633333;10240;10228
380;11654387000;10915633333;11415633333;10240;10228
381;11654420000;10915633333;11415633333;10240;10228
382;11654429000;10915633333;11415633333;10240;10228
383;11654500000;10915633333;11415633333;10240;10228
384;11654523000;10915644444;11415644444;10240;10228
385;11654539000;10915955555;11415955555;10240;10228
386;11654573000;10915955555;11415955555;10240;10228
387;11654583000;10915955555;11415955555;10240;10228
388;11654590000;10957288888;11457288888;10240;10228
389;11654598000;10957288888;11457288888;10240;10228
390;11654605000;10957288888;11457288888;10240;10228
391;11654621000;10957288888;11457288888;10240;10228
392;11654635000;10957288888;11457288888;10240;10228
393;11654649000;10957288888;11457288888;10240;10228
394;11654673000;10957288888;11457288888;10240;10228
395;11654687000;10957300000;11457300000;10240;10228
396;11654703000;10957566666;11457566666;10240;10228
397;11654716000;10957566666;11457566666;10240;10228
398;11654732000;10957566666;11457566666;10240;10228
399;11654755000;10998955555;11498955555;10240;10228
400;11654769000;10998955555;11498955555;10240;10228
401;11654782000;10998955555;11498955555;10240;10228
403;11893879000;10998955555;11498955555;10240;10228
404;11893907000;10998955555;11498955555;10240;10228
405;11893914000;10998955555;11498955555;10240;10228
406;11893918000;10998977777;11498977777;10240;10228
407;11893932000;10999244444;11499244444;10240;10228
408;11893944000;10999244444;11499244444;10240;10228
409;11893949000;10999244444;11499244444;10240;10228
410;11893959000;11040600000;11540600000;10240;10228
413;11894019000;11040600000;11540600000;10240;10228
414;11894059000;11040600000;11540600000;10240;10228
415;11894069000;11040600000;11540600000;10240;10228
416;11894092000;11040600000;11540600000;10240;10228
418;11894105000;11041033333;11541033333;10240;10228
419;11894129000;11041033333;11541033333;10240;10228
420;11894143000;11041033333;11541033333;10240;10228
421;11894159000;11082255555;11582255555;10240;10228
422;11894171000;11082255555;11582255555;10240;10228
423;11894186000;11082255555;11582255555;10240;10228
424;11894200000;11082255555;11582255555;10240;10228
425;11894222000;11082255555;11582255555;10240;10228
426;11894232000;11082255555;11582255555;10240;10228
428;11894255000;11082277777;11582277777;10240;10228
429;11894265000;11082655555;11582655555;10240;10228
430;11894279000;11082655555;11582655555;10240;10228
432;11894292000;11123922222;11623922222;10240;10228
433;11894304000;11123922222;11623922222;10240;10228
434;11894319000;11123922222;11623922222;10240;10228
435;11894340000;11123922222;11623922222;10240;10228
436;11894349000;11123922222;11623922222;10240;10228
437;11894357000;11123922222;11623922222;10240;10228
438;11894387000;11123922222;11623922222;10240;10228
439;11894395000;11123955555;11623955555;10240;10228
440;11894513000;11124333333;11624333333;10240;10228
441;11894522000;11124333333;11624333333;10240;10228
442;11894529000;11124333333;11624333333;10240;10228
443;11894551000;11165622222;11665622222;10240;10228
444;11894559000;11165622222;11665622222;10240;10228
445;11894568000;11165622222;11665622222;10240;10228
446;11894576000;11165622222;11665622222;10240;10228
447;11894603000;11165622222;11665622222;10240;10228
448;11894613000;11165622222;11665622222;10240;10228
449;11894622000;11165622222;11665622222;10240;10228
450;11894650000;11165644444;11665644444;10240;10228
451;11894659000;11165922222;11665922222;10240;10228
452;11894710000;11165922222;11665922222;10240;10228
453;11894719000;11165922222;11665922222;10240;10228
454;11894762000;11207288888;11707288888;10240;10228
455;11894770000;11207288888;11707288888;10240;10228
456;11894779000;11207288888;11707288888;10240;10228
457;11894825000;11207288888;11707288888;10240;10228
458;11894830000;11207288888;11707288888;10240;10228
459;11894837000;11207288888;11707288888;10240;10228
460;11894870000;11207288888;11707288888;10240;10228
461;11894878000;11207300000;11707300000;10240;10228
462;11894920000;11207566666;11707566666;10240;10228
463;11894928000;11207566666;11707566666;10240;10228
464;11894972000;11207566666;11707566666;10240;10228
465;11894981000;11248955555;11748955555;10240;10228
466;11894994000;11248955555;11748955555;10240;10228
467;11895003000;11248955555;11748955555;10240;10228
468;11895020000;11248955555;11748955555;10240;10228
469;11895030000;11248955555;11748955555;10240;10228
470;11895071000;11248955555;11748955555;10240;10228
471;11895092000;11248955555;11748955555;10240;10228
472;11895096000;11248977777;11748977777;10240;10228
473;11895100000;11249244444;11749244444;10240;10228
474;11895125000;11249244444;11749244444;10240;10228
475;11895176000;11249244444;11749244444;10240;10228
476;11895184000;11290600000;11790600000;10240;10228
477;11895193000;11290600000;11790600000;10240;10228
479;11895261000;11290600000;11790600000;10240;10228
480;11895271000;11290600000;11790600000;10240;10228
481;12134200000;11290600000;11790600000;10240;10228
482;12134230000;11290600000;11790600000;10240;10228
483;12134235000;11290622222;11790622222;10240;10228
484;12134243000;11291022222;11791022222;10240;10228
485;12134321000;11291022222;11791022222;10240;10228
486;12134341000;11291022222;11791022222;10240;10228
487;12134352000;11332255555;11832255555;10240;10228
490;12134364000;11332255555;11832255555;10240;10228
491;12134387000;11332255555;11832255555;10240;10228
492;12134394000;11332255555;11832255555;10240;10228
493;12134401000;11332255555;11832255555;10240;10228
494;12134408000;11332277777;11832277777;10240;10228
498;12134416000;11373922222;11873922222;10240;10228
499;12134431000;11373922222;11873922222;10240;10228
500;12134475000;11373922222;11873922222;10240;10228
501;12134496000;11373922222;11873922222;10240;10228
503;12134586000;11373922222;11873922222;10240;10228
504;12134598000;11373922222;11873922222;10240;10228
505;12134602000;11373955555;11873955555;10240;10228
506;12134608000;11374288888;11874288888;10240;10228
507;12134612000;11374288888;11874288888;10240;10228
508;12134616000;11374288888;11874288888;10240;10228
509;12134692000;11415622222;11915622222;10240;10228
510;12134703000;11415622222;11915622222;10240;10228
512;12134708000;11415622222;11915622222;10240;10228
513;12134712000;11415622222;11915622222;10240;10228
514;12134776000;11415622222;11915622222;10240;10228
515;12134789000;11415622222;11915622222;10240;10228
516;12134807000;11415644444;11915644444;10240;10228
517;12134819000;11415933333;11915933333;10240;10228
519;12134836000;11415933333;11915933333;10240;10228
520;12134848000;11457288888;11957288888;10240;10228
521;12134864000;11457288888;11957288888;10240;10228
522;12134885000;11457288888;11957288888;10240;10228
523;12134894000;11457288888;11957288888;10240;10228
524;12134902000;11457288888;11957288888;10240;10228
525;12134910000;11457288888;11957288888;10240;10228
