seqnum;now;rtptime;deadline
2830;20156602000;19611788888;20111788888
2833;20194300000;19611788888;20111788888
2834;20194303000;19611788888;20111788888
2836;20194305000;19611788888;20111788888
2837;20330119000;19611800000;20111800000
2892;20446886000;19820133333;20320133333
2955;20446892000;20070111111;20570111111
2956;20446894000;20070111111;20570111111
2957;20446903000;20070111111;20570111111
2958;20688849000;20070122222;20570122222
3011;20915374000;20278455555;20778455555
3013;20926377000;20278466666;20778466666
3030;20926392000;20361777777;20861777777
3080;21155862000;20528733333;21028733333
3089;21155888000;20570122222;21070122222
3091;21155907000;20570422222;21070422222
3093;21155909000;20570422222;21070422222
3094;21155921000;20611788888;21111788888
3096;21155924000;20611788888;21111788888
3098;21155926000;20611788888;21111788888
3099;21155927000;20611788888;21111788888
3101;21156023000;20611800000;21111800000
3106;21156098000;20653455555;21153455555
3107;21156100000;20653455555;21153455555
3108;21156102000;20653455555;21153455555
3109;21156104000;20653455555;21153455555
3112;21340308000;20653477777;21153477777
3144;21396056000;20778444444;21278444444
3145;21398840000;20778455555;21278455555
3212;21636446000;21028744444;21528744444
3214;21636450000;21028744444;21528744444
3215;21649091000;21070111111;21570111111
3279;21810554000;21278711111;21778711111
3280;21810556000;21278711111;21778711111
3281;21815172000;21320111111;21820111111
3282;21815174000;21320111111;21820111111
3283;21815175000;21320111111;21820111111
3284;21815176000;21320111111;21820111111
3285;21815177000;21320111111;21820111111
3286;21815178000;21320111111;21820111111
3287;21815179000;21320111111;21820111111
3288;21815321000;21320122222;21820122222
3289;21815323000;21320422222;21820422222
3290;21815324000;21320422222;21820422222
3291;21815325000;21320422222;21820422222
3292;21822036000;21361766666;21861766666
3293;21822038000;21361766666;21861766666
3294;21822039000;21361766666;21861766666
3295;21822040000;21361766666;21861766666
3296;21822041000;21361766666;21861766666
3297;21822042000;21361766666;21861766666
3298;21822043000;21361766666;21861766666
3299;21822131000;21361788888;21861788888
3300;21876800000;21362077777;21862077777
3301;21876815000;21362077777;21862077777
3302;21876824000;21362077777;21862077777
3303;21978933000;21403455555;21903455555
3331;22050089000;21486777777;21986777777
3332;22050287000;21486800000;21986800000
3333;22050294000;21487111111;21987111111
3334;22050295000;21487111111;21987111111
3335;22050296000;21487111111;21987111111
3336;22077479000;21528444444;22028444444
3337;22077491000;21528444444;22028444444
3338;22077492000;21528444444;22028444444
3339;22077493000;21528444444;22028444444
3340;22077494000;21528444444;22028444444
3341;22077495000;21528444444;22028444444
3342;22077496000;21528444444;22028444444
3343;22077651000;21528455555;22028455555
3344;22077656000;21528744444;22028744444
3345;22077657000;21528744444;22028744444
3346;22077658000;21528744444;22028744444
3347;22252886000;21570111111;22070111111
3399;22296171000;21737088888;22237088888
3400;22296175000;21737088888;22237088888
3401;22296176000;21737088888;22237088888
3403;22302422000;21778444444;22278444444
3404;22302425000;21778444444;22278444444
3405;22302427000;21778444444;22278444444
3406;22302428000;21778444444;22278444444
3407;22302429000;21778444444;22278444444
3408;22302429000;21778444444;22278444444
3409;22302554000;21778455555;22278455555
3410;22302569000;21778722222;22278722222
3411;22302571000;21778722222;22278722222
3412;22302572000;21778722222;22278722222
3413;22308683000;21820111111;22320111111
3414;22308686000;21820111111;22320111111
3415;22308687000;21820111111;22320111111
3416;22308688000;21820111111;22320111111
3417;22308689000;21820111111;22320111111
3418;22308690000;21820111111;22320111111
3419;22308691000;21820111111;22320111111
3420;22308895000;21820122222;22320122222
3423;22357649000;21820433333;22320433333
3424;22541673000;21861788888;22361788888
3460;22599298000;21986777777;22486777777
3530;22776247000;22236800000;22736800000
3531;22776262000;22237088888;22737088888
3532;22776264000;22237088888;22737088888
3533;22776265000;22237088888;22737088888
3534;22968560000;22278444444;22778444444
3582;22988384000;22445111111;22945111111
3583;22988387000;22445111111;22945111111
3584;22988388000;22445111111;22945111111
3585;22988614000;22445122222;22945122222
3586;22988630000;22445477777;22945477777
3587;22988639000;22445477777;22945477777
3588;22988640000;22445477777;22945477777
3589;22990310000;22486777777;22986777777
3590;22990313000;22486777777;22986777777
3591;22990314000;22486777777;22986777777
3592;22990315000;22486777777;22986777777
3593;22990317000;22486777777;22986777777
3594;22990318000;22486777777;22986777777
3599;23181425000;22487122222;22987122222
3653;23331598000;22695433333;23195433333
3666;23446038000;22778444444;23278444444
3715;23559445000;22945122222;23445122222
3723;23562156000;22986788888;23486788888
3782;23812922000;23195111111;23695111111
3801;23952310000;23278444444;23778444444
3839;24040112000;23403733333;23903733333
3849;24170044000;23445122222;23945122222
3901;24170059000;23653444444;24153444444
3902;24170060000;23653444444;24153444444
3903;24170061000;23653444444;24153444444
3904;24292420000;23653466666;24153466666
3970;24521052000;23903455555;24403455555
3977;24521057000;23945111111;24445111111
3978;24521058000;23945111111;24445111111
3979;24521059000;23945111111;24445111111
3980;24521060000;23945111111;24445111111
3981;24521202000;23945122222;24445122222
3989;24521207000;23986777777;24486777777
3990;24521209000;23986777777;24486777777
3991;24521211000;23986777777;24486777777
3992;24521328000;23986800000;24486800000
3999;24521334000;24028455555;24528455555
4011;24697555000;24070111111;24570111111
4036;24745202000;24153466666;24653466666
4037;24745217000;24153766666;24653766666
4038;24745218000;24153766666;24653766666
4039;24745219000;24153766666;24653766666
4040;24758799000;24195111111;24695111111
4041;24758802000;24195111111;24695111111
4042;24758803000;24195111111;24695111111
4043;24758805000;24195111111;24695111111
4044;24758805000;24195111111;24695111111
4045;24758806000;24195111111;24695111111
4046;24758807000;24195111111;24695111111
4047;24759011000;24195133333;24695133333
4048;24759027000;24195444444;24695444444
4049;24759028000;24195444444;24695444444
4050;24759029000;24195444444;24695444444
4051;24763566000;24236777777;24736777777
4102;24935015000;24403455555;24903455555
4103;24935032000;24403733333;24903733333
4104;24935033000;24403733333;24903733333
4105;24935034000;24403733333;24903733333
4106;24940441000;24445111111;24945111111
4107;24940445000;24445111111;24945111111
4108;24940446000;24445111111;24945111111
4109;24940447000;24445111111;24945111111
4110;24940448000;24445111111;24945111111
4111;24940449000;24445111111;24945111111
4112;24940450000;24445111111;24945111111
4113;24940644000;24445122222;24945122222
4114;24940650000;24445433333;24945433333
4115;24940651000;24445433333;24945433333
4116;24940652000;24445433333;24945433333
4117;24947218000;24486777777;24986777777
4118;24947221000;24486777777;24986777777
4119;24947222000;24486777777;24986777777
4120;24947223000;24486777777;24986777777
4121;24947224000;24486777777;24986777777
4122;24947225000;24486777777;24986777777
4123;24947226000;24486777777;24986777777
4124;24947330000;24486788888;24986788888
4125;25001563000;24487088888;24987088888
4126;25001572000;24487088888;24987088888
4127;25001582000;24487088888;24987088888
4128;25095134000;24528455555;25028455555
4157;25175998000;24611800000;25111800000
4158;25176017000;24612088888;25112088888
4159;25176018000;24612088888;25112088888
4160;25176019000;24612088888;25112088888
4161;25215395000;24653444444;25153444444
4162;25215399000;24653444444;25153444444
4163;25215401000;24653444444;25153444444
4164;25215402000;24653444444;25153444444
4165;25215403000;24653444444;25153444444
4166;25215405000;24653444444;25153444444
4167;25215407000;24653444444;25153444444
4168;25215613000;24653466666;25153466666
4169;25215629000;24653755555;25153755555
4173;25368474000;24695111111;25195111111
4221;25413082000;24861766666;25361766666
4222;25413086000;24861766666;25361766666
4223;25413291000;24861788888;25361788888
4225;25413308000;24862088888;25362088888
4226;25413309000;24862088888;25362088888
4227;25418721000;24903444444;25403444444
4228;25418724000;24903444444;25403444444
4229;25418725000;24903444444;25403444444
4230;25418726000;24903444444;25403444444
4233;25482346000;24903444444;25403444444
4235;25609415000;24903744444;25403744444
4288;25734650000;25111777777;25611777777
4354;26098574000;25361766666;25861766666
4362;26098671000;25403444444;25903444444
4409;26203428000;25570111111;26070111111
4412;26203438000;25570455555;26070455555
4414;26203468000;25611788888;26111788888
4418;26203471000;25611788888;26111788888
4419;26203473000;25611788888;26111788888
4420;26203475000;25611788888;26111788888
4421;26300300000;25611800000;26111800000
4474;26300315000;25820111111;26320111111
4475;26300316000;25820111111;26320111111
4476;26407927000;25820122222;26320122222
4477;26407943000;25820444444;26320444444
4478;26407944000;25820444444;26320444444
4479;26407945000;25820444444;26320444444
4480;26409386000;25861766666;26361766666
4481;26409389000;25861766666;26361766666
4482;26409390000;25861766666;26361766666
4483;26409391000;25861766666;26361766666
4486;26443801000;25861766666;26361766666
4489;26529838000;25862066666;26362066666
4542;26643194000;26070122222;26570122222
4543;26643210000;26070411111;26570411111
4544;26643211000;26070411111;26570411111
4545;26643212000;26070411111;26570411111
4546;26645682000;26111777777;26611777777
4547;26645685000;26111777777;26611777777
4548;26645686000;26111777777;26611777777
4549;26645687000;26111777777;26611777777
4550;26645688000;26111777777;26611777777
4551;26645689000;26111777777;26611777777
4554;26819870000;26112077777;26612077777
4608;26938457000;26320122222;26820122222
4663;27175199000;26528466666;27028466666
4665;27175205000;26528733333;27028733333
4730;27405283000;26778744444;27278744444
4739;27405310000;26820122222;27320122222
4742;27405328000;26820455555;27320455555
4743;27405330000;26820455555;27320455555
4744;27405337000;26861777777;27361777777
4746;27405339000;26861777777;27361777777
4747;27405341000;26861777777;27361777777
4749;27405343000;26861777777;27361777777
4750;27405345000;26861777777;27361777777
4751;27405494000;26861788888;27361788888
4757;27405514000;26903455555;27403455555
4759;27405517000;26903455555;27403455555
4760;27405519000;26903455555;27403455555
4761;27405532000;26903455555;27403455555
4763;27589740000;26903755555;27403755555
4795;27648355000;27028455555;27528455555
4808;27648372000;27070433333;27570433333
4856;27885988000;27278444444;27778444444
4867;27886004000;27320111111;27820111111
4871;27886022000;27320111111;27820111111
4874;27886043000;27320455555;27820455555
4877;28022057000;27361777777;27861777777
4926;28073240000;27528444444;28028444444
4927;28073389000;27528466666;28028466666
4928;28073393000;27528777777;28028777777
4929;28073394000;27528777777;28028777777
4930;28073395000;27528777777;28028777777
4931;28075864000;27570111111;28070111111
4932;28075866000;27570111111;28070111111
4933;28075867000;27570111111;28070111111
4934;28075869000;27570111111;28070111111
4935;28075870000;27570111111;28070111111
4936;28075871000;27570111111;28070111111
4937;28075872000;27570111111;28070111111
4938;28076016000;27570133333;28070133333
4939;28076019000;27570444444;28070444444
4940;28076020000;27570444444;28070444444
4941;28076021000;27570444444;28070444444
4942;28262455000;27611788888;28111788888
4984;28291053000;27737122222;28237122222
4985;28291056000;27737122222;28237122222
4986;28299074000;27778444444;28278444444
4987;28299077000;27778444444;28278444444
4988;28299078000;27778444444;28278444444
4990;28299079000;27778444444;28278444444
4991;28299080000;27778444444;28278444444
4992;28299081000;27778444444;28278444444
4995;28458030000;27778755555;28278755555
5045;28537116000;27986777777;28486777777
5046;28537120000;27986777777;28486777777
5047;28537121000;27986777777;28486777777
5048;28537325000;27986800000;28486800000
5049;28537341000;27987100000;28487100000
5050;28537342000;27987100000;28487100000
5051;28537343000;27987100000;28487100000
5052;28542706000;28028444444;28528444444
5053;28542709000;28028444444;28528444444
5056;28606860000;28028444444;28528444444
5057;28606862000;28028444444;28528444444
5058;28606864000;28028444444;28528444444
5059;28734140000;28028466666;28528466666
5114;28860256000;28236788888;28736788888
5173;28860261000;28486777777;28986777777
5174;28860278000;28486777777;28986777777
5175;28860279000;28486777777;28986777777
5176;28860280000;28486777777;28986777777
5178;29018615000;28486777777;28986777777
5179;29018626000;28486777777;28986777777
5180;29018833000;28486788888;28986788888
5181;29018849000;28487100000;28987100000
5184;29031110000;28528444444;29028444444
5185;29031113000;28528444444;29028444444
5186;29031114000;28528444444;29028444444
5187;29031115000;28528444444;29028444444
5188;29031116000;28528444444;29028444444
5189;29031117000;28528444444;29028444444
5190;29031118000;28528444444;29028444444
5191;29031215000;28528455555;29028455555
5192;29031231000;28528755555;29028755555
5193;29031232000;28528755555;29028755555
5194;29031233000;28528755555;29028755555
5195;29041538000;28570111111;29070111111
5196;29041541000;28570111111;29070111111
5197;29041543000;28570111111;29070111111
5198;29041544000;28570111111;29070111111
5199;29041545000;28570111111;29070111111
5200;29041546000;28570111111;29070111111
5201;29041546000;28570111111;29070111111
5202;29185170000;28570122222;29070122222
5235;29252307000;28695133333;29195133333
5236;29252313000;28695488888;29195488888
5237;29252314000;28695488888;29195488888
5238;29252315000;28695488888;29195488888
5239;29265589000;28736777777;29236777777
5240;29265593000;28736777777;29236777777
5241;29265594000;28736777777;29236777777
5242;29265595000;28736777777;29236777777
5243;29265596000;28736777777;29236777777
5244;29265597000;28736777777;29236777777
5245;29265598000;28736777777;29236777777
5246;29455371000;28736788888;29236788888
5300;29455387000;28945111111;29445111111
5301;29581859000;28945122222;29445122222
5365;29581864000;29195111111;29695111111
5366;29581865000;29195111111;29695111111
5367;29591075000;29195122222;29695122222
5368;29591078000;29195433333;29695433333
5369;29591080000;29195433333;29695433333
5370;29591080000;29195433333;29695433333
5371;29614419000;29236777777;29736777777
5372;29614421000;29236777777;29736777777
5373;29614422000;29236777777;29736777777
5374;29614423000;29236777777;29736777777
5375;29614424000;29236777777;29736777777
5376;29614425000;29236777777;29736777777
5377;29614426000;29236777777;29736777777
5378;29614573000;29236788888;29736788888
5379;29614576000;29237088888;29737088888
5380;29614577000;29237088888;29737088888
5381;29614578000;29237088888;29737088888
5382;29642460000;29278444444;29778444444
5383;29642462000;29278444444;29778444444
5384;29642463000;29278444444;29778444444
5385;29642464000;29278444444;29778444444
5386;29642465000;29278444444;29778444444
5387;29642466000;29278444444;29778444444
5390;29934116000;29278722222;29778722222
5427;29992600000;29445111111;29945111111
5428;29992603000;29445111111;29945111111
5429;29992605000;29445111111;29945111111
5430;29992606000;29445111111;29945111111
5431;29992607000;29445111111;29945111111
5432;29992608000;29445111111;29945111111
5436;29992722000;29445433333;29945433333
5437;30007825000;29486777777;29986777777
5439;30007829000;29486777777;29986777777
5440;30007830000;29486777777;29986777777
5441;30007831000;29486777777;29986777777
5442;30007832000;29486777777;29986777777
5443;30007833000;29486777777;29986777777
