seqnum;now;rtptime;deadline
1363;15217221000;14623977777;15123977777
1364;15217237000;14624266666;15124266666
1365;15217238000;14624266666;15124266666
1366;15217239000;14624266666;15124266666
1367;15220266000;14665588888;15165588888
1368;15220269000;14665588888;15165588888
1369;15220270000;14665588888;15165588888
1370;15220271000;14665588888;15165588888
1373;15258765000;14665588888;15165588888
1376;15385711000;14666022222;15166022222
1429;15512169000;14873977777;15373977777
1489;15701318000;15123933333;15623933333
1490;15701320000;15123933333;15623933333
1491;15701321000;15123933333;15623933333
1492;15701322000;15123933333;15623933333
1493;15701323000;15123933333;15623933333
1494;15701324000;15123933333;15623933333
1496;15701437000;15124344444;15624344444
1497;15701441000;15124344444;15624344444
1499;15718621000;15165588888;15665588888
1500;15718625000;15165588888;15665588888
1503;15739743000;15165588888;15665588888
1505;15739746000;15165588888;15665588888
1506;15875290000;15165611111;15665611111
1555;15875305000;15373922222;15873922222
1556;15875306000;15373922222;15873922222
1557;15875307000;15373922222;15873922222
1558;15875308000;15373922222;15873922222
1559;15875309000;15373922222;15873922222
1560;15875310000;15373922222;15873922222
1561;16002484000;15373955555;15873955555
1628;16220558000;15624333333;16124333333
1629;16220573000;15624333333;16124333333
1631;16350825000;15665588888;16165588888
1685;16460974000;15832666666;16332666666
1694;16557801000;15874300000;16374300000
1743;16632708000;16082266666;16582266666
1744;16632712000;16082266666;16582266666
1745;16632713000;16082266666;16582266666
1746;16632714000;16082266666;16582266666
1747;16632715000;16082266666;16582266666
1748;16632919000;16082288888;16582288888
1750;16632934000;16082700000;16582700000
1751;16632936000;16082700000;16582700000
1752;16638102000;16123922222;16623922222
1753;16638105000;16123922222;16623922222
1754;16638106000;16123922222;16623922222
1755;16638107000;16123922222;16623922222
1757;16638109000;16123922222;16623922222
1758;16638110000;16123922222;16623922222
1759;16638250000;16123955555;16623955555
1760;16638253000;16124344444;16624344444
1761;16638254000;16124344444;16624344444
1762;16638255000;16124344444;16624344444
1763;16831593000;16165588888;16665588888
1767;16831597000;16165588888;16665588888
1816;16941786000;16332677777;16832677777
1824;16941815000;16373922222;16873922222
1827;16941821000;16374311111;16874311111
1830;17077642000;16415588888;16915588888
1884;17312306000;16623955555;17123955555
1935;17432884000;16790644444;17290644444
2000;17432900000;17040600000;17540600000
2001;17676228000;17040622222;17540622222
2063;17903505000;17290600000;17790600000
2067;18069572000;17290622222;17790622222
2134;18143777000;17540955555;18040955555
2136;18143782000;17540955555;18040955555
2138;18279550000;17582288888;18082288888
2183;18394462000;17748955555;18248955555
2250;18624660000;17998922222;18498922222
2259;18624675000;18040588888;18540588888
2260;18624677000;18040588888;18540588888
2261;18624678000;18040588888;18540588888
2262;18624679000;18040588888;18540588888
2263;18624691000;18040588888;18540588888
2266;18624698000;18041022222;18541022222
2269;18624712000;18082255555;18582255555
2270;18624718000;18082255555;18582255555
2272;18624720000;18082255555;18582255555
2273;18624721000;18082255555;18582255555
2274;18624722000;18082255555;18582255555
2275;18624723000;18082255555;18582255555
2277;18751580000;18082677777;18582677777
2316;18802348000;18248922222;18748922222
2317;18802352000;18248922222;18748922222
2318;18802353000;18248922222;18748922222
2319;18802354000;18248922222;18748922222
2321;18802441000;18249366666;18749366666
2322;18802444000;18249366666;18749366666
2323;18802445000;18249366666;18749366666
2324;18817636000;18290588888;18790588888
2325;18817639000;18290588888;18790588888
2326;18817641000;18290588888;18790588888
2327;18817642000;18290588888;18790588888
2328;18817643000;18290588888;18790588888
2329;18817644000;18290588888;18790588888
2330;18817645000;18290588888;18790588888
2334;18962378000;18291033333;18791033333
2390;19105264000;18540588888;19040588888
2398;19105278000;18541022222;19041022222
2399;19105280000;18541022222;19041022222
2401;19105284000;18582288888;19082288888
2402;19105286000;18582288888;19082288888
2403;19105287000;18582288888;19082288888
2404;19105288000;18582288888;19082288888
2405;19105289000;18582288888;19082288888
2406;19105290000;18582288888;19082288888
2408;19241517000;18582300000;19082300000
2443;19241533000;18707588888;19207588888
2444;19241534000;18707588888;19207588888
2446;19289181000;18748933333;19248933333
2447;19289185000;18748933333;19248933333
2449;19289186000;18748933333;19248933333
2450;19289187000;18748933333;19248933333
2451;19289188000;18748933333;19248933333
2452;19289289000;18748966666;19248966666
2457;19345498000;18790588888;19290588888
2458;19345502000;18790588888;19290588888
2459;19345503000;18790588888;19290588888
2460;19345504000;18790588888;19290588888
2463;19481495000;18790611111;19290611111
2506;19481502000;18957255555;19457255555
2507;19528528000;18957288888;19457288888
2508;19528544000;18957666666;19457666666
2509;19528546000;18957666666;19457666666
2510;19528547000;18957666666;19457666666
2511;19528663000;18998922222;19498922222
2513;19528667000;18998922222;19498922222
2514;19528668000;18998922222;19498922222
2515;19528669000;18998922222;19498922222
2516;19528670000;18998922222;19498922222
2517;19528671000;18998922222;19498922222
2518;19528802000;18998955555;19498955555
2519;19528819000;18999322222;19499322222
2520;19528820000;18999322222;19499322222
2521;19528821000;18999322222;19499322222
2522;19528831000;19040588888;19540588888
2524;19528843000;19040588888;19540588888
2525;19528844000;19040588888;19540588888
2526;19528845000;19040588888;19540588888
2527;19528846000;19040588888;19540588888
2528;19528847000;19040588888;19540588888
2529;19683224000;19040611111;19540611111
2568;19683229000;19207266666;19707266666
2569;19683230000;19207266666;19707266666
2570;19683231000;19207266666;19707266666
2572;19788469000;19207266666;19707266666
2574;19788607000;19207666666;19707666666
2575;19788611000;19207666666;19707666666
2576;19788612000;19207666666;19707666666
2577;19805722000;19248922222;19748922222
2578;19805726000;19248922222;19748922222
2579;19805727000;19248922222;19748922222
2580;19805728000;19248922222;19748922222
2585;19923396000;19249322222;19749322222
2639;19988251000;19457277777;19957277777
2640;19988266000;19457644444;19957644444
2641;19988267000;19457644444;19957644444
2642;19988268000;19457644444;19957644444
2644;19995666000;19498922222;19998922222
2645;19995669000;19498922222;19998922222
2646;19995670000;19498922222;19998922222
2647;19995671000;19498922222;19998922222
2648;19995672000;19498922222;19998922222
2649;19995673000;19498922222;19998922222
2650;19995793000;19498955555;19998955555
2651;19995808000;19499300000;19999300000
2652;19995809000;19499300000;19999300000
2653;19995810000;19499300000;19999300000
2654;20191558000;19540588888;20040588888
2706;20236653000;19707655555;20207655555
2707;20236657000;19707655555;20207655555
2708;20236658000;19707655555;20207655555
2709;20242530000;19748922222;20248922222
2710;20242552000;19748922222;20248922222
2711;20242553000;19748922222;20248922222
2712;20242554000;19748922222;20248922222
2713;20242555000;19748922222;20248922222
2714;20242556000;19748922222;20248922222
2715;20242557000;19748922222;20248922222
2716;20242772000;19748955555;20248955555
2717;20242788000;19749322222;20249322222
2718;20242789000;19749322222;20249322222
2719;20242790000;19749322222;20249322222
2720;20437751000;19790588888;20290588888
2761;20467538000;19916044444;20416044444
2762;20467542000;19916044444;20416044444
2763;20467543000;19916044444;20416044444
2764;20475159000;19957277777;20457277777
2765;20475162000;19957277777;20457277777
2766;20475164000;19957277777;20457277777
2767;20475165000;19957277777;20457277777
2768;20475166000;19957277777;20457277777
2769;20475167000;19957277777;20457277777
2770;20475168000;19957277777;20457277777
2771;20644610000;19957300000;20457300000
2824;20644625000;20165588888;20665588888
2825;20644626000;20165588888;20665588888
2826;20724919000;20165622222;20665622222
2827;20724925000;20166000000;20666000000
2829;20724927000;20166000000;20666000000
2830;20729129000;20207255555;20707255555
2831;20729133000;20207255555;20707255555
2832;20729134000;20207255555;20707255555
2833;20729135000;20207255555;20707255555
2834;20729136000;20207255555;20707255555
2835;20729137000;20207255555;20707255555
2837;20729259000;20207277777;20707277777
2838;20729264000;20207622222;20707622222
2839;20729265000;20207622222;20707622222
2840;20729266000;20207622222;20707622222
2841;20912479000;20248922222;20748922222
2844;20912505000;20248922222;20748922222
2894;21028073000;20416022222;20916022222
2905;21124942000;20457622222;20957622222
2958;21194895000;20665611111;21165611111
2959;21194901000;20665988888;21165988888
2960;21194902000;20665988888;21165988888
2961;21194903000;20665988888;21165988888
2962;21201136000;20707255555;21207255555
2963;21201140000;20707255555;21207255555
2964;21201141000;20707255555;21207255555
2965;21201142000;20707255555;21207255555
2966;21201142000;20707255555;21207255555
2967;21201143000;20707255555;21207255555
2968;21201144000;20707255555;21207255555
2969;21365683000;20707277777;21207277777
3012;21365698000;20873955555;21373955555
3013;21460236000;20873977777;21373977777
3014;21460243000;20874311111;21374311111
3015;21460244000;20874311111;21374311111
3016;21460245000;20874311111;21374311111
3017;21463665000;20915588888;21415588888
3018;21463668000;20915588888;21415588888
3019;21463669000;20915588888;21415588888
3020;21463670000;20915588888;21415588888
3021;21463671000;20915588888;21415588888
3022;21463672000;20915588888;21415588888
3023;21463673000;20915588888;21415588888
3024;21463795000;20915611111;21415611111
3025;21463800000;20915977777;21415977777
3026;21463801000;20915977777;21415977777
3027;21463802000;20915977777;21415977777
3029;21468641000;20957255555;21457255555
3030;21468645000;20957255555;21457255555
3031;21468646000;20957255555;21457255555
3032;21468647000;20957255555;21457255555
3033;21468648000;20957255555;21457255555
3034;21468649000;20957255555;21457255555
3035;21644601000;20957277777;21457277777
3077;21644616000;21123933333;21623933333
3078;21644617000;21123933333;21623933333
3079;21686410000;21123966666;21623966666
3080;21686425000;21124322222;21624322222
3081;21686427000;21124322222;21624322222
3082;21686428000;21124322222;21624322222
3083;21691593000;21165588888;21665588888
3084;21691597000;21165588888;21665588888
3085;21691598000;21165588888;21665588888
3086;21691599000;21165588888;21665588888
3088;21691600000;21165588888;21665588888
3089;21691601000;21165588888;21665588888
3090;21691776000;21165611111;21665611111
3091;21691781000;21165966666;21665966666
3092;21691782000;21165966666;21665966666
3093;21691783000;21165966666;21665966666
3094;21697506000;21207255555;21707255555
3095;21697519000;21207255555;21707255555
3096;21697521000;21207255555;21707255555
3098;21697522000;21207255555;21707255555
3099;21697523000;21207255555;21707255555
3100;21697524000;21207255555;21707255555
3101;21697665000;21207277777;21707277777
3102;21748933000;21207600000;21707600000
3103;21748956000;21207600000;21707600000
3104;21748972000;21207600000;21707600000
3105;21850845000;21248966666;21748966666
3146;21948917000;21374300000;21874300000
3147;21948921000;21374300000;21874300000
3149;21969964000;21415588888;21915588888
3150;21969967000;21415588888;21915588888
3151;21969968000;21415588888;21915588888
3152;21969969000;21415588888;21915588888
3153;21969970000;21415588888;21915588888
3154;21969971000;21415588888;21915588888
3155;21969972000;21415588888;21915588888
3156;21970074000;21415611111;21915611111
3157;21970090000;21416000000;21916000000
3159;21970091000;21416000000;21916000000
3160;21983256000;21457255555;21957255555
3161;21983260000;21457255555;21957255555
3162;21983261000;21457255555;21957255555
3163;21983262000;21457255555;21957255555
3164;21983263000;21457255555;21957255555
3165;21983264000;21457255555;21957255555
3166;21983265000;21457255555;21957255555
3167;22086721000;21457277777;21957277777
3211;22171591000;21623966666;22123966666
3212;22171597000;21624311111;22124311111
3213;22171598000;21624311111;22124311111
3214;22171599000;21624311111;22124311111
3215;22182009000;21665588888;22165588888
3216;22182013000;21665588888;22165588888
3217;22182014000;21665588888;22165588888
3218;22182015000;21665588888;22165588888
3219;22182016000;21665588888;22165588888
3220;22182017000;21665588888;22165588888
3221;22182018000;21665588888;22165588888
3222;22327079000;21665611111;22165611111
3268;22327095000;21832577777;22332577777
3269;22327096000;21832577777;22332577777
3270;22428511000;21873922222;22373922222
3271;22428514000;21873922222;22373922222
3272;22428515000;21873922222;22373922222
3273;22428516000;21873922222;22373922222
3274;22428517000;21873922222;22373922222
3275;22428518000;21873922222;22373922222
3276;22428519000;21873922222;22373922222
3277;22428716000;21873955555;22373955555
3279;22428722000;21874277777;22374277777
3280;22428723000;21874277777;22374277777
3281;22431344000;21915588888;22415588888
3282;22431348000;21915588888;22415588888
3284;22431349000;21915588888;22415588888
3285;22431350000;21915588888;22415588888
3286;22431351000;21915588888;22415588888
3287;22431352000;21915588888;22415588888
3288;22431464000;21915611111;22415611111
3289;22431467000;21915988888;22415988888
3290;22431468000;21915988888;22415988888
3291;22470004000;21915988888;22415988888
3292;22520368000;21957388888;22457388888
3328;22644749000;22082266666;22582266666
3329;22644753000;22082266666;22582266666
3330;22644754000;22082266666;22582266666
3331;22644755000;22082266666;22582266666
3332;22644959000;22082288888;22582288888
3333;22644975000;22082655555;22582655555
3334;22644976000;22082655555;22582655555
3335;22644977000;22082655555;22582655555
3336;22684074000;22123955555;22623955555
3337;22684078000;22123955555;22623955555
3341;22710371000;22123955555;22623955555
3342;22710373000;22123955555;22623955555
3343;22834739000;22123977777;22623977777
3398;22963615000;22332288888;22832288888
3455;22963621000;22540955555;23040955555
3456;22963622000;22540955555;23040955555
3458;23126253000;22582288888;23082288888
3459;23126256000;22582288888;23082288888
3460;23126257000;22582288888;23082288888
3461;23126258000;22582288888;23082288888
3462;23126259000;22582288888;23082288888
3463;23126260000;22582288888;23082288888
3464;23126380000;22582311111;23082311111
3465;23126395000;22582600000;23082600000
3473;23326735000;22623955555;23123955555
3532;23359439000;22832644444;23332644444
3533;23359443000;22832644444;23332644444
3534;23371838000;22873922222;23373922222
3535;23371842000;22873922222;23373922222
3536;23371843000;22873922222;23373922222
3537;23371844000;22873922222;23373922222
3538;23371845000;22873922222;23373922222
3539;23371846000;22873922222;23373922222
3540;23371847000;22873922222;23373922222
3541;23528855000;22873955555;23373955555
3584;23528871000;23040611111;23540611111
3585;23588214000;23040633333;23540633333
3586;23588230000;23041077777;23541077777
3587;23588231000;23041077777;23541077777
3588;23588232000;23041077777;23541077777
3590;23597341000;23082255555;23582255555
3591;23597344000;23082255555;23582255555
3592;23597353000;23082255555;23582255555
3593;23597354000;23082255555;23582255555
3594;23597355000;23082255555;23582255555
3595;23597356000;23082255555;23582255555
3596;23768917000;23082277777;23582277777
3647;23834386000;23290600000;23790600000
3648;23834389000;23290600000;23790600000
3649;23834390000;23290600000;23790600000
3650;23834391000;23290600000;23790600000
3651;23834605000;23290622222;23790622222
3652;23834621000;23291033333;23791033333
3653;23834623000;23291033333;23791033333
3654;23834623000;23291033333;23791033333
3655;23841801000;23332255555;23832255555
3656;23841805000;23332255555;23832255555
3662;24048304000;23332277777;23832277777
3668;24048310000;23373922222;23873922222
3720;24166243000;23541022222;24041022222
3784;24396872000;23791011111;24291011111
3788;24495451000;23832266666;24332266666
3836;24633859000;23998955555;24498955555
3846;24760675000;24040611111;24540611111
3899;24886469000;24248944444;24748944444
3905;24911425000;24249322222;24749322222
3960;25114681000;24457577777;24957577777
3967;25114699000;24498933333;24998933333
3969;25114700000;24498933333;24998933333
3970;25114808000;24498966666;24998966666
3975;25114824000;24540588888;25040588888
3977;25114826000;24540588888;25040588888
3978;25114827000;24540588888;25040588888
3980;25114828000;24540588888;25040588888
3981;25114936000;24540611111;25040611111
3987;25114953000;24582288888;25082288888
3995;25237015000;24582566666;25082566666
4027;25287587000;24707577777;25207577777
4029;25294311000;24748933333;25248933333
4030;25294315000;24748933333;25248933333
4031;25294316000;24748933333;25248933333
4032;25294317000;24748933333;25248933333
4033;25294318000;24748933333;25248933333
4034;25294319000;24748933333;25248933333
4035;25294320000;24748933333;25248933333
4039;25294331000;24749333333;25249333333
4042;25309509000;24790588888;25290588888
4043;25309522000;24790588888;25290588888
4044;25309523000;24790588888;25290588888
4045;25309524000;24790588888;25290588888
4046;25309525000;24790588888;25290588888
4047;25452144000;24790611111;25290611111
4090;25452160000;24957288888;25457288888
4091;25550284000;24957300000;25457300000
4092;25550300000;24957577777;25457577777
4094;25550301000;24957577777;25457577777
4095;25551946000;24998933333;25498933333
4096;25551950000;24998933333;25498933333
4097;25551951000;24998933333;25498933333
4098;25551952000;24998933333;25498933333
4099;25551953000;24998933333;25498933333
4100;25551954000;24998933333;25498933333
4101;25551955000;24998933333;25498933333
4106;25719895000;25040588888;25540588888
4110;25719898000;25040588888;25540588888
4158;25835701000;25207633333;25707633333
4171;25947000000;25249300000;25749300000
4217;26089724000;25457255555;25957255555
4219;26089727000;25457255555;25957255555
4285;26316391000;25707266666;26207266666
4292;26316405000;25707677777;26207677777
4296;26316410000;25748922222;26248922222
4298;26316412000;25748922222;26248922222
4300;26452020000;25748955555;26248955555
4350;26452036000;25957255555;26457255555
4351;26452037000;25957255555;26457255555
4352;26452038000;25957255555;26457255555
4353;26452039000;25957255555;26457255555
4354;26452040000;25957255555;26457255555
4355;26684126000;25957288888;26457288888
4407;26684143000;26165600000;26665600000
4408;26684144000;26165600000;26665600000
4409;26684145000;26165600000;26665600000
4410;26822035000;26165622222;26665622222
4478;27037262000;26416033333;26916033333
4480;27050039000;26457255555;26957255555
4537;27260563000;26665588888;27165588888
4538;27260567000;26665588888;27165588888
4539;27260568000;26665588888;27165588888
4540;27260569000;26665588888;27165588888
4541;27260570000;26665588888;27165588888
4542;27260686000;26665622222;27165622222
4547;27277617000;26707266666;27207266666
4549;27277619000;26707266666;27207266666
4551;27277621000;26707266666;27207266666
4552;27277622000;26707266666;27207266666
4553;27374838000;26707300000;27207300000
4603;27374854000;26915611111;27415611111
4604;27374855000;26915611111;27415611111
4605;27374856000;26915611111;27415611111
4606;27374857000;26915611111;27415611111
4607;27374858000;26915611111;27415611111
4608;27449978000;26915633333;27415633333
4609;27449994000;26916011111;27416011111
4610;27449995000;26916011111;27416011111
4611;27449996000;26916011111;27416011111
4612;27455236000;26957255555;27457255555
4613;27455239000;26957255555;27457255555
4614;27455240000;26957255555;27457255555
4615;27455241000;26957255555;27457255555
4616;27455242000;26957255555;27457255555
4617;27455243000;26957255555;27457255555
4618;27455244000;26957255555;27457255555
4619;27455458000;26957277777;27457277777
4621;27455473000;26957633333;27457633333
4626;27653869000;26998922222;27498922222
4664;27938449000;27124377777;27624377777
4726;28010620000;27373933333;27873933333
4793;28239387000;27623922222;28123922222
4797;28239401000;27624233333;28124233333
4799;28239415000;27665577777;28165577777
4800;28239416000;27665577777;28165577777
4801;28239417000;27665577777;28165577777
4802;28239418000;27665577777;28165577777
4803;28239420000;27665577777;28165577777
4804;28239421000;27665577777;28165577777
4805;28239422000;27665577777;28165577777
4806;28374811000;27665600000;28165600000
4813;28374827000;27707255555;28207255555
4860;28492371000;27873922222;28373922222
4919;28720072000;28082600000;28582600000
4929;28855401000;28124355555;28624355555
4981;28973411000;28332266666;28832266666
4984;28994938000;28332688888;28832688888
5045;29200821000;28582288888;29082288888
5053;29200838000;28623955555;29123955555
5055;29200840000;28623955555;29123955555
5056;29200841000;28623955555;29123955555
5057;29200842000;28623955555;29123955555
5058;29200856000;28623955555;29123955555
5060;29200864000;28624244444;29124244444
5063;29331274000;28665622222;29165622222
5113;29379851000;28832266666;29332266666
5114;29380008000;28832288888;29332288888
5115;29380014000;28832655555;29332655555
5116;29380015000;28832655555;29332655555
5117;29380016000;28832655555;29332655555
5118;29384953000;28873922222;29373922222
5119;29384957000;28873922222;29373922222
5120;29384958000;28873922222;29373922222
5121;29384959000;28873922222;29373922222
5122;29384962000;28873922222;29373922222
5126;29576701000;28874277777;29374277777
5173;29698740000;29082255555;29582255555
5176;29698744000;29082255555;29582255555
5226;30120681000;29249255555;29749255555
5299;30148727000;29540600000;30040600000
5300;30148730000;29540600000;30040600000
5301;30148885000;29540622222;30040622222
5302;30148891000;29541033333;30041033333
5303;30148892000;29541033333;30041033333
5304;30148893000;29541033333;30041033333
5305;30161157000;29582288888;30082288888
5306;30161160000;29582288888;30082288888
5307;30161162000;29582288888;30082288888
5308;30161163000;29582288888;30082288888
5309;30161164000;29582288888;30082288888
5310;30161165000;29582288888;30082288888
5311;30161166000;29582288888;30082288888
5312;30161281000;29582300000;30082300000
5313;30161286000;29582577777;30082577777
5314;30161287000;29582577777;30082577777
5318;30298065000;29623955555;30123955555
5365;30353271000;29790600000;30290600000
5366;30353275000;29790600000;30290600000
5367;30353429000;29790622222;30290622222
5368;30353436000;29791044444;30291044444
5369;30353437000;29791044444;30291044444
5370;30353438000;29791044444;30291044444
5371;30357051000;29832255555;30332255555
5373;30357055000;29832255555;30332255555
5374;30357056000;29832255555;30332255555
