seqnum;now;rtptime;deadline
728;11078555000;10475511111;10975511111
729;11081063000;10516877777;11016877777
730;11081066000;10516877777;11016877777
731;11122710000;10516877777;11016877777
732;11122724000;10516877777;11016877777
733;11122729000;10516877777;11016877777
734;11122740000;10516877777;11016877777
735;11122746000;10516877777;11016877777
738;11173138000;10517211111;11017211111
786;11373977000;10725222222;11225222222
853;11528816000;10975200000;11475200000
855;11528819000;10975200000;11475200000
856;11528820000;10975200000;11475200000
857;11529027000;10975222222;11475222222
858;11529043000;10975522222;11475522222
859;11529044000;10975522222;11475522222
860;11529045000;10975522222;11475522222
861;11535234000;11016888888;11516888888
862;11535237000;11016888888;11516888888
864;11535238000;11016888888;11516888888
865;11535239000;11016888888;11516888888
866;11535240000;11016888888;11516888888
867;11535242000;11016888888;11516888888
869;11535355000;11017233333;11517233333
870;11535358000;11017233333;11517233333
871;11535359000;11017233333;11517233333
872;11553114000;11058544444;11558544444
873;11553117000;11058544444;11558544444
874;11553118000;11058544444;11558544444
875;11553119000;11058544444;11558544444
876;11553120000;11058544444;11558544444
877;11553121000;11058544444;11558544444
878;11553122000;11058544444;11558544444
879;11553327000;11058566666;11558566666
880;11603349000;11058877777;11558877777
881;11603359000;11058877777;11558877777
882;11603371000;11058877777;11558877777
883;11745222000;11100233333;11600233333
921;11831930000;11225233333;11725233333
922;11831934000;11225233333;11725233333
923;11832139000;11225255555;11725255555
924;11832154000;11225555555;11725555555
925;11832155000;11225555555;11725555555
926;11832156000;11225555555;11725555555
929;11844749000;11266877777;11766877777
979;12004745000;11433866666;11933866666
985;12005033000;11475211111;11975211111
986;12005036000;11475211111;11975211111
987;12005037000;11475211111;11975211111
988;12005038000;11475211111;11975211111
989;12005235000;11475233333;11975233333
990;12005241000;11475522222;11975522222
993;12007644000;11516877777;12016877777
994;12007647000;11516877777;12016877777
996;12007649000;11516877777;12016877777
997;12007650000;11516877777;12016877777
998;12007650000;11516877777;12016877777
999;12007652000;11516877777;12016877777
1000;12181247000;11516900000;12016900000
1052;12250067000;11725211111;12225211111
1055;12250271000;11725233333;12225233333
1056;12250277000;11725533333;12225533333
1057;12250279000;11725533333;12225533333
1058;12250280000;11725533333;12225533333
1059;12256851000;11766888888;12266888888
1061;12256854000;11766888888;12266888888
1062;12256855000;11766888888;12266888888
1063;12256856000;11766888888;12266888888
1064;12256857000;11766888888;12266888888
1065;12256867000;11766888888;12266888888
1066;12421822000;11766900000;12266900000
1108;12421838000;11933544444;12433544444
1109;12421839000;11933544444;12433544444
1110;12477582000;11933566666;12433566666
1111;12477589000;11933900000;12433900000
1112;12477590000;11933900000;12433900000
1113;12477591000;11933900000;12433900000
1114;12486140000;11975211111;12475211111
1115;12486144000;11975211111;12475211111
1116;12486145000;11975211111;12475211111
1117;12486146000;11975211111;12475211111
1118;12486147000;11975211111;12475211111
1119;12486148000;11975211111;12475211111
1120;12486148000;11975211111;12475211111
1121;12486358000;11975233333;12475233333
1122;12486376000;11975522222;12475522222
1123;12486377000;11975522222;12475522222
1124;12486378000;11975522222;12475522222
1125;12493690000;12016877777;12516877777
1126;12493693000;12016877777;12516877777
1128;12493694000;12016877777;12516877777
1130;12493695000;12016877777;12516877777
1131;12493696000;12016877777;12516877777
1132;12662249000;12016900000;12516900000
1173;12662264000;12183555555;12683555555
1174;12662265000;12183555555;12683555555
1176;12748246000;12183577777;12683577777
1177;12748262000;12183877777;12683877777
1178;12748263000;12183877777;12683877777
1179;12748264000;12183877777;12683877777
1180;12758589000;12225211111;12725211111
1181;12758593000;12225211111;12725211111
1182;12758594000;12225211111;12725211111
1183;12758595000;12225211111;12725211111
1184;12758596000;12225211111;12725211111
1185;12758597000;12225211111;12725211111
1186;12758597000;12225211111;12725211111
1187;12758803000;12225233333;12725233333
1191;12776703000;12266877777;12766877777
1192;12776705000;12266877777;12766877777
1193;12776706000;12266877777;12766877777
1194;12776707000;12266877777;12766877777
1195;12776708000;12266877777;12766877777
1196;12776709000;12266877777;12766877777
1197;12776710000;12266877777;12766877777
1198;12776916000;12266900000;12766900000
1199;12805119000;12267188888;12767188888
1200;12805127000;12267188888;12767188888
1201;12805140000;12267188888;12767188888
1205;12989474000;12308566666;12808566666
1242;13047272000;12433566666;12933566666
1297;13213058000;12641911111;13141911111
1298;13213064000;12642188888;13142188888
1299;13213065000;12642188888;13142188888
1300;13213066000;12642188888;13142188888
1301;13220085000;12683544444;13183544444
1302;13220088000;12683544444;13183544444
1303;13220089000;12683544444;13183544444
1305;13220091000;12683544444;13183544444
1306;13220091000;12683544444;13183544444
1307;13220092000;12683544444;13183544444
1308;13220202000;12683566666;13183566666
1309;13220208000;12683877777;13183877777
1310;13220209000;12683877777;13183877777
1311;13220211000;12683877777;13183877777
1312;13225204000;12725211111;13225211111
1313;13225208000;12725211111;13225211111
1314;13225209000;12725211111;13225211111
1315;13225209000;12725211111;13225211111
1316;13225210000;12725211111;13225211111
1317;13225211000;12725211111;13225211111
1318;13225212000;12725211111;13225211111
1319;13225423000;12725233333;13225233333
1320;13225438000;12725544444;13225544444
1321;13225440000;12725544444;13225544444
1322;13225440000;12725544444;13225544444
1324;13232020000;12766877777;13266877777
1325;13232023000;12766877777;13266877777
1329;13232025000;12766877777;13266877777
1330;13232145000;12766900000;13266900000
1331;13285791000;12767188888;13267188888
1332;13285799000;12767188888;13267188888
1333;13285810000;12767188888;13267188888
1334;13377733000;12808566666;13308566666
1362;13460117000;12891888888;13391888888
1363;13460238000;12891922222;13391922222
1364;13460243000;12892244444;13392244444
1365;13460244000;12892244444;13392244444
1366;13460245000;12892244444;13392244444
1367;13659774000;12933544444;13433544444
1424;13778573000;13141877777;13641877777
1447;13848460000;13225211111;13725211111
1495;14007363000;13391900000;13891900000
1507;14007369000;13433855555;13933855555
1509;14007371000;13433855555;13933855555
1510;14007388000;13475222222;13975222222
1513;14007401000;13475222222;13975222222
1515;14007404000;13475222222;13975222222
1516;14007406000;13475222222;13975222222
1517;14104411000;13475244444;13975244444
1558;14104426000;13641888888;14141888888
1559;14104427000;13641888888;14141888888
1560;14104428000;13641888888;14141888888
1562;14178687000;13642200000;14142200000
1563;14178691000;13642200000;14142200000
1564;14178692000;13642200000;14142200000
1565;14199264000;13683555555;14183555555
1566;14199268000;13683555555;14183555555
1568;14199269000;13683555555;14183555555
1570;14199270000;13683555555;14183555555
1571;14199271000;13683555555;14183555555
1572;14199469000;13683566666;14183566666
1573;14199490000;13683900000;14183900000
1574;14199492000;13683900000;14183900000
1575;14199493000;13683900000;14183900000
1576;14208162000;13725211111;14225211111
1577;14208165000;13725211111;14225211111
1578;14208166000;13725211111;14225211111
1579;14208167000;13725211111;14225211111
1580;14208168000;13725211111;14225211111
1581;14208169000;13725211111;14225211111
1582;14208170000;13725211111;14225211111
1583;14208367000;13725233333;14225233333
1584;14247477000;13725555555;14225555555
1585;14247507000;13725555555;14225555555
1586;14247517000;13725555555;14225555555
1587;14388786000;13766900000;14266900000
1617;14448830000;13850522222;14350522222
1618;14448834000;13850522222;14350522222
1619;14448835000;13850522222;14350522222
1621;14469970000;13891877777;14391877777
1622;14469973000;13891877777;14391877777
1623;14469974000;13891877777;14391877777
1624;14469975000;13891877777;14391877777
1625;14469976000;13891877777;14391877777
1626;14469977000;13891877777;14391877777
1627;14470096000;13891900000;14391900000
1628;14470111000;13892200000;14392200000
1629;14470113000;13892200000;14392200000
1630;14470113000;13892200000;14392200000
1631;14483874000;13933555555;14433555555
1633;14483878000;13933555555;14433555555
1634;14483879000;13933555555;14433555555
1635;14483880000;13933555555;14433555555
1636;14483881000;13933555555;14433555555
1637;14483882000;13933555555;14433555555
1638;14484078000;13933577777;14433577777
1639;14484094000;13933877777;14433877777
1642;14619531000;13975311111;14475311111
1685;14672464000;14100533333;14600533333
1686;14692632000;14141877777;14641877777
1687;14692636000;14141877777;14641877777
1688;14692637000;14141877777;14641877777
1689;14692638000;14141877777;14641877777
1690;14692639000;14141877777;14641877777
1691;14692639000;14141877777;14641877777
1692;14692640000;14141877777;14641877777
1693;14692838000;14141900000;14641900000
1694;14692853000;14142177777;14642177777
1695;14692854000;14142177777;14642177777
1696;14692855000;14142177777;14642177777
1697;14699190000;14183566666;14683566666
1698;14699193000;14183566666;14683566666
1699;14699194000;14183566666;14683566666
1700;14699195000;14183566666;14683566666
1701;14699196000;14183566666;14683566666
1702;14699197000;14183566666;14683566666
1703;14699198000;14183566666;14683566666
1704;14825599000;14183577777;14683577777
1746;14825615000;14350222222;14850222222
1747;14825616000;14350222222;14850222222
1748;14930552000;14350233333;14850233333
1749;14930568000;14350566666;14850566666
1750;14930569000;14350566666;14850566666
1751;14930570000;14350566666;14850566666
1753;14938600000;14391888888;14891888888
1755;14938603000;14391888888;14891888888
1756;14938604000;14391888888;14891888888
1757;14938605000;14391888888;14891888888
1758;14938606000;14391888888;14891888888
1759;14938725000;14391900000;14891900000
1760;14938740000;14392233333;14892233333
1761;14938742000;14392233333;14892233333
1762;14938743000;14392233333;14892233333
1763;15093767000;14433544444;14933544444
1816;15138885000;14600555555;15100555555
1817;15138888000;14600555555;15100555555
1818;15144798000;14641877777;15141877777
1819;15144801000;14641877777;15141877777
1820;15144802000;14641877777;15141877777
1821;15144803000;14641877777;15141877777
1822;15144804000;14641877777;15141877777
1823;15144805000;14641877777;15141877777
1824;15144806000;14641877777;15141877777
1825;15145010000;14641900000;15141900000
1826;15145026000;14642200000;15142200000
1827;15145027000;14642200000;15142200000
1828;15145028000;14642200000;15142200000
1829;15152233000;14683544444;15183544444
1830;15152244000;14683544444;15183544444
1831;15152245000;14683544444;15183544444
1832;15152246000;14683544444;15183544444
1833;15152247000;14683544444;15183544444
1834;15152248000;14683544444;15183544444
1835;15152249000;14683544444;15183544444
1836;15300934000;14683566666;15183566666
1875;15300950000;14850211111;15350211111
1883;15535250000;14850500000;15350500000
1933;15713507000;15058555555;15558555555
2001;15930550000;15308566666;15808566666
2017;15930565000;15391877777;15891877777
2018;15930567000;15391877777;15891877777
2019;15930568000;15391877777;15891877777
2020;15930569000;15391877777;15891877777
2021;15930570000;15391877777;15891877777
2022;15930571000;15391877777;15891877777
2026;16051788000;15392188888;15892188888
2067;16109678000;15558566666;16058566666
2068;16109694000;15558866666;16058866666
2069;16109696000;15558866666;16058866666
2071;16115444000;15600222222;16100222222
2072;16115448000;15600222222;16100222222
2073;16115449000;15600222222;16100222222
2074;16115450000;15600222222;16100222222
2075;16115451000;15600222222;16100222222
2076;16115452000;15600222222;16100222222
2077;16115453000;15600222222;16100222222
2080;16115469000;15600511111;16100511111
2081;16115488000;15600511111;16100511111
2082;16131195000;15641888888;16141888888
2083;16131199000;15641888888;16141888888
2084;16131200000;15641888888;16141888888
2085;16131201000;15641888888;16141888888
2086;16131202000;15641888888;16141888888
2087;16131203000;15641888888;16141888888
2088;16131204000;15641888888;16141888888
2089;16131408000;15641911111;16141911111
2090;16170608000;15642177777;16142177777
2091;16170617000;15642177777;16142177777
2092;16170629000;15642177777;16142177777
2093;16262598000;15683577777;16183577777
2133;16384996000;15808600000;16308600000
2134;16385011000;15808944444;16308944444
2135;16385013000;15808944444;16308944444
2136;16385013000;15808944444;16308944444
2137;16422044000;15850233333;16350233333
2188;16571942000;16016911111;16516911111
2189;16571958000;16017277777;16517277777
2190;16571959000;16017277777;16517277777
2191;16571960000;16017277777;16517277777
2192;16579911000;16058544444;16558544444
2193;16579914000;16058544444;16558544444
2194;16579915000;16058544444;16558544444
2195;16579916000;16058544444;16558544444
2196;16579917000;16058544444;16558544444
2197;16579918000;16058544444;16558544444
2198;16579919000;16058544444;16558544444
2199;16742545000;16058566666;16558566666
2252;16742561000;16266877777;16766877777
2253;16742562000;16266877777;16766877777
2254;16824349000;16266900000;16766900000
2255;16824365000;16267211111;16767211111
2256;16824366000;16267211111;16767211111
2257;16824367000;16267211111;16767211111
2258;16829410000;16308555555;16808555555
2259;16829414000;16308555555;16808555555
2260;16829415000;16308555555;16808555555
2261;16829416000;16308555555;16808555555
2262;16829417000;16308555555;16808555555
2263;16829418000;16308555555;16808555555
2264;16829419000;16308555555;16808555555
2265;16983377000;16308566666;16808566666
2316;16983392000;16516888888;17016888888
2317;16983394000;16516888888;17016888888
2318;16983395000;16516888888;17016888888
2319;16983395000;16516888888;17016888888
2320;17087443000;16516900000;17016900000
2321;17087459000;16517233333;17017233333
2323;17087461000;16517233333;17017233333
2324;17090731000;16558544444;17058544444
2325;17090734000;16558544444;17058544444
2326;17090735000;16558544444;17058544444
2327;17090736000;16558544444;17058544444
2328;17090737000;16558544444;17058544444
2329;17090738000;16558544444;17058544444
2334;17267806000;16558900000;17058900000
2384;17301030000;16766877777;17266877777
2385;17301033000;16766877777;17266877777
2386;17301176000;16766900000;17266900000
2387;17301179000;16767200000;17267200000
2388;17301180000;16767200000;17267200000
2389;17301181000;16767200000;17267200000
2390;17302768000;16808544444;17308544444
2391;17302770000;16808544444;17308544444
2392;17302771000;16808544444;17308544444
2395;17302773000;16808544444;17308544444
2396;17302773000;16808544444;17308544444
2397;17302915000;16808566666;17308566666
2398;17302917000;16808900000;17308900000
2399;17302929000;16808900000;17308900000
2401;17307691000;16850211111;17350211111
2402;17307693000;16850211111;17350211111
2403;17307694000;16850211111;17350211111
2406;17372550000;16850211111;17350211111
2407;17372554000;16850211111;17350211111
2408;17508350000;16850233333;17350233333
2438;17508355000;16975222222;17475222222
2439;17508356000;16975222222;17475222222
2440;17508357000;16975222222;17475222222
2441;17542790000;16975244444;17475244444
2442;17542794000;16975544444;17475544444
2443;17542795000;16975544444;17475544444
2444;17542796000;16975544444;17475544444
2445;17549870000;17016877777;17516877777
2446;17549873000;17016877777;17516877777
2447;17549874000;17016877777;17516877777
2450;17612746000;17016877777;17516877777
2451;17612752000;17016877777;17516877777
2456;17732100000;17058544444;17558544444
2507;17805806000;17225233333;17725233333
2508;17805821000;17225533333;17725533333
2509;17805823000;17225533333;17725533333
2510;17805823000;17225533333;17725533333
2511;17810049000;17266877777;17766877777
2512;17810052000;17266877777;17766877777
2513;17810053000;17266877777;17766877777
2514;17810054000;17266877777;17766877777
2515;17810055000;17266877777;17766877777
2516;17810056000;17266877777;17766877777
2517;17810057000;17266877777;17766877777
2518;17988829000;17266900000;17766900000
2570;17988834000;17475222222;17975222222
2571;17988835000;17475222222;17975222222
2572;17988836000;17475222222;17975222222
2573;18106789000;17475233333;17975233333
2585;18106805000;17517200000;18017200000
2638;18334012000;17725211111;18225211111
2649;18469474000;17766877777;18266877777
2703;18587779000;17975222222;18475222222
2757;18814631000;18183555555;18683555555
2766;18814649000;18225211111;18725211111
2768;18814670000;18225211111;18725211111
2770;18814681000;18225211111;18725211111
2771;18911503000;18225233333;18725233333
2825;18911510000;18433544444;18933544444
2826;18981626000;18433566666;18933566666
2827;18981642000;18433855555;18933855555
2828;18981643000;18433855555;18933855555
2829;18981644000;18433855555;18933855555
2830;18987841000;18475211111;18975211111
2831;18987844000;18475211111;18975211111
2832;18987845000;18475211111;18975211111
2833;18987846000;18475211111;18975211111
2834;18987847000;18475211111;18975211111
2835;18987848000;18475211111;18975211111
2836;18987849000;18475211111;18975211111
2837;18988046000;18475233333;18975233333
2838;18988061000;18475500000;18975500000
2839;18988062000;18475500000;18975500000
2840;18988064000;18475500000;18975500000
2841;18995866000;18516877777;19016877777
2842;18995870000;18516877777;19016877777
2843;18995871000;18516877777;19016877777
2844;18995872000;18516877777;19016877777
2845;18995873000;18516877777;19016877777
2846;18995874000;18516877777;19016877777
2847;18995875000;18516877777;19016877777
2848;18996009000;18516900000;19016900000
2849;19054872000;18517188888;19017188888
2850;19054883000;18517188888;19017188888
2851;19054892000;18517188888;19017188888
2852;19239203000;18558566666;19058566666
2892;19305768000;18683566666;19183566666
2955;19305784000;18933544444;19433544444
2956;19305785000;18933544444;19433544444
2957;19305786000;18933544444;19433544444
2959;19462401000;18933855555;19433855555
2960;19462405000;18933855555;19433855555
2961;19462406000;18933855555;19433855555
2963;19479309000;18975211111;19475211111
2964;19479312000;18975211111;19475211111
2966;19479313000;18975211111;19475211111
2967;19479314000;18975211111;19475211111
2968;19479315000;18975211111;19475211111
2969;19479441000;18975233333;19475233333
2970;19479457000;18975500000;19475500000
2972;19479458000;18975500000;19475500000
2973;19485070000;19016877777;19516877777
2974;19485074000;19016877777;19516877777
2975;19485075000;19016877777;19516877777
2976;19485076000;19016877777;19516877777
2977;19485077000;19016877777;19516877777
2978;19485078000;19016877777;19516877777
2979;19485079000;19016877777;19516877777
2980;19662952000;19016900000;19516900000
3012;19662958000;19141877777;19641877777
3013;19706237000;19141900000;19641900000
3015;19706241000;19142166666;19642166666
3016;19706243000;19142166666;19642166666
3017;19714321000;19183544444;19683544444
3018;19714325000;19183544444;19683544444
3019;19714326000;19183544444;19683544444
3021;19714327000;19183544444;19683544444
3022;19714328000;19183544444;19683544444
3023;19714328000;19183544444;19683544444
3024;19714532000;19183566666;19683566666
3025;19714547000;19183844444;19683844444
3026;19714548000;19183844444;19683844444
3027;19714549000;19183844444;19683844444
3028;19900977000;19225211111;19725211111
3078;19967903000;19391888888;19891888888
3079;19968109000;19391911111;19891911111
3080;19968124000;19392222222;19892222222
3081;19968125000;19392222222;19892222222
3082;19968126000;19392222222;19892222222
3083;19972362000;19433544444;19933544444
3084;19972366000;19433544444;19933544444
3085;19972367000;19433544444;19933544444
3086;19972368000;19433544444;19933544444
3087;19972369000;19433544444;19933544444
3088;19972370000;19433544444;19933544444
3089;19972371000;19433544444;19933544444
3090;19972554000;19433566666;19933566666
3092;19972559000;19433844444;19933844444
3093;19972560000;19433844444;19933844444
3094;19974917000;19475211111;19975211111
3095;19974919000;19475211111;19975211111
3098;20017268000;19475211111;19975211111
3099;20017270000;19475211111;19975211111
3100;20017271000;19475211111;19975211111
3101;20144360000;19475233333;19975233333
3144;20144375000;19641877777;20141877777
3145;20203783000;19641900000;20141900000
3146;20203786000;19642166666;20142166666
3147;20203787000;19642166666;20142166666
3148;20203788000;19642166666;20142166666
3149;20207467000;19683544444;20183544444
3150;20207471000;19683544444;20183544444
3151;20207472000;19683544444;20183544444
3152;20207473000;19683544444;20183544444
3153;20207473000;19683544444;20183544444
3154;20207475000;19683544444;20183544444
3155;20207475000;19683544444;20183544444
3156;20207652000;19683566666;20183566666
3157;20207657000;19683855555;20183855555
3158;20207658000;19683855555;20183855555
3159;20207659000;19683855555;20183855555
3160;20212586000;19725211111;20225211111
3161;20212589000;19725211111;20225211111
3162;20212590000;19725211111;20225211111
3164;20212591000;19725211111;20225211111
3165;20212592000;19725211111;20225211111
3166;20212593000;19725211111;20225211111
3167;20212792000;19725233333;20225233333
3168;20257417000;19725511111;20225511111
3169;20257430000;19725511111;20225511111
3174;20398664000;19766900000;20266900000
3208;20481681000;19891877777;20391877777
3209;20481685000;19891877777;20391877777
3210;20481686000;19891877777;20391877777
3212;20481795000;19892177777;20392177777
3213;20481799000;19892177777;20392177777
3214;20481800000;19892177777;20392177777
3217;20502693000;19933544444;20433544444
3273;20698413000;20141877777;20641877777
3274;20698417000;20141877777;20641877777
3276;20698418000;20141877777;20641877777
3277;20698630000;20141900000;20641900000
3278;20698645000;20142155555;20642155555
3279;20698647000;20142155555;20642155555
3280;20698648000;20142155555;20642155555
3281;20718899000;20183555555;20683555555
3282;20718903000;20183555555;20683555555
3283;20718904000;20183555555;20683555555
3284;20718905000;20183555555;20683555555
3285;20718906000;20183555555;20683555555
3286;20718907000;20183555555;20683555555
3287;20718908000;20183555555;20683555555
3288;20719113000;20183577777;20683577777
3289;20719129000;20183855555;20683855555
3290;20719130000;20183855555;20683855555
3291;20719131000;20183855555;20683855555
3292;20732416000;20225377777;20725377777
3294;20732500000;20225377777;20725377777
3300;20875023000;20225844444;20725844444
3332;20909803000;20350233333;20850233333
3333;20909819000;20350544444;20850544444
3334;20909820000;20350544444;20850544444
3335;20909821000;20350544444;20850544444
3336;20916717000;20391877777;20891877777
3338;20916720000;20391877777;20891877777
3339;20916721000;20391877777;20891877777
3340;20916722000;20391877777;20891877777
3344;21114085000;20392222222;20892222222
3396;21254278000;20600211111;21100211111
3464;21389181000;20850233333;21350233333
3465;21389197000;20850533333;21350533333
3466;21389198000;20850533333;21350533333
3467;21389199000;20850533333;21350533333
3468;21394558000;20891877777;21391877777
3469;21394562000;20891877777;21391877777
3470;21394563000;20891877777;21391877777
3471;21394564000;20891877777;21391877777
3472;21394565000;20891877777;21391877777
3473;21394566000;20891877777;21391877777
3474;21394567000;20891877777;21391877777
3475;21595529000;20891900000;21391900000
3531;21595534000;21100511111;21600511111
3532;21595535000;21100511111;21600511111
3533;21595536000;21100511111;21600511111
3534;21834332000;21141877777;21641877777
3586;21964773000;21308900000;21808900000
3647;22119586000;21558544444;22058544444
3648;22119590000;21558544444;22058544444
3649;22119591000;21558544444;22058544444
3650;22119592000;21558544444;22058544444
3651;22119797000;21558566666;22058566666
3652;22119812000;21558877777;22058877777
3655;22124505000;21600222222;22100222222
3658;22124509000;21600222222;22100222222
3659;22124510000;21600222222;22100222222
3660;22124511000;21600222222;22100222222
3664;22307731000;21600544444;22100544444
3716;22348131000;21808555555;22308555555
3717;22348339000;21808566666;22308566666
3718;22348355000;21808888888;22308888888
3719;22348356000;21808888888;22308888888
3720;22348357000;21808888888;22308888888
3721;22349827000;21850211111;22350211111
3722;22349831000;21850211111;22350211111
3723;22349832000;21850211111;22350211111
3724;22349833000;21850211111;22350211111
3725;22349833000;21850211111;22350211111
3726;22349835000;21850211111;22350211111
3727;22349835000;21850211111;22350211111
3728;22350011000;21850233333;22350233333
3729;22350015000;21850500000;22350500000
3730;22350016000;21850500000;22350500000
3732;22354900000;21891877777;22391877777
3733;22354902000;21891877777;22391877777
3734;22354903000;21891877777;22391877777
3735;22354904000;21891877777;22391877777
3736;22354905000;21891877777;22391877777
3737;22354906000;21891877777;22391877777
3738;22354907000;21891877777;22391877777
3739;22540516000;21891900000;22391900000
3778;22540531000;22058544444;22558544444
3779;22540532000;22058544444;22558544444
3780;22540533000;22058544444;22558544444
3781;22540534000;22058544444;22558544444
3782;22540535000;22058544444;22558544444
3783;22598586000;22058566666;22558566666
3784;22598602000;22058877777;22558877777
3785;22598603000;22058877777;22558877777
3786;22598604000;22058877777;22558877777
3787;22603787000;22100211111;22600211111
3788;22603790000;22100211111;22600211111
3789;22603791000;22100211111;22600211111
3790;22603792000;22100211111;22600211111
3791;22603793000;22100211111;22600211111
3792;22603794000;22100211111;22600211111
3793;22603795000;22100211111;22600211111
3794;22604007000;22100233333;22600233333
3796;22604023000;22100511111;22600511111
3797;22604024000;22100511111;22600511111
3799;22609825000;22141877777;22641877777
3800;22609828000;22141877777;22641877777
3803;22609829000;22141877777;22641877777
3809;22802563000;22183566666;22683566666
3839;22862629000;22267177777;22767177777
3840;22862632000;22267177777;22767177777
3841;22862633000;22267177777;22767177777
3842;22883560000;22308544444;22808544444
3843;22883564000;22308544444;22808544444
