seqnum;now;rtptime;deadline;packet_len;payload_len
25;9287893000;8656111111;9156111111;10240;10228
26;9287899000;8656111111;9156111111;10240;10228
27;9288106000;8656111111;9156111111;10240;10228
28;9288113000;8656111111;9156111111;10240;10228
29;9288304000;8656111111;9156111111;10240;10228
30;9288475000;8656111111;9156111111;10240;10228
31;9288484000;8656111111;9156111111;10240;10228
32;9288717000;8656133333;9156133333;10240;10228
33;9288723000;8656466666;9156466666;10240;10228
35;9288919000;8656466666;9156466666;10240;10228
36;9288924000;8697777777;9197777777;10240;10228
37;9289123000;8697777777;9197777777;10240;10228
38;9289327000;8697777777;9197777777;10240;10228
40;9525589000;8697777777;9197777777;10240;10228
41;9525613000;8697777777;9197777777;10240;10228
42;9525624000;8697777777;9197777777;10240;10228
43;9525630000;8697800000;9197800000;10240;10228
45;9525638000;8698166666;9198166666;10240;10228
46;9525645000;8698166666;9198166666;10240;10228
47;9525669000;8739444444;9239444444;10240;10228
48;9525677000;8739444444;9239444444;10240;10228
49;9525695000;8739444444;9239444444;10240;10228
51;9525699000;8739444444;9239444444;10240;10228
52;9525711000;8739444444;9239444444;10240;10228
53;9525716000;8739444444;9239444444;10240;10228
54;9525722000;8739466666;9239466666;10240;10228
39;9525727000;8697777777;9197777777;10240;10228
55;9525837000;8739777777;9239777777;10240;10228
56;9525849000;8739777777;9239777777;10240;10228
57;9525853000;8739777777;9239777777;10240;10228
58;9525857000;8781111111;9281111111;10240;10228
60;9525862000;8781111111;9281111111;10240;10228
61;9525873000;8781111111;9281111111;10240;10228
63;9525877000;8781111111;9281111111;10240;10228
64;9525887000;8781111111;9281111111;10240;10228
65;9525892000;8781133333;9281133333;10240;10228
66;9525977000;8781433333;9281433333;10240;10228
67;9525987000;8781433333;9281433333;10240;10228
68;9525991000;8781433333;9281433333;10240;10228
69;9525995000;8822777777;9322777777;10240;10228
70;9525999000;8822777777;9322777777;10240;10228
40;9526004000;8697777777;9197777777;10240;10228
71;9526008000;8822777777;9322777777;10240;10228
72;9526013000;8822777777;9322777777;10240;10228
73;9526021000;8822777777;9322777777;10240;10228
74;9526027000;8822777777;9322777777;10240;10228
75;9526131000;8822777777;9322777777;10240;10228
77;9526160000;8823155555;9323155555;10240;10228
78;9526170000;8823155555;9323155555;10240;10228
79;9526178000;8823155555;9323155555;10240;10228
80;9526192000;8864444444;9364444444;10240;10228
81;9526200000;8864444444;9364444444;10240;10228
41;9526209000;8697777777;9197777777;10240;10228
42;9526225000;8697777777;9197777777;10240;10228
43;9526231000;8697800000;9197800000;10240;10228
82;9526238000;8864444444;9364444444;10240;10228
83;9526246000;8864444444;9364444444;10240;10228
44;9526358000;8698166666;9198166666;10240;10228
45;9526539000;8698166666;9198166666;10240;10228
46;9526562000;8698166666;9198166666;10240;10228
47;9526751000;8739444444;9239444444;10240;10228
48;9526783000;8739444444;9239444444;10240;10228
49;9527005000;8739444444;9239444444;10240;10228
50;9527203000;8739444444;9239444444;10240;10228
51;9527239000;8739444444;9239444444;10240;10228
52;9527394000;8739444444;9239444444;10240;10228
53;9527411000;8739444444;9239444444;10240;10228
54;9527574000;8739466666;9239466666;10240;10228
55;9527591000;8739777777;9239777777;10240;10228
56;9527805000;8739777777;9239777777;10240;10228
57;9527998000;8739777777;9239777777;10240;10228
58;9528040000;8781111111;9281111111;10240;10228
59;9528223000;8781111111;9281111111;10240;10228
60;9528249000;8781111111;9281111111;10240;10228
61;9528390000;8781111111;9281111111;10240;10228
62;9528623000;8781111111;9281111111;10240;10228
63;9528658000;8781111111;9281111111;10240;10228
64;9528855000;8781111111;9281111111;10240;10228
65;9528861000;8781133333;9281133333;10240;10228
67;9529029000;8781433333;9281433333;10240;10228
68;9529035000;8781433333;9281433333;10240;10228
69;9529227000;8822777777;9322777777;10240;10228
70;9529234000;8822777777;9322777777;10240;10228
71;9529403000;8822777777;9322777777;10240;10228
72;9529638000;8822777777;9322777777;10240;10228
73;9529643000;8822777777;9322777777;10240;10228
84;9765928000;8864444444;9364444444;10240;10228
85;9765950000;8864444444;9364444444;10240;10228
86;9765957000;8864444444;9364444444;10240;10228
87;9765961000;8864466666;9364466666;10240;10228
88;9765973000;8864788888;9364788888;10240;10228
89;9765978000;8864788888;9364788888;10240;10228
90;9765983000;8864788888;9364788888;10240;10228
91;9765990000;8906111111;9406111111;10240;10228
92;9765994000;8906111111;9406111111;10240;10228
94;9766076000;8906111111;9406111111;10240;10228
95;9766088000;8906111111;9406111111;10240;10228
96;9766094000;8906111111;9406111111;10240;10228
97;9766098000;8906111111;9406111111;10240;10228
98;9766112000;8906133333;9406133333;10240;10228
99;9766116000;8906433333;9406433333;10240;10228
100;9766121000;8906433333;9406433333;10240;10228
101;9766124000;8906433333;9406433333;10240;10228
102;9766133000;8947777777;9447777777;10240;10228
74;9766141000;8822777777;9322777777;10240;10228
104;9766159000;8947777777;9447777777;10240;10228
105;9766166000;8947777777;9447777777;10240;10228
106;9766170000;8947777777;9447777777;10240;10228
107;9766178000;8947777777;9447777777;10240;10228
108;9766185000;8947777777;9447777777;10240;10228
109;9766196000;8947800000;9447800000;10240;10228
110;9766213000;8948066666;9448066666;10240;10228
111;9766227000;8948066666;9448066666;10240;10228
112;9766231000;8948066666;9448066666;10240;10228
76;9766347000;8822800000;9322800000;10240;10228
77;9766370000;8823155555;9323155555;10240;10228
113;9766375000;8989466666;9489466666;10240;10228
114;9766382000;8989466666;9489466666;10240;10228
115;9766392000;8989466666;9489466666;10240;10228
116;9766399000;8989466666;9489466666;10240;10228
117;9766403000;8989466666;9489466666;10240;10228
120;9766409000;8989488888;9489488888;10240;10228
121;9766415000;8989844444;9489844444;10240;10228
122;9766446000;8989844444;9489844444;10240;10228
123;9766452000;8989844444;9489844444;10240;10228
124;9766457000;9031111111;9531111111;10240;10228
125;9766478000;9031111111;9531111111;10240;10228
78;9766493000;8823155555;9323155555;10240;10228
128;9766505000;9031111111;9531111111;10240;10228
129;9766523000;9031111111;9531111111;10240;10228
131;9766575000;9031133333;9531133333;10240;10228
132;9766586000;9031433333;9531433333;10240;10228
82;9766901000;8864444444;9364444444;10240;10228
84;9766917000;8864444444;9364444444;10240;10228
85;9767097000;8864444444;9364444444;10240;10228
86;9767106000;8864444444;9364444444;10240;10228
87;9767301000;8864466666;9364466666;10240;10228
88;9767312000;8864788888;9364788888;10240;10228
89;9767527000;8864788888;9364788888;10240;10228
90;9767744000;8864788888;9364788888;10240;10228
91;9767771000;8906111111;9406111111;10240;10228
95;9767941000;8906111111;9406111111;10240;10228
96;9767967000;8906111111;9406111111;10240;10228
97;9768148000;8906111111;9406111111;10240;10228
98;9768182000;8906133333;9406133333;10240;10228
99;9768352000;8906433333;9406433333;10240;10228
100;9768576000;8906433333;9406433333;10240;10228
101;9768604000;8906433333;9406433333;10240;10228
102;9768749000;8947777777;9447777777;10240;10228
103;9768778000;8947777777;9447777777;10240;10228
105;9768950000;8947777777;9447777777;10240;10228
106;9769171000;8947777777;9447777777;10240;10228
107;9769187000;8947777777;9447777777;10240;10228
108;9769359000;8947777777;9447777777;10240;10228
110;9769371000;8948066666;9448066666;10240;10228
111;9769601000;8948066666;9448066666;10240;10228
112;9769622000;8948066666;9448066666;10240;10228
133;10006213000;9031433333;9531433333;10240;10228
134;10006225000;9031433333;9531433333;10240;10228
135;10006229000;9072777777;9572777777;10240;10228
136;10006237000;9072777777;9572777777;10240;10228
137;10006241000;9072777777;9572777777;10240;10228
138;10006252000;9072777777;9572777777;10240;10228
139;10006257000;9072777777;9572777777;10240;10228
140;10006279000;9072777777;9572777777;10240;10228
141;10006287000;9072777777;9572777777;10240;10228
142;10006307000;9072800000;9572800000;10240;10228
143;10006312000;9073100000;9573100000;10240;10228
144;10006321000;9073100000;9573100000;10240;10228
145;10006352000;9073100000;9573100000;10240;10228
146;10006371000;9114444444;9614444444;10240;10228
147;10006377000;9114444444;9614444444;10240;10228
148;10006381000;9114444444;9614444444;10240;10228
149;10006400000;9114444444;9614444444;10240;10228
150;10006405000;9114444444;9614444444;10240;10228
113;10006411000;8989466666;9489466666;10240;10228
151;10006415000;9114444444;9614444444;10240;10228
152;10006419000;9114444444;9614444444;10240;10228
153;10006427000;9114466666;9614466666;10240;10228
154;10006439000;9114788888;9614788888;10240;10228
155;10006444000;9114788888;9614788888;10240;10228
156;10006454000;9114788888;9614788888;10240;10228
157;10006462000;9156100000;9656100000;10240;10228
159;10006469000;9156100000;9656100000;10240;10228
160;10006562000;9156100000;9656100000;10240;10228
161;10006573000;9156100000;9656100000;10240;10228
162;10006651000;9156100000;9656100000;10240;10228
114;10006661000;8989466666;9489466666;10240;10228
115;10006667000;8989466666;9489466666;10240;10228
163;10006671000;9156100000;9656100000;10240;10228
164;10006676000;9156122222;9656122222;10240;10228
165;10006681000;9156433333;9656433333;10240;10228
166;10006685000;9156433333;9656433333;10240;10228
167;10006697000;9156433333;9656433333;10240;10228
168;10006703000;9197766666;9697766666;10240;10228
169;10006718000;9197766666;9697766666;10240;10228
170;10006723000;9197766666;9697766666;10240;10228
171;10006728000;9197766666;9697766666;10240;10228
172;10006761000;9197766666;9697766666;10240;10228
173;10006793000;9197766666;9697766666;10240;10228
174;10006798000;9197766666;9697766666;10240;10228
175;10006807000;9197788888;9697788888;10240;10228
176;10006827000;9198111111;9698111111;10240;10228
177;10006834000;9198111111;9698111111;10240;10228
178;10006838000;9198111111;9698111111;10240;10228
181;10006857000;9239444444;9739444444;10240;10228
182;10006864000;9239444444;9739444444;10240;10228
186;10006917000;9239466666;9739466666;10240;10228
187;10007035000;9239766666;9739766666;10240;10228
188;10007044000;9239766666;9739766666;10240;10228
189;10007054000;9239766666;9739766666;10240;10228
190;10007062000;9281122222;9781122222;10240;10228
132;10008203000;9031433333;9531433333;10240;10228
137;10008397000;9072777777;9572777777;10240;10228
138;10008626000;9072777777;9572777777;10240;10228
139;10008646000;9072777777;9572777777;10240;10228
140;10008822000;9072777777;9572777777;10240;10228
141;10008841000;9072777777;9572777777;10240;10228
142;10009025000;9072800000;9572800000;10240;10228
143;10009045000;9073100000;9573100000;10240;10228
144;10009230000;9073100000;9573100000;10240;10228
145;10009250000;9073100000;9573100000;10240;10228
146;10009422000;9114444444;9614444444;10240;10228
147;10009654000;9114444444;9614444444;10240;10228
148;10009673000;9114444444;9614444444;10240;10228
149;10009859000;9114444444;9614444444;10240;10228
151;10009868000;9114444444;9614444444;10240;10228
152;10010066000;9114444444;9614444444;10240;10228
153;10010085000;9114466666;9614466666;10240;10228
191;10246510000;9281122222;9781122222;10240;10228
192;10246534000;9281122222;9781122222;10240;10228
193;10246543000;9281122222;9781122222;10240;10228
194;10246554000;9281122222;9781122222;10240;10228
196;10246562000;9281122222;9781122222;10240;10228
197;10246567000;9281133333;9781133333;10240;10228
198;10246588000;9281411111;9781411111;10240;10228
199;10246608000;9281411111;9781411111;10240;10228
200;10246614000;9281411111;9781411111;10240;10228
201;10246633000;9322777777;9822777777;10240;10228
202;10246638000;9322777777;9822777777;10240;10228
203;10246649000;9322777777;9822777777;10240;10228
204;10246655000;9322777777;9822777777;10240;10228
205;10246670000;9322777777;9822777777;10240;10228
206;10246680000;9322777777;9822777777;10240;10228
207;10246699000;9322777777;9822777777;10240;10228
154;10246716000;9114788888;9614788888;10240;10228
208;10246720000;9322800000;9822800000;10240;10228
209;10246741000;9323088888;9823088888;10240;10228
210;10246750000;9323088888;9823088888;10240;10228
211;10246758000;9323088888;9823088888;10240;10228
212;10246765000;9364455555;9864455555;10240;10228
213;10246775000;9364455555;9864455555;10240;10228
216;10246874000;9364455555;9864455555;10240;10228
217;10246903000;9364455555;9864455555;10240;10228
218;10246910000;9364455555;9864455555;10240;10228
219;10246919000;9364477777;9864477777;10240;10228
220;10246927000;9364800000;9864800000;10240;10228
221;10246935000;9364800000;9864800000;10240;10228
222;10246963000;9364800000;9864800000;10240;10228
223;10246970000;9406111111;9906111111;10240;10228
224;10246984000;9406111111;9906111111;10240;10228
225;10247011000;9406111111;9906111111;10240;10228
226;10247022000;9406111111;9906111111;10240;10228
227;10247029000;9406111111;9906111111;10240;10228
228;10247055000;9406111111;9906111111;10240;10228
229;10247062000;9406111111;9906111111;10240;10228
230;10247080000;9406133333;9906133333;10240;10228
231;10247085000;9406455555;9906455555;10240;10228
232;10247099000;9406455555;9906455555;10240;10228
233;10247114000;9406455555;9906455555;10240;10228
234;10247119000;9447788888;9947788888;10240;10228
235;10247129000;9447788888;9947788888;10240;10228
237;10247184000;9447788888;9947788888;10240;10228
238;10247195000;9447788888;9947788888;10240;10228
241;10247263000;9447811111;9947811111;10240;10228
242;10247274000;9448111111;9948111111;10240;10228
243;10247288000;9448111111;9948111111;10240;10228
244;10247323000;9448111111;9948111111;10240;10228
245;10247328000;9489455555;9989455555;10240;10228
246;10247341000;9489455555;9989455555;10240;10228
247;10247346000;9489455555;9989455555;10240;10228
248;10247354000;9489455555;9989455555;10240;10228
249;10247371000;9489455555;9989455555;10240;10228
250;10247379000;9489455555;9989455555;10240;10228
251;10247388000;9489455555;9989455555;10240;10228
252;10247394000;9489477777;9989477777;10240;10228
253;10247419000;9489811111;9989811111;10240;10228
254;10247429000;9489811111;9989811111;10240;10228
255;10247469000;9489811111;9989811111;10240;10228
190;10250566000;9281122222;9781122222;10240;10228
191;10250595000;9281122222;9781122222;10240;10228
192;10250745000;9281122222;9781122222;10240;10228
193;10250767000;9281122222;9781122222;10240;10228
194;10250949000;9281122222;9781122222;10240;10228
195;10250974000;9281122222;9781122222;10240;10228
196;10251200000;9281122222;9781122222;10240;10228
197;10251219000;9281133333;9781133333;10240;10228
198;10251359000;9281411111;9781411111;10240;10228
199;10251565000;9281411111;9781411111;10240;10228
200;10251584000;9281411111;9781411111;10240;10228
201;10251786000;9322777777;9822777777;10240;10228
202;10251822000;9322777777;9822777777;10240;10228
203;10252007000;9322777777;9822777777;10240;10228
256;10486845000;9531111111;10031111111;10240;10228
257;10486874000;9531111111;10031111111;10240;10228
258;10486881000;9531111111;10031111111;10240;10228
259;10486888000;9531111111;10031111111;10240;10228
260;10486895000;9531111111;10031111111;10240;10228
261;10486900000;9531111111;10031111111;10240;10228
262;10486967000;9531111111;10031111111;10240;10228
263;10486980000;9531133333;10031133333;10240;10228
264;10486985000;9531411111;10031411111;10240;10228
265;10486989000;9531411111;10031411111;10240;10228
266;10487003000;9531411111;10031411111;10240;10228
267;10487027000;9572777777;10072777777;10240;10228
268;10487034000;9572777777;10072777777;10240;10228
270;10487048000;9572777777;10072777777;10240;10228
271;10487052000;9572777777;10072777777;10240;10228
205;10487057000;9322777777;9822777777;10240;10228
272;10487114000;9572777777;10072777777;10240;10228
274;10487125000;9572800000;10072800000;10240;10228
275;10487130000;9573077777;10073077777;10240;10228
276;10487213000;9573077777;10073077777;10240;10228
277;10487225000;9573077777;10073077777;10240;10228
278;10487245000;9614433333;10114433333;10240;10228
279;10487254000;9614433333;10114433333;10240;10228
281;10487259000;9614433333;10114433333;10240;10228
282;10487265000;9614433333;10114433333;10240;10228
283;10487276000;9614433333;10114433333;10240;10228
284;10487296000;9614433333;10114433333;10240;10228
285;10487301000;9614455555;10114455555;10240;10228
287;10487338000;9614777777;10114777777;10240;10228
288;10487345000;9614777777;10114777777;10240;10228
290;10487387000;9656100000;10156100000;10240;10228
291;10487396000;9656100000;10156100000;10240;10228
292;10487413000;9656100000;10156100000;10240;10228
293;10487467000;9656100000;10156100000;10240;10228
294;10487476000;9656100000;10156100000;10240;10228
295;10487506000;9656100000;10156100000;10240;10228
296;10487513000;9656122222;10156122222;10240;10228
297;10487535000;9656388888;10156388888;10240;10228
298;10487542000;9656388888;10156388888;10240;10228
300;10487553000;9697766666;10197766666;10240;10228
301;10487590000;9697766666;10197766666;10240;10228
302;10487600000;9697766666;10197766666;10240;10228
303;10487661000;9697766666;10197766666;10240;10228
304;10487673000;9697766666;10197766666;10240;10228
310;10487871000;9698077777;10198077777;10240;10228
312;10487921000;9739455555;10239455555;10240;10228
313;10487928000;9739455555;10239455555;10240;10228
314;10487938000;9739455555;10239455555;10240;10228
315;10487969000;9739455555;10239455555;10240;10228
317;10487979000;9739455555;10239455555;10240;10228
318;10488028000;9739466666;10239466666;10240;10228
319;10488041000;9739755555;10239755555;10240;10228
320;10488073000;9739755555;10239755555;10240;10228
321;10488081000;9739755555;10239755555;10240;10228
322;10488119000;9781111111;10281111111;10240;10228
323;10488132000;9781111111;10281111111;10240;10228
325;10488169000;9781111111;10281111111;10240;10228
326;10488178000;9781111111;10281111111;10240;10228
255;10492148000;9489811111;9989811111;10240;10228
256;10492346000;9531111111;10031111111;10240;10228
257;10492365000;9531111111;10031111111;10240;10228
258;10492564000;9531111111;10031111111;10240;10228
259;10492598000;9531111111;10031111111;10240;10228
260;10492807000;9531111111;10031111111;10240;10228
261;10492981000;9531111111;10031111111;10240;10228
262;10492989000;9531111111;10031111111;10240;10228
263;10493197000;9531133333;10031133333;10240;10228
327;10727187000;9781111111;10281111111;10240;10228
328;10727227000;9781111111;10281111111;10240;10228
330;10727236000;9781400000;10281400000;10240;10228
331;10727242000;9781400000;10281400000;10240;10228
332;10727250000;9781400000;10281400000;10240;10228
333;10727255000;9822777777;10322777777;10240;10228
334;10727261000;9822777777;10322777777;10240;10228
335;10727265000;9822777777;10322777777;10240;10228
336;10727270000;9822777777;10322777777;10240;10228
264;10727357000;9531411111;10031411111;10240;10228
337;10727567000;9822777777;10322777777;10240;10228
338;10727592000;9822777777;10322777777;10240;10228
339;10727603000;9822777777;10322777777;10240;10228
340;10727610000;9822800000;10322800000;10240;10228
341;10727616000;9823088888;10323088888;10240;10228
342;10727620000;9823088888;10323088888;10240;10228
343;10727624000;9823088888;10323088888;10240;10228
344;10727633000;9864444444;10364444444;10240;10228
345;10727641000;9864444444;10364444444;10240;10228
347;10727650000;9864444444;10364444444;10240;10228
348;10727656000;9864444444;10364444444;10240;10228
349;10727667000;9864444444;10364444444;10240;10228
350;10727676000;9864444444;10364444444;10240;10228
351;10727697000;9864455555;10364455555;10240;10228
352;10727704000;9864777777;10364777777;10240;10228
354;10727709000;9864777777;10364777777;10240;10228
355;10727739000;9906100000;10406100000;10240;10228
356;10727746000;9906100000;10406100000;10240;10228
357;10727756000;9906100000;10406100000;10240;10228
359;10727761000;9906100000;10406100000;10240;10228
360;10727772000;9906100000;10406100000;10240;10228
361;10727778000;9906100000;10406100000;10240;10228
362;10727783000;9906122222;10406122222;10240;10228
363;10727801000;9906433333;10406433333;10240;10228
364;10727827000;9906433333;10406433333;10240;10228
365;10727832000;9906433333;10406433333;10240;10228
366;10727842000;9947766666;10447766666;10240;10228
367;10727847000;9947766666;10447766666;10240;10228
368;10727857000;9947766666;10447766666;10240;10228
369;10727865000;9947766666;10447766666;10240;10228
370;10727873000;9947766666;10447766666;10240;10228
371;10727893000;9947766666;10447766666;10240;10228
373;10727900000;9947788888;10447788888;10240;10228
374;10728108000;9948044444;10448044444;10240;10228
375;10728135000;9948044444;10448044444;10240;10228
376;10728160000;9948044444;10448044444;10240;10228
377;10728184000;9989455555;10489455555;10240;10228
378;10728192000;9989455555;10489455555;10240;10228
379;10728199000;9989455555;10489455555;10240;10228
380;10728208000;9989455555;10489455555;10240;10228
381;10728215000;9989455555;10489455555;10240;10228
382;10728223000;9989455555;10489455555;10240;10228
383;10728231000;9989455555;10489455555;10240;10228
384;10728362000;9989466666;10489466666;10240;10228
385;10728372000;9989744444;10489744444;10240;10228
386;10728380000;9989744444;10489744444;10240;10228
387;10728391000;9989744444;10489744444;10240;10228
388;10728396000;10031111111;10531111111;10240;10228
389;10728407000;10031111111;10531111111;10240;10228
390;10728415000;10031111111;10531111111;10240;10228
391;10728425000;10031111111;10531111111;10240;10228
392;10728433000;10031111111;10531111111;10240;10228
393;10728443000;10031111111;10531111111;10240;10228
394;10728450000;10031111111;10531111111;10240;10228
395;10728458000;10031133333;10531133333;10240;10228
396;10728467000;10031400000;10531400000;10240;10228
397;10728477000;10031400000;10531400000;10240;10228
398;10728657000;10031400000;10531400000;10240;10228
399;10728681000;10072777777;10572777777;10240;10228
400;10728686000;10072777777;10572777777;10240;10228
401;10728690000;10072777777;10572777777;10240;10228
402;10728695000;10072777777;10572777777;10240;10228
403;10728712000;10072777777;10572777777;10240;10228
404;10728724000;10072777777;10572777777;10240;10228
405;10728729000;10072777777;10572777777;10240;10228
407;10967700000;10073077777;10573077777;10240;10228
408;10967718000;10073077777;10573077777;10240;10228
411;10967723000;10114444444;10614444444;10240;10228
412;10967737000;10114444444;10614444444;10240;10228
413;10967741000;10114444444;10614444444;10240;10228
414;10967980000;10114444444;10614444444;10240;10228
415;10967990000;10114444444;10614444444;10240;10228
416;10968010000;10114444444;10614444444;10240;10228
417;10968016000;10114455555;10614455555;10240;10228
418;10968033000;10114788888;10614788888;10240;10228
419;10968039000;10114788888;10614788888;10240;10228
420;10968055000;10114788888;10614788888;10240;10228
421;10968063000;10156111111;10656111111;10240;10228
423;10968081000;10156111111;10656111111;10240;10228
424;10968089000;10156111111;10656111111;10240;10228
425;10968241000;10156111111;10656111111;10240;10228
426;10968252000;10156111111;10656111111;10240;10228
427;10968258000;10156111111;10656111111;10240;10228
428;10968262000;10156133333;10656133333;10240;10228
429;10968267000;10156433333;10656433333;10240;10228
430;10968275000;10156433333;10656433333;10240;10228
431;10968280000;10156433333;10656433333;10240;10228
432;10968285000;10197788888;10697788888;10240;10228
433;10968292000;10197788888;10697788888;10240;10228
434;10968297000;10197788888;10697788888;10240;10228
436;10968307000;10197788888;10697788888;10240;10228
437;10968313000;10197788888;10697788888;10240;10228
438;10968325000;10197788888;10697788888;10240;10228
439;10968473000;10197800000;10697800000;10240;10228
440;10968494000;10198122222;10698122222;10240;10228
441;10968499000;10198122222;10698122222;10240;10228
442;10968515000;10198122222;10698122222;10240;10228
443;10968519000;10239455555;10739455555;10240;10228
444;10968524000;10239455555;10739455555;10240;10228
445;10968528000;10239455555;10739455555;10240;10228
447;10968731000;10239455555;10739455555;10240;10228
448;10968744000;10239455555;10739455555;10240;10228
449;10968750000;10239455555;10739455555;10240;10228
450;10968754000;10239477777;10739477777;10240;10228
451;10968759000;10239755555;10739755555;10240;10228
452;10968764000;10239755555;10739755555;10240;10228
453;10968776000;10239755555;10739755555;10240;10228
454;10968781000;10281111111;10781111111;10240;10228
455;10968791000;10281111111;10781111111;10240;10228
456;10968802000;10281111111;10781111111;10240;10228
457;10968807000;10281111111;10781111111;10240;10228
458;10968828000;10281111111;10781111111;10240;10228
459;10968975000;10281111111;10781111111;10240;10228
461;10968987000;10281133333;10781133333;10240;10228
462;10968992000;10281400000;10781400000;10240;10228
463;10969000000;10281400000;10781400000;10240;10228
464;10969012000;10281400000;10781400000;10240;10228
465;10969028000;10322777777;10822777777;10240;10228
466;10969038000;10322777777;10822777777;10240;10228
467;10969055000;10322777777;10822777777;10240;10228
468;10969064000;10322777777;10822777777;10240;10228
469;10969072000;10322777777;10822777777;10240;10228
470;10969081000;10322777777;10822777777;10240;10228
471;10969088000;10322777777;10822777777;10240;10228
472;10969096000;10322800000;10822800000;10240;10228
473;10969104000;10323077777;10823077777;10240;10228
474;10969116000;10323077777;10823077777;10240;10228
475;10969121000;10323077777;10823077777;10240;10228
476;10969130000;10364433333;10864433333;10240;10228
477;10969237000;10364433333;10864433333;10240;10228
479;10969245000;10364433333;10864433333;10240;10228
480;10969255000;10364433333;10864433333;10240;10228
481;10969263000;10364433333;10864433333;10240;10228
482;10969272000;10364433333;10864433333;10240;10228
483;10969277000;10364455555;10864455555;10240;10228
484;10969288000;10364788888;10864788888;10240;10228
486;11208279000;10364788888;10864788888;10240;10228
487;11208329000;10406111111;10906111111;10240;10228
490;11208360000;10406111111;10906111111;10240;10228
491;11208378000;10406111111;10906111111;10240;10228
492;11208383000;10406111111;10906111111;10240;10228
493;11208389000;10406111111;10906111111;10240;10228
494;11208393000;10406122222;10906122222;10240;10228
495;11208398000;10406411111;10906411111;10240;10228
496;11208411000;10406411111;10906411111;10240;10228
497;11208507000;10406411111;10906411111;10240;10228
498;11208529000;10447766666;10947766666;10240;10228
499;11208541000;10447766666;10947766666;10240;10228
500;11208547000;10447766666;10947766666;10240;10228
501;11208567000;10447766666;10947766666;10240;10228
502;11208574000;10447766666;10947766666;10240;10228
503;11208583000;10447766666;10947766666;10240;10228
504;11208601000;10447766666;10947766666;10240;10228
505;11208605000;10447788888;10947788888;10240;10228
506;11208736000;10448066666;10948066666;10240;10228
507;11208746000;10448066666;10948066666;10240;10228
508;11208751000;10448066666;10948066666;10240;10228
509;11208755000;10489455555;10989455555;10240;10228
510;11208759000;10489455555;10989455555;10240;10228
511;11208774000;10489455555;10989455555;10240;10228
512;11208779000;10489455555;10989455555;10240;10228
513;11208785000;10489455555;10989455555;10240;10228
514;11208804000;10489455555;10989455555;10240;10228
515;11208811000;10489455555;10989455555;10240;10228
516;11208819000;10489466666;10989466666;10240;10228
517;11208828000;10489766666;10989766666;10240;10228
518;11208833000;10489766666;10989766666;10240;10228
519;11209040000;10489766666;10989766666;10240;10228
