seqnum;now;rtptime;deadline;packet_len;payload_len
26;9793761000;9161922222;9661922222;10240;10228
27;9793961000;9161922222;9661922222;10240;10228
28;9794164000;9161922222;9661922222;10240;10228
29;9794171000;9161922222;9661922222;10240;10228
30;9794334000;9161922222;9661922222;10240;10228
31;9794340000;9161922222;9661922222;10240;10228
32;9794573000;9161944444;9661944444;10240;10228
33;9794582000;9162300000;9662300000;10240;10228
34;9794744000;9162300000;9662300000;10240;10228
35;9794983000;9162300000;9662300000;10240;10228
36;9794988000;9203588888;9703588888;10240;10228
37;9795155000;9203588888;9703588888;10240;10228
38;9795166000;9203588888;9703588888;10240;10228
39;10031523000;9203588888;9703588888;10240;10228
40;10031539000;9203588888;9703588888;10240;10228
41;10031549000;9203588888;9703588888;10240;10228
42;10031558000;9203588888;9703588888;10240;10228
43;10031566000;9203611111;9703611111;10240;10228
44;10031577000;9203988888;9703988888;10240;10228
45;10031588000;9203988888;9703988888;10240;10228
46;10031594000;9203988888;9703988888;10240;10228
47;10031602000;9245255555;9745255555;10240;10228
48;10031607000;9245255555;9745255555;10240;10228
49;10031628000;9245255555;9745255555;10240;10228
50;10031635000;9245255555;9745255555;10240;10228
51;10031639000;9245255555;9745255555;10240;10228
52;10031643000;9245255555;9745255555;10240;10228
53;10031647000;9245255555;9745255555;10240;10228
54;10031659000;9245277777;9745277777;10240;10228
40;10031694000;9203588888;9703588888;10240;10228
55;10031773000;9245600000;9745600000;10240;10228
56;10031786000;9245600000;9745600000;10240;10228
57;10031791000;9245600000;9745600000;10240;10228
58;10031795000;9286966666;9786966666;10240;10228
59;10031800000;9286966666;9786966666;10240;10228
60;10031804000;9286966666;9786966666;10240;10228
61;10031828000;9286966666;9786966666;10240;10228
62;10031833000;9286966666;9786966666;10240;10228
63;10031838000;9286966666;9786966666;10240;10228
64;10031850000;9286966666;9786966666;10240;10228
65;10031865000;9286988888;9786988888;10240;10228
66;10031869000;9287333333;9787333333;10240;10228
67;10031876000;9287333333;9787333333;10240;10228
68;10031888000;9287333333;9787333333;10240;10228
69;10031893000;9328611111;9828611111;10240;10228
70;10031901000;9328611111;9828611111;10240;10228
71;10031909000;9328611111;9828611111;10240;10228
72;10031918000;9328611111;9828611111;10240;10228
75;10031925000;9328611111;9828611111;10240;10228
41;10031946000;9203588888;9703588888;10240;10228
42;10031959000;9203588888;9703588888;10240;10228
76;10031981000;9328633333;9828633333;10240;10228
77;10031990000;9329000000;9829000000;10240;10228
78;10031998000;9329000000;9829000000;10240;10228
79;10032005000;9329000000;9829000000;10240;10228
80;10032012000;9370266666;9870266666;10240;10228
82;10032031000;9370266666;9870266666;10240;10228
83;10032036000;9370266666;9870266666;10240;10228
84;10032048000;9370266666;9870266666;10240;10228
85;10032062000;9370266666;9870266666;10240;10228
86;10032073000;9370266666;9870266666;10240;10228
43;10032077000;9203611111;9703611111;10240;10228
44;10032087000;9203988888;9703988888;10240;10228
45;10032258000;9203988888;9703988888;10240;10228
46;10032277000;9203988888;9703988888;10240;10228
47;10032445000;9245255555;9745255555;10240;10228
48;10032672000;9245255555;9745255555;10240;10228
49;10032698000;9245255555;9745255555;10240;10228
52;10032883000;9245255555;9745255555;10240;10228
53;10032904000;9245255555;9745255555;10240;10228
54;10033076000;9245277777;9745277777;10240;10228
55;10033087000;9245600000;9745600000;10240;10228
56;10033291000;9245600000;9745600000;10240;10228
57;10033314000;9245600000;9745600000;10240;10228
58;10033469000;9286966666;9786966666;10240;10228
59;10033698000;9286966666;9786966666;10240;10228
60;10033713000;9286966666;9786966666;10240;10228
61;10033897000;9286966666;9786966666;10240;10228
64;10033911000;9286966666;9786966666;10240;10228
65;10034113000;9286988888;9786988888;10240;10228
66;10034129000;9287333333;9787333333;10240;10228
67;10034302000;9287333333;9787333333;10240;10228
68;10034534000;9287333333;9787333333;10240;10228
69;10034539000;9328611111;9828611111;10240;10228
70;10034713000;9328611111;9828611111;10240;10228
87;10272018000;9370288888;9870288888;10240;10228
88;10272034000;9370611111;9870611111;10240;10228
89;10272042000;9370611111;9870611111;10240;10228
90;10272049000;9370611111;9870611111;10240;10228
91;10272056000;9411944444;9911944444;10240;10228
92;10272061000;9411944444;9911944444;10240;10228
93;10272066000;9411944444;9911944444;10240;10228
94;10272074000;9411944444;9911944444;10240;10228
95;10272079000;9411944444;9911944444;10240;10228
96;10272083000;9411944444;9911944444;10240;10228
97;10272091000;9411944444;9911944444;10240;10228
98;10272098000;9411966666;9911966666;10240;10228
99;10272103000;9412300000;9912300000;10240;10228
100;10272107000;9412300000;9912300000;10240;10228
101;10272112000;9412300000;9912300000;10240;10228
102;10272119000;9453600000;9953600000;10240;10228
72;10272130000;9328611111;9828611111;10240;10228
103;10272134000;9453600000;9953600000;10240;10228
104;10272145000;9453600000;9953600000;10240;10228
105;10272160000;9453600000;9953600000;10240;10228
106;10272170000;9453600000;9953600000;10240;10228
73;10272244000;9328611111;9828611111;10240;10228
108;10272253000;9453600000;9953600000;10240;10228
109;10272272000;9453622222;9953622222;10240;10228
110;10272277000;9453911111;9953911111;10240;10228
111;10272283000;9453911111;9953911111;10240;10228
112;10272292000;9453911111;9953911111;10240;10228
113;10272315000;9495266666;9995266666;10240;10228
114;10272319000;9495266666;9995266666;10240;10228
115;10272325000;9495266666;9995266666;10240;10228
116;10272329000;9495266666;9995266666;10240;10228
117;10272333000;9495266666;9995266666;10240;10228
118;10272339000;9495266666;9995266666;10240;10228
120;10272343000;9495288888;9995288888;10240;10228
121;10272348000;9495600000;9995600000;10240;10228
122;10272363000;9495600000;9995600000;10240;10228
74;10272444000;9328611111;9828611111;10240;10228
75;10272454000;9328611111;9828611111;10240;10228
76;10272459000;9328633333;9828633333;10240;10228
124;10272465000;9536933333;10036933333;10240;10228
125;10272471000;9536933333;10036933333;10240;10228
126;10272488000;9536933333;10036933333;10240;10228
127;10272495000;9536933333;10036933333;10240;10228
128;10272517000;9536933333;10036933333;10240;10228
129;10272522000;9536933333;10036933333;10240;10228
130;10272541000;9536933333;10036933333;10240;10228
131;10272547000;9536955555;10036955555;10240;10228
132;10272552000;9537244444;10037244444;10240;10228
133;10272556000;9537244444;10037244444;10240;10228
134;10272568000;9537244444;10037244444;10240;10228
135;10272576000;9578600000;10078600000;10240;10228
136;10272586000;9578600000;10078600000;10240;10228
87;10273615000;9370288888;9870288888;10240;10228
88;10273630000;9370611111;9870611111;10240;10228
89;10273825000;9370611111;9870611111;10240;10228
90;10273849000;9370611111;9870611111;10240;10228
91;10274029000;9411944444;9911944444;10240;10228
92;10274234000;9411944444;9911944444;10240;10228
93;10274257000;9411944444;9911944444;10240;10228
94;10274414000;9411944444;9911944444;10240;10228
95;10274425000;9411944444;9911944444;10240;10228
96;10274620000;9411944444;9911944444;10240;10228
97;10274836000;9411944444;9911944444;10240;10228
98;10274857000;9411966666;9911966666;10240;10228
99;10275055000;9412300000;9912300000;10240;10228
100;10275074000;9412300000;9912300000;10240;10228
101;10275259000;9412300000;9912300000;10240;10228
102;10275279000;9453600000;9953600000;10240;10228
103;10275437000;9453600000;9953600000;10240;10228
104;10275448000;9453600000;9953600000;10240;10228
105;10275642000;9453600000;9953600000;10240;10228
106;10275858000;9453600000;9953600000;10240;10228
107;10275878000;9453600000;9953600000;10240;10228
108;10276078000;9453600000;9953600000;10240;10228
109;10276089000;9453622222;9953622222;10240;10228
110;10276285000;9453911111;9953911111;10240;10228
111;10276297000;9453911111;9953911111;10240;10228
112;10276463000;9453911111;9953911111;10240;10228
113;10276473000;9495266666;9995266666;10240;10228
138;10512521000;9578600000;10078600000;10240;10228
139;10512531000;9578600000;10078600000;10240;10228
140;10512536000;9578600000;10078600000;10240;10228
141;10512540000;9578600000;10078600000;10240;10228
142;10512544000;9578611111;10078611111;10240;10228
143;10512548000;9578888888;10078888888;10240;10228
114;10512557000;9495266666;9995266666;10240;10228
144;10512568000;9578888888;10078888888;10240;10228
145;10512574000;9578888888;10078888888;10240;10228
146;10512583000;9620266666;10120266666;10240;10228
147;10512589000;9620266666;10120266666;10240;10228
148;10512602000;9620266666;10120266666;10240;10228
149;10512615000;9620266666;10120266666;10240;10228
151;10512624000;9620266666;10120266666;10240;10228
152;10512629000;9620266666;10120266666;10240;10228
153;10512634000;9620288888;10120288888;10240;10228
154;10512649000;9620622222;10120622222;10240;10228
157;10512654000;9661922222;10161922222;10240;10228
115;10512714000;9495266666;9995266666;10240;10228
158;10512738000;9661922222;10161922222;10240;10228
159;10512751000;9661922222;10161922222;10240;10228
160;10512755000;9661922222;10161922222;10240;10228
161;10512760000;9661922222;10161922222;10240;10228
162;10512781000;9661922222;10161922222;10240;10228
163;10512792000;9661922222;10161922222;10240;10228
164;10512797000;9661955555;10161955555;10240;10228
165;10512804000;9662288888;10162288888;10240;10228
166;10512809000;9662288888;10162288888;10240;10228
167;10512819000;9662288888;10162288888;10240;10228
168;10512824000;9703611111;10203611111;10240;10228
169;10512837000;9703611111;10203611111;10240;10228
170;10512841000;9703611111;10203611111;10240;10228
117;10512939000;9495266666;9995266666;10240;10228
171;10513014000;9703611111;10203611111;10240;10228
172;10513023000;9703611111;10203611111;10240;10228
173;10513028000;9703611111;10203611111;10240;10228
174;10513032000;9703611111;10203611111;10240;10228
175;10513038000;9703633333;10203633333;10240;10228
176;10513043000;9703966666;10203966666;10240;10228
178;10513059000;9703966666;10203966666;10240;10228
179;10513064000;9745277777;10245277777;10240;10228
180;10513073000;9745277777;10245277777;10240;10228
181;10513090000;9745277777;10245277777;10240;10228
182;10513099000;9745277777;10245277777;10240;10228
183;10513105000;9745277777;10245277777;10240;10228
184;10513114000;9745277777;10245277777;10240;10228
185;10513123000;9745277777;10245277777;10240;10228
186;10513128000;9745300000;10245300000;10240;10228
187;10513294000;9745600000;10245600000;10240;10228
188;10513302000;9745600000;10245600000;10240;10228
189;10513312000;9745600000;10245600000;10240;10228
190;10513319000;9786944444;10286944444;10240;10228
191;10513335000;9786944444;10286944444;10240;10228
192;10513349000;9786944444;10286944444;10240;10228
193;10513356000;9786944444;10286944444;10240;10228
195;10513364000;9786944444;10286944444;10240;10228
196;10513373000;9786944444;10286944444;10240;10228
134;10514513000;9537244444;10037244444;10240;10228
136;10514728000;9578600000;10078600000;10240;10228
137;10514754000;9578600000;10078600000;10240;10228
139;10514921000;9578600000;10078600000;10240;10228
140;10514932000;9578600000;10078600000;10240;10228
141;10515137000;9578600000;10078600000;10240;10228
142;10515158000;9578611111;10078611111;10240;10228
143;10515343000;9578888888;10078888888;10240;10228
144;10515364000;9578888888;10078888888;10240;10228
145;10515552000;9578888888;10078888888;10240;10228
146;10515751000;9620266666;10120266666;10240;10228
147;10515771000;9620266666;10120266666;10240;10228
148;10515943000;9620266666;10120266666;10240;10228
149;10515963000;9620266666;10120266666;10240;10228
150;10516147000;9620266666;10120266666;10240;10228
152;10516353000;9620266666;10120266666;10240;10228
153;10516373000;9620288888;10120288888;10240;10228
154;10516546000;9620622222;10120622222;10240;10228
155;10516556000;9620622222;10120622222;10240;10228
156;10753028000;9620622222;10120622222;10240;10228
197;10753038000;9786966666;10286966666;10240;10228
198;10753048000;9787233333;10287233333;10240;10228
199;10753058000;9787233333;10287233333;10240;10228
200;10753065000;9787233333;10287233333;10240;10228
201;10753072000;9828600000;10328600000;10240;10228
202;10753078000;9828600000;10328600000;10240;10228
203;10753083000;9828600000;10328600000;10240;10228
205;10753087000;9828600000;10328600000;10240;10228
206;10753092000;9828600000;10328600000;10240;10228
207;10753097000;9828600000;10328600000;10240;10228
208;10753104000;9828622222;10328622222;10240;10228
209;10753117000;9828888888;10328888888;10240;10228
210;10753123000;9828888888;10328888888;10240;10228
211;10753141000;9828888888;10328888888;10240;10228
214;10753147000;9870266666;10370266666;10240;10228
215;10753152000;9870266666;10370266666;10240;10228
216;10753159000;9870266666;10370266666;10240;10228
217;10753169000;9870266666;10370266666;10240;10228
157;10753174000;9661922222;10161922222;10240;10228
218;10753284000;9870266666;10370266666;10240;10228
219;10753295000;9870288888;10370288888;10240;10228
220;10753301000;9870588888;10370588888;10240;10228
221;10753305000;9870588888;10370588888;10240;10228
222;10753310000;9870588888;10370588888;10240;10228
223;10753318000;9911933333;10411933333;10240;10228
224;10753329000;9911933333;10411933333;10240;10228
225;10753344000;9911933333;10411933333;10240;10228
226;10753364000;9911933333;10411933333;10240;10228
227;10753371000;9911933333;10411933333;10240;10228
228;10753380000;9911933333;10411933333;10240;10228
230;10753384000;9911955555;10411955555;10240;10228
231;10753400000;9912277777;10412277777;10240;10228
232;10753411000;9912277777;10412277777;10240;10228
233;10753434000;9912277777;10412277777;10240;10228
234;10753440000;9953588888;10453588888;10240;10228
235;10753499000;9953588888;10453588888;10240;10228
236;10753527000;9953588888;10453588888;10240;10228
237;10753532000;9953588888;10453588888;10240;10228
238;10753552000;9953588888;10453588888;10240;10228
239;10753560000;9953588888;10453588888;10240;10228
240;10753569000;9953588888;10453588888;10240;10228
241;10753587000;9953611111;10453611111;10240;10228
242;10753595000;9953944444;10453944444;10240;10228
243;10753603000;9953944444;10453944444;10240;10228
244;10753611000;9953944444;10453944444;10240;10228
245;10753620000;9995255555;10495255555;10240;10228
246;10753628000;9995255555;10495255555;10240;10228
247;10753637000;9995255555;10495255555;10240;10228
248;10753645000;9995255555;10495255555;10240;10228
249;10753653000;9995255555;10495255555;10240;10228
250;10753659000;9995255555;10495255555;10240;10228
251;10753670000;9995255555;10495255555;10240;10228
252;10753700000;9995277777;10495277777;10240;10228
253;10753708000;9995611111;10495611111;10240;10228
254;10753717000;9995611111;10495611111;10240;10228
255;10753725000;9995611111;10495611111;10240;10228
256;10753734000;10036922222;10536922222;10240;10228
257;10753752000;10036922222;10536922222;10240;10228
258;10753762000;10036922222;10536922222;10240;10228
259;10753769000;10036922222;10536922222;10240;10228
260;10753790000;10036922222;10536922222;10240;10228
261;10753797000;10036922222;10536922222;10240;10228
262;10753807000;10036922222;10536922222;10240;10228
196;10757442000;9786944444;10286944444;10240;10228
197;10757455000;9786966666;10286966666;10240;10228
198;10757662000;9787233333;10287233333;10240;10228
199;10757675000;9787233333;10287233333;10240;10228
200;10757867000;9787233333;10287233333;10240;10228
201;10757877000;9828600000;10328600000;10240;10228
202;10758084000;9828600000;10328600000;10240;10228
203;10758108000;9828600000;10328600000;10240;10228
204;10758285000;9828600000;10328600000;10240;10228
205;10758478000;9828600000;10328600000;10240;10228
206;10758512000;9828600000;10328600000;10240;10228
208;10758696000;9828622222;10328622222;10240;10228
265;10993613000;10037222222;10537222222;10240;10228
266;10993630000;10037222222;10537222222;10240;10228
268;10993640000;10078588888;10578588888;10240;10228
269;10993650000;10078588888;10578588888;10240;10228
270;10993664000;10078588888;10578588888;10240;10228
209;10993671000;9828888888;10328888888;10240;10228
271;10993679000;10078588888;10578588888;10240;10228
272;10993687000;10078588888;10578588888;10240;10228
273;10993691000;10078588888;10578588888;10240;10228
274;10993695000;10078611111;10578611111;10240;10228
275;10993699000;10078877777;10578877777;10240;10228
276;10993704000;10078877777;10578877777;10240;10228
277;10993708000;10078877777;10578877777;10240;10228
279;10993723000;10120266666;10620266666;10240;10228
280;10993728000;10120266666;10620266666;10240;10228
281;10993733000;10120266666;10620266666;10240;10228
282;10993738000;10120266666;10620266666;10240;10228
283;10993863000;10120266666;10620266666;10240;10228
284;10993874000;10120266666;10620266666;10240;10228
285;10993879000;10120288888;10620288888;10240;10228
286;10993884000;10120622222;10620622222;10240;10228
287;10993888000;10120622222;10620622222;10240;10228
288;10993894000;10120622222;10620622222;10240;10228
289;10993898000;10161922222;10661922222;10240;10228
292;10993905000;10161922222;10661922222;10240;10228
293;10994073000;10161922222;10661922222;10240;10228
294;10994086000;10161922222;10661922222;10240;10228
295;10994096000;10161922222;10661922222;10240;10228
296;10994103000;10161955555;10661955555;10240;10228
297;10994107000;10162244444;10662244444;10240;10228
299;10994115000;10162244444;10662244444;10240;10228
300;10994131000;10203588888;10703588888;10240;10228
301;10994160000;10203588888;10703588888;10240;10228
302;10994167000;10203588888;10703588888;10240;10228
303;10994171000;10203588888;10703588888;10240;10228
304;10994175000;10203588888;10703588888;10240;10228
305;10994180000;10203588888;10703588888;10240;10228
306;10994193000;10203588888;10703588888;10240;10228
307;10994198000;10203611111;10703611111;10240;10228
308;10994404000;10203933333;10703933333;10240;10228
309;10994414000;10203933333;10703933333;10240;10228
310;10994419000;10203933333;10703933333;10240;10228
311;10994424000;10245266666;10745266666;10240;10228
312;10994429000;10245266666;10745266666;10240;10228
313;10994434000;10245266666;10745266666;10240;10228
314;10994438000;10245266666;10745266666;10240;10228
315;10994446000;10245266666;10745266666;10240;10228
316;10994451000;10245266666;10745266666;10240;10228
318;10994465000;10245288888;10745288888;10240;10228
319;10994473000;10245577777;10745577777;10240;10228
320;10994544000;10245577777;10745577777;10240;10228
321;10994577000;10245577777;10745577777;10240;10228
322;10994670000;10286944444;10786944444;10240;10228
323;10994680000;10286944444;10786944444;10240;10228
324;10994689000;10286944444;10786944444;10240;10228
325;10994694000;10286944444;10786944444;10240;10228
326;10994699000;10286944444;10786944444;10240;10228
327;10994707000;10286944444;10786944444;10240;10228
328;10994720000;10286944444;10786944444;10240;10228
329;10994726000;10286966666;10786966666;10240;10228
330;10994737000;10287255555;10787255555;10240;10228
331;10994758000;10287255555;10787255555;10240;10228
332;10994763000;10287255555;10787255555;10240;10228
333;10994768000;10328600000;10828600000;10240;10228
334;10994776000;10328600000;10828600000;10240;10228
263;10999465000;10036944444;10536944444;10240;10228
265;10999681000;10037222222;10537222222;10240;10228
266;10999693000;10037222222;10537222222;10240;10228
267;10999884000;10078588888;10578588888;10240;10228
268;11000099000;10078588888;10578588888;10240;10228
335;11234208000;10328600000;10828600000;10240;10228
270;11234235000;10078588888;10578588888;10240;10228
336;11234244000;10328600000;10828600000;10240;10228
337;11234251000;10328600000;10828600000;10240;10228
338;11234259000;10328600000;10828600000;10240;10228
339;11234265000;10328600000;10828600000;10240;10228
341;11234270000;10328888888;10828888888;10240;10228
343;11234276000;10328888888;10828888888;10240;10228
344;11234281000;10370266666;10870266666;10240;10228
345;11234285000;10370266666;10870266666;10240;10228
346;11234290000;10370266666;10870266666;10240;10228
347;11234294000;10370266666;10870266666;10240;10228
348;11234298000;10370266666;10870266666;10240;10228
349;11234312000;10370266666;10870266666;10240;10228
350;11234316000;10370266666;10870266666;10240;10228
351;11234326000;10370277777;10870277777;10240;10228
352;11234344000;10370588888;10870588888;10240;10228
353;11234356000;10370588888;10870588888;10240;10228
354;11234414000;10370588888;10870588888;10240;10228
355;11234426000;10411922222;10911922222;10240;10228
356;11234431000;10411922222;10911922222;10240;10228
357;11234437000;10411922222;10911922222;10240;10228
358;11234444000;10411922222;10911922222;10240;10228
359;11234449000;10411922222;10911922222;10240;10228
362;11234453000;10411955555;10911955555;10240;10228
363;11234461000;10412255555;10912255555;10240;10228
364;11234465000;10412255555;10912255555;10240;10228
365;11234492000;10412255555;10912255555;10240;10228
366;11234510000;10453588888;10953588888;10240;10228
367;11234522000;10453588888;10953588888;10240;10228
369;11234652000;10453588888;10953588888;10240;10228
370;11234662000;10453588888;10953588888;10240;10228
371;11234668000;10453588888;10953588888;10240;10228
373;11234672000;10453611111;10953611111;10240;10228
374;11234678000;10453911111;10953911111;10240;10228
375;11234683000;10453911111;10953911111;10240;10228
377;11234688000;10495266666;10995266666;10240;10228
378;11234693000;10495266666;10995266666;10240;10228
379;11234703000;10495266666;10995266666;10240;10228
380;11234724000;10495266666;10995266666;10240;10228
381;11234729000;10495266666;10995266666;10240;10228
382;11234758000;10495266666;10995266666;10240;10228
383;11234763000;10495266666;10995266666;10240;10228
384;11234880000;10495288888;10995288888;10240;10228
385;11234889000;10495600000;10995600000;10240;10228
386;11234897000;10495600000;10995600000;10240;10228
387;11234928000;10495600000;10995600000;10240;10228
388;11234934000;10536922222;11036922222;10240;10228
389;11234938000;10536922222;11036922222;10240;10228
390;11234945000;10536922222;11036922222;10240;10228
391;11234959000;10536922222;11036922222;10240;10228
392;11234967000;10536922222;11036922222;10240;10228
393;11234976000;10536922222;11036922222;10240;10228
396;11235144000;10537222222;11037222222;10240;10228
397;11235165000;10537222222;11037222222;10240;10228
398;11235171000;10537222222;11037222222;10240;10228
399;11235176000;10578600000;11078600000;10240;10228
400;11235180000;10578600000;11078600000;10240;10228
401;11235190000;10578600000;11078600000;10240;10228
402;11235198000;10578600000;11078600000;10240;10228
403;11235213000;10578600000;11078600000;10240;10228
404;11235221000;10578600000;11078600000;10240;10228
405;11235230000;10578600000;11078600000;10240;10228
406;11235237000;10578622222;11078622222;10240;10228
407;11235247000;10578888888;11078888888;10240;10228
408;11235256000;10578888888;11078888888;10240;10228
409;11235264000;10578888888;11078888888;10240;10228
411;11235396000;10620266666;11120266666;10240;10228
412;11235423000;10620266666;11120266666;10240;10228
413;11235447000;10620266666;11120266666;10240;10228
414;11235458000;10620266666;11120266666;10240;10228
415;11474529000;10620266666;11120266666;10240;10228
416;11474555000;10620266666;11120266666;10240;10228
417;11474561000;10620277777;11120277777;10240;10228
418;11474567000;10620600000;11120600000;10240;10228
419;11474571000;10620600000;11120600000;10240;10228
420;11474601000;10620600000;11120600000;10240;10228
421;11474607000;10661922222;11161922222;10240;10228
423;11474614000;10661922222;11161922222;10240;10228
424;11474629000;10661922222;11161922222;10240;10228
425;11474659000;10661922222;11161922222;10240;10228
426;11474665000;10661922222;11161922222;10240;10228
427;11474682000;10661922222;11161922222;10240;10228
428;11474688000;10661955555;11161955555;10240;10228
429;11474707000;10662266666;11162266666;10240;10228
430;11474713000;10662266666;11162266666;10240;10228
431;11474731000;10662266666;11162266666;10240;10228
432;11474738000;10703611111;11203611111;10240;10228
433;11474745000;10703611111;11203611111;10240;10228
437;11474950000;10703611111;11203611111;10240;10228
438;11474961000;10703611111;11203611111;10240;10228
439;11474976000;10703633333;11203633333;10240;10228
440;11475098000;10703966666;11203966666;10240;10228
441;11475108000;10703966666;11203966666;10240;10228
442;11475115000;10703966666;11203966666;10240;10228
443;11475120000;10745277777;11245277777;10240;10228
444;11475125000;10745277777;11245277777;10240;10228
445;11475129000;10745277777;11245277777;10240;10228
447;11475191000;10745277777;11245277777;10240;10228
449;11475201000;10745277777;11245277777;10240;10228
450;11475206000;10745288888;11245288888;10240;10228
451;11475211000;10745566666;11245566666;10240;10228
452;11475215000;10745566666;11245566666;10240;10228
453;11475219000;10745566666;11245566666;10240;10228
454;11475223000;10786944444;11286944444;10240;10228
455;11475296000;10786944444;11286944444;10240;10228
456;11475323000;10786944444;11286944444;10240;10228
457;11475332000;10786944444;11286944444;10240;10228
458;11475340000;10786944444;11286944444;10240;10228
459;11475356000;10786944444;11286944444;10240;10228
460;11475364000;10786944444;11286944444;10240;10228
461;11475372000;10786966666;11286966666;10240;10228
462;11475379000;10787222222;11287222222;10240;10228
463;11475388000;10787222222;11287222222;10240;10228
464;11475405000;10787222222;11287222222;10240;10228
465;11475415000;10828600000;11328600000;10240;10228
466;11475466000;10828600000;11328600000;10240;10228
467;11475518000;10828600000;11328600000;10240;10228
468;11475527000;10828600000;11328600000;10240;10228
470;11475559000;10828600000;11328600000;10240;10228
471;11475569000;10828600000;11328600000;10240;10228
472;11475573000;10828622222;11328622222;10240;10228
473;11475584000;10828877777;11328877777;10240;10228
474;11475589000;10828877777;11328877777;10240;10228
475;11475606000;10828877777;11328877777;10240;10228
476;11475622000;10870255555;11370255555;10240;10228
477;11475667000;10870255555;11370255555;10240;10228
478;11475677000;10870255555;11370255555;10240;10228
479;11475686000;10870255555;11370255555;10240;10228
480;11475725000;10870255555;11370255555;10240;10228
481;11475732000;10870255555;11370255555;10240;10228
482;11475742000;10870255555;11370255555;10240;10228
483;11475753000;10870277777;11370277777;10240;10228
484;11475765000;10870588888;11370588888;10240;10228
485;11475769000;10870588888;11370588888;10240;10228
486;11475806000;10870588888;11370588888;10240;10228
487;11475815000;10911944444;11411944444;10240;10228
488;11475857000;10911944444;11411944444;10240;10228
489;11475877000;10911944444;11411944444;10240;10228
490;11475887000;10911944444;11411944444;10240;10228
491;11475918000;10911944444;11411944444;10240;10228
492;11475927000;10911944444;11411944444;10240;10228
493;11475936000;10911944444;11411944444;10240;10228
494;11714810000;10911966666;11411966666;10240;10228
495;11714827000;10912244444;11412244444;10240;10228
496;11714836000;10912244444;11412244444;10240;10228
497;11714850000;10912244444;11412244444;10240;10228
498;11714855000;10953600000;11453600000;10240;10228
499;11714861000;10953600000;11453600000;10240;10228
500;11714883000;10953600000;11453600000;10240;10228
501;11714961000;10953600000;11453600000;10240;10228
502;11714985000;10953600000;11453600000;10240;10228
503;11714989000;10953600000;11453600000;10240;10228
505;11714993000;10953622222;11453622222;10240;10228
506;11715010000;10953900000;11453900000;10240;10228
507;11715015000;10953900000;11453900000;10240;10228
509;11715031000;10995277777;11495277777;10240;10228
510;11715051000;10995277777;11495277777;10240;10228
511;11715071000;10995277777;11495277777;10240;10228
512;11715187000;10995277777;11495277777;10240;10228
513;11715196000;10995277777;11495277777;10240;10228
514;11715201000;10995277777;11495277777;10240;10228
515;11715205000;10995277777;11495277777;10240;10228
516;11715226000;10995288888;11495288888;10240;10228
