seqnum;now;rtptime;deadline
819;13467922000;11490700000;11990700000
820;13467923000;11490700000;11990700000
821;13467924000;11490700000;11990700000
822;13467925000;11490700000;11990700000
823;13502188000;11490700000;11990700000
824;13552580000;11490711111;11990711111
878;13552584000;11699044444;12199044444
881;13753829000;11699377777;12199377777
959;13916628000;11991044444;12491044444
960;13928367000;12032411111;12532411111
961;13928380000;12032411111;12532411111
963;13928443000;12032411111;12532411111
964;13928446000;12032411111;12532411111
965;13928448000;12032411111;12532411111
966;13928459000;12032411111;12532411111
967;13928589000;12032422222;12532422222
968;13928594000;12032733333;12532733333
969;13928595000;12032733333;12532733333
970;13928596000;12032733333;12532733333
971;13937893000;12074033333;12574033333
972;13937897000;12074033333;12574033333
973;13937898000;12074033333;12574033333
974;13937899000;12074033333;12574033333
976;13937900000;12074033333;12574033333
977;13937901000;12074033333;12574033333
978;13938030000;12074055555;12574055555
979;13938035000;12074355555;12574355555
980;13938036000;12074355555;12574355555
981;13938037000;12074355555;12574355555
982;13940803000;12115711111;12615711111
983;13982778000;12115711111;12615711111
984;13982787000;12115711111;12615711111
985;13982798000;12115711111;12615711111
986;13982817000;12115711111;12615711111
987;13982821000;12115711111;12615711111
988;13982841000;12115711111;12615711111
991;14033220000;12116055555;12616055555
1035;14197287000;12282677777;12782677777
1039;14234069000;12324044444;12824044444
1120;14396184000;12615711111;13115711111
1121;14396295000;12615722222;13115722222
1123;14396300000;12616022222;13116022222
1124;14396301000;12616022222;13116022222
1125;14409456000;12657366666;13157366666
1126;14409460000;12657366666;13157366666
1127;14409461000;12657366666;13157366666
1128;14409462000;12657366666;13157366666
1129;14409463000;12657366666;13157366666
1130;14409464000;12657366666;13157366666
1131;14409465000;12657366666;13157366666
1132;14409590000;12657388888;13157388888
1134;14409596000;12657677777;13157677777
1135;14409597000;12657677777;13157677777
1136;14418897000;12699033333;13199033333
1137;14418900000;12699033333;13199033333
1138;14418901000;12699033333;13199033333
1139;14418902000;12699033333;13199033333
1140;14418903000;12699033333;13199033333
1141;14418904000;12699033333;13199033333
1142;14418905000;12699033333;13199033333
1143;14513745000;12699044444;13199044444
1198;14715833000;12907388888;13407388888
1278;14715839000;13199366666;13699366666
1279;14897158000;13240722222;13740722222
1280;14897162000;13240722222;13740722222
1281;14897163000;13240722222;13740722222
1282;14897164000;13240722222;13740722222
1283;14897165000;13240722222;13740722222
1284;14897166000;13240722222;13740722222
1285;14897167000;13240722222;13740722222
1286;14897300000;13240733333;13740733333
1287;14897305000;13241033333;13741033333
1288;14897306000;13241033333;13741033333
1289;14897307000;13241033333;13741033333
1290;14904433000;13282366666;13782366666
1291;14904436000;13282366666;13782366666
1292;14904437000;13282366666;13782366666
1293;14904439000;13282366666;13782366666
1294;14904439000;13282366666;13782366666
1295;14904440000;13282366666;13782366666
1297;14904679000;13282388888;13782388888
1298;14904685000;13282655555;13782655555
1299;14904686000;13282655555;13782655555
1300;14904687000;13282655555;13782655555
1301;14906078000;13324044444;13824044444
1302;14906080000;13324044444;13824044444
1303;14943927000;13324044444;13824044444
1304;14943935000;13324044444;13824044444
1305;14943945000;13324044444;13824044444
1306;14943955000;13324044444;13824044444
1307;14943981000;13324044444;13824044444
1308;14994511000;13324055555;13824055555
1359;14994517000;13532377777;14032377777
1360;14994518000;13532377777;14032377777
1361;14994519000;13532377777;14032377777
1362;14994520000;13532377777;14032377777
1365;15196712000;13532666666;14032666666
1432;15344090000;13782655555;14282655555
1433;15358627000;13824044444;14324044444
1434;15358631000;13824044444;14324044444
1435;15358632000;13824044444;14324044444
1436;15358633000;13824044444;14324044444
1437;15358634000;13824044444;14324044444
1438;15358635000;13824044444;14324044444
1439;15358635000;13824044444;14324044444
1440;15358765000;13824066666;14324066666
1443;15358772000;13824377777;14324377777
1444;15371023000;13865700000;14365700000
1445;15371026000;13865700000;14365700000
1446;15371027000;13865700000;14365700000
1447;15371028000;13865700000;14365700000
1448;15371029000;13865700000;14365700000
1451;15371236000;13865722222;14365722222
1452;15371251000;13866022222;14366022222
1454;15371253000;13866022222;14366022222
1455;15380474000;13907366666;14407366666
1456;15380477000;13907366666;14407366666
1457;15380478000;13907366666;14407366666
1458;15380479000;13907366666;14407366666
1461;15380490000;13907366666;14407366666
1465;15474806000;13907677777;14407677777
1517;15676799000;14115722222;14615722222
1594;15844313000;14407388888;14907388888
1595;15844329000;14407688888;14907688888
1596;15844330000;14407688888;14907688888
1597;15844331000;14407688888;14907688888
1598;15855793000;14449077777;14949077777
1599;15855795000;14449077777;14949077777
1600;15855797000;14449077777;14949077777
1601;15855798000;14449077777;14949077777
1602;15855808000;14449077777;14949077777
1603;15855809000;14449077777;14949077777
1604;15855810000;14449077777;14949077777
1605;15855993000;14449100000;14949100000
1606;15855996000;14449411111;14949411111
1607;15855997000;14449411111;14949411111
1608;15855998000;14449411111;14949411111
1610;15864466000;14490711111;14990711111
1611;15864470000;14490711111;14990711111
1612;15864471000;14490711111;14990711111
1613;15864472000;14490711111;14990711111
1614;15864473000;14490711111;14990711111
1617;15864500000;14491011111;14991011111
1618;15864502000;14491011111;14991011111
1619;15864503000;14491011111;14991011111
1620;15876651000;14532377777;15032377777
1621;15876654000;14532377777;15032377777
1622;15905194000;14532377777;15032377777
1623;15905197000;14532377777;15032377777
1624;15905205000;14532377777;15032377777
1625;15905209000;14532377777;15032377777
1626;15905268000;14532377777;15032377777
1627;15955725000;14532400000;15032400000
1677;16145517000;14740711111;15240711111
1678;16145520000;14740711111;15240711111
1679;16145521000;14740711111;15240711111
1682;16156877000;14740722222;15240722222
1757;16156884000;15032366666;15532366666
1758;16156885000;15032366666;15532366666
1759;16319019000;15032388888;15532388888
1760;16319023000;15032733333;15532733333
1761;16319035000;15032733333;15532733333
1762;16319045000;15032733333;15532733333
1763;16331584000;15074033333;15574033333
1764;16331588000;15074033333;15574033333
1765;16331589000;15074033333;15574033333
1766;16331590000;15074033333;15574033333
1767;16331591000;15074033333;15574033333
1768;16331592000;15074033333;15574033333
1769;16331592000;15074033333;15574033333
1772;16331864000;15074377777;15574377777
1773;16331867000;15074377777;15574377777
1774;16349558000;15115700000;15615700000
1775;16349561000;15115700000;15615700000
1776;16349562000;15115700000;15615700000
1777;16349563000;15115700000;15615700000
1778;16349564000;15115700000;15615700000
1779;16349566000;15115700000;15615700000
1780;16349566000;15115700000;15615700000
1781;16349772000;15115722222;15615722222
1782;16385851000;15116044444;15616044444
1783;16385854000;15116044444;15616044444
1784;16385855000;15116044444;15616044444
1785;16477733000;15157377777;15657377777
1834;16637575000;15324033333;15824033333
1914;16801291000;15616011111;16116011111
1915;16801295000;15616011111;16116011111
1916;16801295000;15616011111;16116011111
1917;16814273000;15657388888;16157388888
1919;16814277000;15657388888;16157388888
1920;16814278000;15657388888;16157388888
1921;16814279000;15657388888;16157388888
1922;16814280000;15657388888;16157388888
1923;16814281000;15657388888;16157388888
1924;16814478000;15657411111;16157411111
1925;16814501000;15657688888;16157688888
1926;16814502000;15657688888;16157688888
1927;16814503000;15657688888;16157688888
1928;16823436000;15699044444;16199044444
1929;16823439000;15699044444;16199044444
1932;16823440000;15699044444;16199044444
1933;16823442000;15699044444;16199044444
1936;16823557000;15699344444;16199344444
1937;16823560000;15699344444;16199344444
1938;16823561000;15699344444;16199344444
1939;16836145000;15740711111;16240711111
1940;16836149000;15740711111;16240711111
1941;16836150000;15740711111;16240711111
1942;16866508000;15740711111;16240711111
1943;16866519000;15740711111;16240711111
1944;16866529000;15740711111;16240711111
1945;16866536000;15740711111;16240711111
1946;16917027000;15740722222;16240722222
1997;16917042000;15949044444;16449044444
1998;16917043000;15949044444;16449044444
1999;16917044000;15949044444;16449044444
2000;16917045000;15949044444;16449044444
2001;17119134000;15949055555;16449055555
2075;17119141000;16240700000;16740700000
2076;17119142000;16240700000;16740700000
2077;17119143000;16240700000;16740700000
2080;17289368000;16241044444;16741044444
2081;17289371000;16241044444;16741044444
2082;17309015000;16282366666;16782366666
2083;17309018000;16282366666;16782366666
2084;17309019000;16282366666;16782366666
2085;17309020000;16282366666;16782366666
2086;17309021000;16282366666;16782366666
2087;17309022000;16282366666;16782366666
2088;17309023000;16282366666;16782366666
2089;17309229000;16282388888;16782388888
2090;17309234000;16282677777;16782677777
2091;17309235000;16282677777;16782677777
2092;17309236000;16282677777;16782677777
2093;17315159000;16324033333;16824033333
2095;17315162000;16324033333;16824033333
2096;17315163000;16324033333;16824033333
2097;17315164000;16324033333;16824033333
2098;17315165000;16324033333;16824033333
2099;17315166000;16324033333;16824033333
2100;17315344000;16324055555;16824055555
2103;17347541000;16324377777;16824377777
2104;17439010000;16365722222;16865722222
2153;17599092000;16532366666;17032366666
2237;17774182000;16865722222;17365722222
2238;17774186000;16865722222;17365722222
2239;17774187000;16865722222;17365722222
2240;17774188000;16865722222;17365722222
2241;17774188000;16865722222;17365722222
2242;17774190000;16865722222;17365722222
2243;17774387000;16865733333;17365733333
2244;17774402000;16866044444;17366044444
2245;17774403000;16866044444;17366044444
2246;17774404000;16866044444;17366044444
2247;17783026000;16907377777;17407377777
2248;17783030000;16907377777;17407377777
2249;17783031000;16907377777;17407377777
2250;17783032000;16907377777;17407377777
2251;17783033000;16907377777;17407377777
2252;17783034000;16907377777;17407377777
2253;17783043000;16907377777;17407377777
2254;17783212000;16907388888;17407388888
2255;17783216000;16907688888;17407688888
2256;17783217000;16907688888;17407688888
2257;17783218000;16907688888;17407688888
2258;17786025000;16949044444;17449044444
2259;17786027000;16949044444;17449044444
2260;17786028000;16949044444;17449044444
2261;17827764000;16949044444;17449044444
2262;17827778000;16949044444;17449044444
2263;17827784000;16949044444;17449044444
2269;17920013000;16990700000;17490700000
2318;18081115000;17157355555;17657355555
2392;18252950000;17449033333;17949033333
2393;18252954000;17449033333;17949033333
2394;18252955000;17449033333;17949033333
2395;18252956000;17449033333;17949033333
2396;18252957000;17449033333;17949033333
2397;18253161000;17449055555;17949055555
2398;18253177000;17449388888;17949388888
2399;18253178000;17449388888;17949388888
2401;18262920000;17490700000;17990700000
2402;18262924000;17490700000;17990700000
2403;18262925000;17490700000;17990700000
2404;18262926000;17490700000;17990700000
2405;18262927000;17490700000;17990700000
2406;18262928000;17490700000;17990700000
2409;18262941000;17491022222;17991022222
2410;18262943000;17491022222;17991022222
2411;18262944000;17491022222;17991022222
2412;18279539000;17532366666;18032366666
2413;18279542000;17532366666;18032366666
2414;18279544000;17532366666;18032366666
2415;18279544000;17532366666;18032366666
2417;18279546000;17532366666;18032366666
2418;18279547000;17532366666;18032366666
2419;18279732000;17532388888;18032388888
2423;18308987000;17574055555;18074055555
2424;18308989000;17574055555;18074055555
2425;18308990000;17574055555;18074055555
2426;18308991000;17574055555;18074055555
2427;18308992000;17574055555;18074055555
2428;18308993000;17574055555;18074055555
2429;18308995000;17574055555;18074055555
2430;18400376000;17574066666;18074066666
2479;18548660000;17782366666;18282366666
2480;18548662000;17782366666;18282366666
2481;18548666000;17782366666;18282366666
2483;18548667000;17782366666;18282366666
2484;18548669000;17782366666;18282366666
2485;18594160000;17782388888;18282388888
2554;18594175000;18032688888;18532688888
2555;18735303000;18074055555;18574055555
2556;18735307000;18074055555;18574055555
2557;18735307000;18074055555;18574055555
2558;18735309000;18074055555;18574055555
2559;18735309000;18074055555;18574055555
2560;18735310000;18074055555;18574055555
2562;18735515000;18074066666;18574066666
2563;18735530000;18074366666;18574366666
2564;18735531000;18074366666;18574366666
2565;18735532000;18074366666;18574366666
2566;18744301000;18115711111;18615711111
2568;18744305000;18115711111;18615711111
2569;18744306000;18115711111;18615711111
2570;18744307000;18115711111;18615711111
2571;18744308000;18115711111;18615711111
2572;18744309000;18115711111;18615711111
2573;18744512000;18115722222;18615722222
2575;18744527000;18116022222;18616022222
2576;18744529000;18116022222;18616022222
2577;18747286000;18157366666;18657366666
2578;18747288000;18157366666;18657366666
2579;18747289000;18157366666;18657366666
2580;18789005000;18157366666;18657366666
2581;18789007000;18157366666;18657366666
2582;18789108000;18157366666;18657366666
2583;18789111000;18157366666;18657366666
2584;18839592000;18157388888;18657388888
2633;18839608000;18365700000;18865700000
2634;18839609000;18365700000;18865700000
2635;18839610000;18365700000;18865700000
2636;18839611000;18365700000;18865700000
2637;18839612000;18365700000;18865700000
2638;18839612000;18365700000;18865700000
2639;19041738000;18365722222;18865722222
2711;19041754000;18657366666;19157366666
2713;19216382000;18657366666;19157366666
2714;19216396000;18657366666;19157366666
2715;19216397000;18657366666;19157366666
2716;19216605000;18657388888;19157388888
2717;19216620000;18657700000;19157700000
2718;19216621000;18657700000;19157700000
2719;19216622000;18657700000;19157700000
2721;19221912000;18699033333;19199033333
2722;19221915000;18699033333;19199033333
2723;19221916000;18699033333;19199033333
2724;19221917000;18699033333;19199033333
2725;19221918000;18699033333;19199033333
2726;19221919000;18699033333;19199033333
2727;19368288000;18699044444;19199044444
2783;19368304000;18907700000;19407700000
2784;19368305000;18907700000;19407700000
2785;19368306000;18907700000;19407700000
2786;19447750000;18949033333;19449033333
2787;19447754000;18949033333;19449033333
2788;19447755000;18949033333;19449033333
2790;19447756000;18949033333;19449033333
2791;19447757000;18949033333;19449033333
2792;19447758000;18949033333;19449033333
2793;19608458000;18949055555;19449055555
2844;19608473000;19157366666;19657366666
2845;19608474000;19157366666;19657366666
2846;19608475000;19157366666;19657366666
2847;19608476000;19157366666;19657366666
2848;19676294000;19157388888;19657388888
2849;19676299000;19157666666;19657666666
2850;19676300000;19157666666;19657666666
2851;19676311000;19157666666;19657666666
2852;19886944000;19199033333;19699033333
2903;19915267000;19365722222;19865722222
2904;19915273000;19366022222;19866022222
2905;19915274000;19366022222;19866022222
2906;19915275000;19366022222;19866022222
2907;19916056000;19407366666;19907366666
2909;19916060000;19407366666;19907366666
2910;19916061000;19407366666;19907366666
2911;19916062000;19407366666;19907366666
2912;19916063000;19407366666;19907366666
2913;19916064000;19407366666;19907366666
2914;19916259000;19407388888;19907388888
2915;19916266000;19407700000;19907700000
2916;19916267000;19407700000;19907700000
2917;19916268000;19407700000;19907700000
2918;19918510000;19449033333;19949033333
2919;19918514000;19449033333;19949033333
2921;19918515000;19449033333;19949033333
2922;19918516000;19449033333;19949033333
2923;19918517000;19449033333;19949033333
2924;19918518000;19449033333;19949033333
2925;19918659000;19449055555;19949055555
2926;19990716000;19449344444;19949344444
2927;19990729000;19449344444;19949344444
2930;20082665000;19490711111;19990711111
2969;20205053000;19615722222;20115722222
2970;20205069000;19616000000;20116000000
2971;20205070000;19616000000;20116000000
2972;20205071000;19616000000;20116000000
2973;20242087000;19657366666;20157366666
3032;20405808000;19865700000;20365700000
3033;20405811000;19865700000;20365700000
3034;20405812000;19865700000;20365700000
3035;20406011000;19865711111;20365711111
3036;20406026000;19866011111;20366011111
3037;20406027000;19866011111;20366011111
3038;20406028000;19866011111;20366011111
3039;20410341000;19907366666;20407366666
3040;20410345000;19907366666;20407366666
3041;20410346000;19907366666;20407366666
3042;20410347000;19907366666;20407366666
3043;20410348000;19907366666;20407366666
3044;20410348000;19907366666;20407366666
3045;20410349000;19907366666;20407366666
3046;20598899000;19907388888;20407388888
3090;20722143000;20074055555;20574055555
3154;20722149000;20324033333;20824033333
3155;20722150000;20324033333;20824033333
3156;20920320000;20324055555;20824055555
3157;20920335000;20324344444;20824344444
3158;20920336000;20324344444;20824344444
3159;20920337000;20324344444;20824344444
3160;20926710000;20365688888;20865688888
3161;20926713000;20365688888;20865688888
3162;20926714000;20365688888;20865688888
3163;20926715000;20365688888;20865688888
3164;20926716000;20365688888;20865688888
3165;20926717000;20365688888;20865688888
3166;20926718000;20365688888;20865688888
3167;20926915000;20365711111;20865711111
3168;20926931000;20366000000;20866000000
3169;20926932000;20366000000;20866000000
3170;20926933000;20366000000;20866000000
3171;20930017000;20407366666;20907366666
3172;20930020000;20407366666;20907366666
3173;20930021000;20407366666;20907366666
3174;20930022000;20407366666;20907366666
3175;20930023000;20407366666;20907366666
3176;20930024000;20407366666;20907366666
3181;21079651000;20407666666;20907666666
3224;21135427000;20574366666;21074366666
3225;21135431000;20574366666;21074366666
3226;21139701000;20615700000;21115700000
3227;21139704000;20615700000;21115700000
3228;21139705000;20615700000;21115700000
3229;21139706000;20615700000;21115700000
3231;21139707000;20615700000;21115700000
3232;21139708000;20615700000;21115700000
3233;21328910000;20615711111;21115711111
3287;21361129000;20824033333;21324033333
3288;21361336000;20824044444;21324044444
3289;21361360000;20824355555;21324355555
3290;21361361000;20824355555;21324355555
3292;21361879000;20865700000;21365700000
3296;21433185000;20865700000;21365700000
3298;21433188000;20865700000;21365700000
3299;21552302000;20865711111;21365711111
3355;21552317000;21074344444;21574344444
3356;21552318000;21074344444;21574344444
3357;21552319000;21074344444;21574344444
3358;21687161000;21115700000;21615700000
3408;21840192000;21282366666;21782366666
3409;21840384000;21282388888;21782388888
3410;21840390000;21282666666;21782666666
3411;21840392000;21282666666;21782666666
3412;21840393000;21282666666;21782666666
3413;21846359000;21324033333;21824033333
3414;21846362000;21324033333;21824033333
3415;21846363000;21324033333;21824033333
3416;21846365000;21324033333;21824033333
3417;21846367000;21324033333;21824033333
3421;22005139000;21324400000;21824400000
3473;22076631000;21532366666;22032366666
3474;22076634000;21532366666;22032366666
3477;22076648000;21532666666;22032666666
3478;22076659000;21532666666;22032666666
3479;22289824000;21574033333;22074033333
3540;22424355000;21782366666;22282366666
3607;22635370000;22032388888;22532388888
3619;22635389000;22074344444;22574344444
3624;22754683000;22115711111;22615711111
3656;22822178000;22240711111;22740711111
3657;22822181000;22240711111;22740711111
3658;22822182000;22240711111;22740711111
3659;22822183000;22240711111;22740711111
3660;22822184000;22240711111;22740711111
3661;22822185000;22240711111;22740711111
3662;22822375000;22240733333;22740733333
3663;22822381000;22241077777;22741077777
3664;22822382000;22241077777;22741077777
3665;22822383000;22241077777;22741077777
3666;22826867000;22282366666;22782366666
3667;22826871000;22282366666;22782366666
3668;22826872000;22282366666;22782366666
3669;22826873000;22282366666;22782366666
3670;22826874000;22282366666;22782366666
3671;22826875000;22282366666;22782366666
3676;23002410000;22282655555;22782655555
3726;23139895000;22490700000;22990700000
3786;23322962000;22699344444;23199344444
3787;23343294000;22740711111;23240711111
3788;23343298000;22740711111;23240711111
3789;23343299000;22740711111;23240711111
3790;23343300000;22740711111;23240711111
3791;23343301000;22740711111;23240711111
3794;23343492000;22740733333;23240733333
3795;23343495000;22741033333;23241033333
3796;23343497000;22741033333;23241033333
3797;23343498000;22741033333;23241033333
3798;23355615000;22782366666;23282366666
3799;23355619000;22782366666;23282366666
3800;23355620000;22782366666;23282366666
3801;23355621000;22782366666;23282366666
3802;23355622000;22782366666;23282366666
3804;23355623000;22782366666;23282366666
3805;23355827000;22782377777;23282377777
3806;23355842000;22782633333;23282633333
3807;23355843000;22782633333;23282633333
3808;23355844000;22782633333;23282633333
3809;23359258000;22824033333;23324033333
3859;23391962000;22990700000;23490700000
3860;23392168000;22990722222;23490722222
3861;23392183000;22991033333;23491033333
3862;23392184000;22991033333;23491033333
3863;23392185000;22991033333;23491033333
3864;23414042000;23032366666;23532366666
3865;23414045000;23032366666;23532366666
3866;23414046000;23032366666;23532366666
3867;23414047000;23032366666;23532366666
3868;23414048000;23032366666;23532366666
3871;23723770000;23032388888;23532388888
3918;23723775000;23199355555;23699355555
3919;23849989000;23240700000;23740700000
3978;24081359000;23449011111;23949011111
4037;24243789000;23657700000;24157700000
4038;24243792000;23657700000;24157700000
4040;24249997000;23699044444;24199044444
4041;24250001000;23699044444;24199044444
4044;24250002000;23699044444;24199044444
4045;24250003000;23699044444;24199044444
4046;24250004000;23699044444;24199044444
4049;24250017000;23699377777;24199377777
4050;24250019000;23699377777;24199377777
4051;24266028000;23740700000;24240700000
4052;24266031000;23740700000;24240700000
4053;24266032000;23740700000;24240700000
4054;24266033000;23740700000;24240700000
4055;24266034000;23740700000;24240700000
4056;24266035000;23740700000;24240700000
4057;24266036000;23740700000;24240700000
4058;24414816000;23740722222;24240722222
4113;24490948000;23949055555;24449055555
4114;24490963000;23949355555;24449355555
4115;24490964000;23949355555;24449355555
4116;24490965000;23949355555;24449355555
4117;24496059000;23990700000;24490700000
4118;24496063000;23990700000;24490700000
4119;24496064000;23990700000;24490700000
4120;24496065000;23990700000;24490700000
4121;24496066000;23990700000;24490700000
4122;24496067000;23990700000;24490700000
4123;24496068000;23990700000;24490700000
4124;24685467000;23990722222;24490722222
4178;24685491000;24199022222;24699022222
4179;24812650000;24199044444;24699044444
4233;25039358000;24407344444;24907344444
4236;25039474000;24407666666;24907666666
4248;25174609000;24449366666;24949366666
4302;25292345000;24657688888;25157688888
4365;25480826000;24907366666;25407366666
4366;25480938000;24907388888;25407388888
4367;25480954000;24907677777;25407677777
4368;25480955000;24907677777;25407677777
4369;25480956000;24907677777;25407677777
4372;25488700000;24949022222;25449022222
4373;25488703000;24949022222;25449022222
4374;25488704000;24949022222;25449022222
4375;25488705000;24949022222;25449022222
4376;25488706000;24949022222;25449022222
4377;25617448000;24949044444;25449044444
4432;25691907000;25157377777;25657377777
4433;25691913000;25157677777;25657677777
4434;25691914000;25157677777;25657677777
4435;25691915000;25157677777;25657677777
4436;25697331000;25199022222;25699022222
4437;25697334000;25199022222;25699022222
4438;25697335000;25199022222;25699022222
4439;25697336000;25199022222;25699022222
4440;25697337000;25199022222;25699022222
4441;25697338000;25199022222;25699022222
4442;25697339000;25199022222;25699022222
4443;25697544000;25199044444;25699044444
4444;25697559000;25199355555;25699355555
4445;25697560000;25199355555;25699355555
4446;25697561000;25199355555;25699355555
4447;25891464000;25240700000;25740700000
4486;25921494000;25365688888;25865688888
4487;25921604000;25365711111;25865711111
4488;25921620000;25366000000;25866000000
4491;25930147000;25407355555;25907355555
4492;25930151000;25407355555;25907355555
4496;26001105000;25407355555;25907355555
4498;26136588000;25407377777;25907377777
4549;26136593000;25615677777;26115677777
4550;26136594000;25615677777;26115677777
4551;26136595000;25615677777;26115677777
4552;26136596000;25615677777;26115677777
4553;26167503000;25615700000;26115700000
4554;26167510000;25615988888;26115988888
4555;26167511000;25615988888;26115988888
4556;26167512000;25615988888;26115988888
4557;26169587000;25657344444;26157344444
4558;26169590000;25657344444;26157344444
4559;26169591000;25657344444;26157344444
4560;26169592000;25657344444;26157344444
4561;26169593000;25657344444;26157344444
4562;26169594000;25657344444;26157344444
4566;26338445000;25657633333;26157633333
4569;26338557000;25699011111;26199011111
4613;26481937000;25865688888;26365688888
4618;26481956000;25865688888;26365688888
4620;26481967000;25865977777;26365977777
4623;26481971000;25907366666;26407366666
4624;26481972000;25907366666;26407366666
4626;26481973000;25907366666;26407366666
4627;26481974000;25907366666;26407366666
4628;26481976000;25907366666;26407366666
4629;26481977000;25907366666;26407366666
