seqnum;now;rtptime;deadline;packet_len;payload_len
74;9856862000;9153466666;9653466666;10240;10228
75;9856882000;9153466666;9653466666;10240;10228
76;9856897000;9153488888;9653488888;10240;10228
79;9856908000;9153877777;9653877777;10240;10228
80;9856916000;9195122222;9695122222;10240;10228
81;9856934000;9195122222;9695122222;10240;10228
83;9856941000;9195122222;9695122222;10240;10228
84;9856950000;9195122222;9695122222;10240;10228
42;9856957000;9028455555;9528455555;10240;10228
43;9856964000;9028466666;9528466666;10240;10228
44;9857124000;9028800000;9528800000;10240;10228
45;9857145000;9028800000;9528800000;10240;10228
46;9857333000;9028800000;9528800000;10240;10228
48;9857352000;9070111111;9570111111;10240;10228
50;9857527000;9070111111;9570111111;10240;10228
51;9857739000;9070111111;9570111111;10240;10228
52;9857765000;9070111111;9570111111;10240;10228
53;9857944000;9070111111;9570111111;10240;10228
54;9857957000;9070133333;9570133333;10240;10228
55;9858138000;9070455555;9570455555;10240;10228
56;9858160000;9070455555;9570455555;10240;10228
57;9858343000;9070455555;9570455555;10240;10228
58;9858367000;9111788888;9611788888;10240;10228
59;9858557000;9111788888;9611788888;10240;10228
60;9858767000;9111788888;9611788888;10240;10228
61;9858788000;9111788888;9611788888;10240;10228
62;9858958000;9111788888;9611788888;10240;10228
63;9858979000;9111788888;9611788888;10240;10228
64;9859214000;9111788888;9611788888;10240;10228
65;9859230000;9111800000;9611800000;10240;10228
66;9859367000;9112111111;9612111111;10240;10228
67;9859629000;9112111111;9612111111;10240;10228
69;9859637000;9153466666;9653466666;10240;10228
70;9859645000;9153466666;9653466666;10240;10228
71;9859810000;9153466666;9653466666;10240;10228
72;9860015000;9153466666;9653466666;10240;10228
85;10096832000;9195122222;9695122222;10240;10228
86;10096847000;9195122222;9695122222;10240;10228
87;10096857000;9195144444;9695144444;10240;10228
88;10096867000;9195488888;9695488888;10240;10228
90;10096876000;9195488888;9695488888;10240;10228
92;10096895000;9236788888;9736788888;10240;10228
93;10096903000;9236788888;9736788888;10240;10228
94;10096911000;9236788888;9736788888;10240;10228
95;10096925000;9236788888;9736788888;10240;10228
97;10096930000;9236788888;9736788888;10240;10228
98;10096934000;9236811111;9736811111;10240;10228
99;10096954000;9237111111;9737111111;10240;10228
100;10096960000;9237111111;9737111111;10240;10228
101;10096963000;9237111111;9737111111;10240;10228
102;10097003000;9278455555;9778455555;10240;10228
103;10097010000;9278455555;9778455555;10240;10228
104;10097023000;9278455555;9778455555;10240;10228
105;10097030000;9278455555;9778455555;10240;10228
107;10097033000;9278455555;9778455555;10240;10228
108;10097053000;9278455555;9778455555;10240;10228
109;10097058000;9278466666;9778466666;10240;10228
73;10097065000;9153466666;9653466666;10240;10228
110;10097070000;9278733333;9778733333;10240;10228
112;10097167000;9278733333;9778733333;10240;10228
113;10097179000;9320122222;9820122222;10240;10228
114;10097195000;9320122222;9820122222;10240;10228
115;10097200000;9320122222;9820122222;10240;10228
116;10097206000;9320122222;9820122222;10240;10228
117;10097228000;9320122222;9820122222;10240;10228
118;10097233000;9320122222;9820122222;10240;10228
119;10097240000;9320122222;9820122222;10240;10228
120;10097247000;9320133333;9820133333;10240;10228
74;10097260000;9153466666;9653466666;10240;10228
75;10097435000;9153466666;9653466666;10240;10228
76;10097452000;9153488888;9653488888;10240;10228
77;10097461000;9153877777;9653877777;10240;10228
121;10097470000;9320444444;9820444444;10240;10228
122;10097507000;9320444444;9820444444;10240;10228
123;10097513000;9320444444;9820444444;10240;10228
124;10097529000;9361788888;9861788888;10240;10228
125;10097548000;9361788888;9861788888;10240;10228
126;10097556000;9361788888;9861788888;10240;10228
127;10097564000;9361788888;9861788888;10240;10228
128;10097571000;9361788888;9861788888;10240;10228
129;10097579000;9361788888;9861788888;10240;10228
130;10097587000;9361788888;9861788888;10240;10228
131;10097600000;9361800000;9861800000;10240;10228
84;10098439000;9195122222;9695122222;10240;10228
85;10098448000;9195122222;9695122222;10240;10228
86;10098650000;9195122222;9695122222;10240;10228
87;10098665000;9195144444;9695144444;10240;10228
88;10098848000;9195488888;9695488888;10240;10228
90;10098860000;9195488888;9695488888;10240;10228
91;10099121000;9236788888;9736788888;10240;10228
92;10099161000;9236788888;9736788888;10240;10228
93;10099300000;9236788888;9736788888;10240;10228
94;10099475000;9236788888;9736788888;10240;10228
95;10099510000;9236788888;9736788888;10240;10228
96;10099677000;9236788888;9736788888;10240;10228
97;10099695000;9236788888;9736788888;10240;10228
98;10099875000;9236811111;9736811111;10240;10228
99;10099890000;9237111111;9737111111;10240;10228
100;10100065000;9237111111;9737111111;10240;10228
101;10100294000;9237111111;9737111111;10240;10228
102;10100315000;9278455555;9778455555;10240;10228
103;10100477000;9278455555;9778455555;10240;10228
104;10100507000;9278455555;9778455555;10240;10228
105;10100728000;9278455555;9778455555;10240;10228
106;10100898000;9278455555;9778455555;10240;10228
107;10100911000;9278455555;9778455555;10240;10228
108;10101113000;9278455555;9778455555;10240;10228
109;10101134000;9278466666;9778466666;10240;10228
110;10101318000;9278733333;9778733333;10240;10228
111;10101339000;9278733333;9778733333;10240;10228
112;10101514000;9278733333;9778733333;10240;10228
114;10101530000;9320122222;9820122222;10240;10228
115;10101701000;9320122222;9820122222;10240;10228
132;10337579000;9362111111;9862111111;10240;10228
116;10337590000;9320122222;9820122222;10240;10228
133;10337596000;9362111111;9862111111;10240;10228
134;10337604000;9362111111;9862111111;10240;10228
136;10337615000;9403455555;9903455555;10240;10228
137;10337633000;9403455555;9903455555;10240;10228
138;10337637000;9403455555;9903455555;10240;10228
139;10337649000;9403455555;9903455555;10240;10228
140;10337654000;9403455555;9903455555;10240;10228
141;10337668000;9403455555;9903455555;10240;10228
142;10337675000;9403466666;9903466666;10240;10228
143;10337693000;9403755555;9903755555;10240;10228
144;10337698000;9403755555;9903755555;10240;10228
145;10337709000;9403755555;9903755555;10240;10228
146;10337714000;9445122222;9945122222;10240;10228
147;10337732000;9445122222;9945122222;10240;10228
148;10337752000;9445122222;9945122222;10240;10228
149;10337757000;9445122222;9945122222;10240;10228
151;10337767000;9445122222;9945122222;10240;10228
152;10337772000;9445122222;9945122222;10240;10228
153;10337781000;9445133333;9945133333;10240;10228
154;10337786000;9445455555;9945455555;10240;10228
155;10337796000;9445455555;9945455555;10240;10228
156;10337803000;9445455555;9945455555;10240;10228
157;10337810000;9486777777;9986777777;10240;10228
158;10337818000;9486777777;9986777777;10240;10228
159;10337826000;9486777777;9986777777;10240;10228
117;10337835000;9320122222;9820122222;10240;10228
160;10337842000;9486777777;9986777777;10240;10228
161;10337850000;9486777777;9986777777;10240;10228
162;10337854000;9486777777;9986777777;10240;10228
163;10337864000;9486777777;9986777777;10240;10228
164;10337869000;9486788888;9986788888;10240;10228
165;10337879000;9487111111;9987111111;10240;10228
166;10337897000;9487111111;9987111111;10240;10228
167;10337905000;9487111111;9987111111;10240;10228
168;10337914000;9528455555;10028455555;10240;10228
169;10337932000;9528455555;10028455555;10240;10228
170;10338029000;9528455555;10028455555;10240;10228
171;10338046000;9528455555;10028455555;10240;10228
172;10338055000;9528455555;10028455555;10240;10228
173;10338063000;9528455555;10028455555;10240;10228
174;10338078000;9528455555;10028455555;10240;10228
175;10338082000;9528466666;10028466666;10240;10228
176;10338102000;9528766666;10028766666;10240;10228
177;10338110000;9528766666;10028766666;10240;10228
178;10338118000;9528766666;10028766666;10240;10228
179;10338136000;9570122222;10070122222;10240;10228
180;10338142000;9570122222;10070122222;10240;10228
131;10338961000;9361800000;9861800000;10240;10228
132;10339156000;9362111111;9862111111;10240;10228
133;10339177000;9362111111;9862111111;10240;10228
134;10339360000;9362111111;9862111111;10240;10228
135;10339380000;9403455555;9903455555;10240;10228
136;10339583000;9403455555;9903455555;10240;10228
137;10339602000;9403455555;9903455555;10240;10228
138;10339756000;9403455555;9903455555;10240;10228
139;10339962000;9403455555;9903455555;10240;10228
140;10339982000;9403455555;9903455555;10240;10228
141;10340167000;9403455555;9903455555;10240;10228
144;10340422000;9403755555;9903755555;10240;10228
146;10340444000;9445122222;9945122222;10240;10228
148;10340577000;9445122222;9945122222;10240;10228
149;10340589000;9445122222;9945122222;10240;10228
151;10340809000;9445122222;9945122222;10240;10228
152;10340820000;9445122222;9945122222;10240;10228
153;10340998000;9445133333;9945133333;10240;10228
154;10341019000;9445455555;9945455555;10240;10228
155;10341191000;9445455555;9945455555;10240;10228
156;10341411000;9445455555;9945455555;10240;10228
157;10341424000;9486777777;9986777777;10240;10228
158;10341602000;9486777777;9986777777;10240;10228
159;10341614000;9486777777;9986777777;10240;10228
160;10341806000;9486777777;9986777777;10240;10228
161;10341813000;9486777777;9986777777;10240;10228
181;10578115000;9570122222;10070122222;10240;10228
182;10578125000;9570122222;10070122222;10240;10228
183;10578130000;9570122222;10070122222;10240;10228
184;10578133000;9570122222;10070122222;10240;10228
185;10578139000;9570122222;10070122222;10240;10228
187;10578143000;9570444444;10070444444;10240;10228
188;10578161000;9570444444;10070444444;10240;10228
162;10578171000;9486777777;9986777777;10240;10228
189;10578177000;9570444444;10070444444;10240;10228
193;10578181000;9611788888;10111788888;10240;10228
163;10578321000;9486777777;9986777777;10240;10228
166;10578330000;9487111111;9987111111;10240;10228
194;10578336000;9611788888;10111788888;10240;10228
196;10578340000;9611788888;10111788888;10240;10228
197;10578346000;9611811111;10111811111;10240;10228
198;10578350000;9612088888;10112088888;10240;10228
199;10578358000;9612088888;10112088888;10240;10228
200;10578369000;9612088888;10112088888;10240;10228
201;10578373000;9653455555;10153455555;10240;10228
202;10578391000;9653455555;10153455555;10240;10228
203;10578396000;9653455555;10153455555;10240;10228
204;10578404000;9653455555;10153455555;10240;10228
205;10578408000;9653455555;10153455555;10240;10228
206;10578412000;9653455555;10153455555;10240;10228
207;10578417000;9653455555;10153455555;10240;10228
209;10578464000;9653744444;10153744444;10240;10228
167;10578469000;9487111111;9987111111;10240;10228
210;10578584000;9653744444;10153744444;10240;10228
211;10578590000;9653744444;10153744444;10240;10228
212;10578594000;9695122222;10195122222;10240;10228
213;10578612000;9695122222;10195122222;10240;10228
214;10578617000;9695122222;10195122222;10240;10228
215;10578621000;9695122222;10195122222;10240;10228
216;10578625000;9695122222;10195122222;10240;10228
217;10578653000;9695122222;10195122222;10240;10228
218;10578658000;9695122222;10195122222;10240;10228
219;10578663000;9695133333;10195133333;10240;10228
220;10578677000;9695433333;10195433333;10240;10228
221;10578686000;9695433333;10195433333;10240;10228
224;10578693000;9736777777;10236777777;10240;10228
225;10578701000;9736777777;10236777777;10240;10228
226;10578824000;9736777777;10236777777;10240;10228
227;10578850000;9736777777;10236777777;10240;10228
228;10578862000;9736777777;10236777777;10240;10228
229;10578877000;9736777777;10236777777;10240;10228
230;10578886000;9736800000;10236800000;10240;10228
183;10580092000;9570122222;10070122222;10240;10228
184;10580105000;9570122222;10070122222;10240;10228
185;10580364000;9570122222;10070122222;10240;10228
186;10580384000;9570144444;10070144444;10240;10228
188;10580503000;9570444444;10070444444;10240;10228
189;10580523000;9570444444;10070444444;10240;10228
190;10580714000;9611788888;10111788888;10240;10228
191;10580732000;9611788888;10111788888;10240;10228
192;10580911000;9611788888;10111788888;10240;10228
193;10581115000;9611788888;10111788888;10240;10228
194;10581137000;9611788888;10111788888;10240;10228
195;10581333000;9611788888;10111788888;10240;10228
196;10581353000;9611788888;10111788888;10240;10228
197;10581527000;9611811111;10111811111;10240;10228
198;10581538000;9612088888;10112088888;10240;10228
199;10581741000;9612088888;10112088888;10240;10228
200;10581947000;9612088888;10112088888;10240;10228
201;10581966000;9653455555;10153455555;10240;10228
202;10582136000;9653455555;10153455555;10240;10228
203;10582150000;9653455555;10153455555;10240;10228
204;10582347000;9653455555;10153455555;10240;10228
205;10582369000;9653455555;10153455555;10240;10228
206;10582556000;9653455555;10153455555;10240;10228
207;10582754000;9653455555;10153455555;10240;10228
210;10818612000;9653744444;10153744444;10240;10228
231;10818633000;9737122222;10237122222;10240;10228
232;10818638000;9737122222;10237122222;10240;10228
233;10818643000;9737122222;10237122222;10240;10228
234;10818647000;9778444444;10278444444;10240;10228
235;10818653000;9778444444;10278444444;10240;10228
236;10818664000;9778444444;10278444444;10240;10228
237;10818669000;9778444444;10278444444;10240;10228
238;10818687000;9778444444;10278444444;10240;10228
239;10818695000;9778444444;10278444444;10240;10228
240;10818701000;9778444444;10278444444;10240;10228
241;10818705000;9778466666;10278466666;10240;10228
242;10818709000;9778766666;10278766666;10240;10228
244;10818713000;9778766666;10278766666;10240;10228
245;10818733000;9820111111;10320111111;10240;10228
246;10818738000;9820111111;10320111111;10240;10228
247;10818748000;9820111111;10320111111;10240;10228
248;10818755000;9820111111;10320111111;10240;10228
249;10818760000;9820111111;10320111111;10240;10228
250;10818768000;9820111111;10320111111;10240;10228
251;10818776000;9820111111;10320111111;10240;10228
252;10818793000;9820122222;10320122222;10240;10228
253;10818802000;9820455555;10320455555;10240;10228
254;10818811000;9820455555;10320455555;10240;10228
255;10818819000;9820455555;10320455555;10240;10228
211;10818837000;9653744444;10153744444;10240;10228
256;10818844000;9861777777;10361777777;10240;10228
258;10818853000;9861777777;10361777777;10240;10228
259;10818859000;9861777777;10361777777;10240;10228
260;10818868000;9861777777;10361777777;10240;10228
261;10818876000;9861777777;10361777777;10240;10228
262;10818883000;9861777777;10361777777;10240;10228
263;10818891000;9861800000;10361800000;10240;10228
264;10818899000;9862088888;10362088888;10240;10228
265;10818907000;9862088888;10362088888;10240;10228
266;10818915000;9862088888;10362088888;10240;10228
213;10818985000;9695122222;10195122222;10240;10228
268;10819088000;9903444444;10403444444;10240;10228
269;10819103000;9903444444;10403444444;10240;10228
271;10819111000;9903444444;10403444444;10240;10228
272;10819119000;9903444444;10403444444;10240;10228
273;10819127000;9903444444;10403444444;10240;10228
274;10819145000;9903455555;10403455555;10240;10228
275;10819153000;9903733333;10403733333;10240;10228
276;10819161000;9903733333;10403733333;10240;10228
277;10819180000;9903733333;10403733333;10240;10228
278;10819187000;9945111111;10445111111;10240;10228
279;10819195000;9945111111;10445111111;10240;10228
280;10819203000;9945111111;10445111111;10240;10228
281;10819211000;9945111111;10445111111;10240;10228
282;10819219000;9945111111;10445111111;10240;10228
283;10819228000;9945111111;10445111111;10240;10228
284;10819235000;9945111111;10445111111;10240;10228
285;10819318000;9945133333;10445133333;10240;10228
286;10819328000;9945444444;10445444444;10240;10228
287;10819337000;9945444444;10445444444;10240;10228
230;10820801000;9736800000;10236800000;10240;10228
231;10820812000;9737122222;10237122222;10240;10228
232;10821018000;9737122222;10237122222;10240;10228
236;10821046000;9778444444;10278444444;10240;10228
237;10821262000;9778444444;10278444444;10240;10228
238;10821284000;9778444444;10278444444;10240;10228
239;10821403000;9778444444;10278444444;10240;10228
240;10821623000;9778444444;10278444444;10240;10228
243;10821635000;9778766666;10278766666;10240;10228
244;10821838000;9778766666;10278766666;10240;10228
245;10821860000;9820111111;10320111111;10240;10228
246;10822028000;9820111111;10320111111;10240;10228
247;10822222000;9820111111;10320111111;10240;10228
248;10822233000;9820111111;10320111111;10240;10228
249;10822437000;9820111111;10320111111;10240;10228
250;10822457000;9820111111;10320111111;10240;10228
251;10822633000;9820111111;10320111111;10240;10228
252;10822647000;9820122222;10320122222;10240;10228
288;11058964000;9945444444;10445444444;10240;10228
290;11059015000;9986777777;10486777777;10240;10228
291;11059024000;9986777777;10486777777;10240;10228
292;11059035000;9986777777;10486777777;10240;10228
293;11059043000;9986777777;10486777777;10240;10228
294;11059051000;9986777777;10486777777;10240;10228
295;11059059000;9986777777;10486777777;10240;10228
296;11059067000;9986788888;10486788888;10240;10228
297;11059077000;9987066666;10487066666;10240;10228
298;11059086000;9987066666;10487066666;10240;10228
301;11059101000;10028444444;10528444444;10240;10228
302;11059120000;10028444444;10528444444;10240;10228
303;11059132000;10028444444;10528444444;10240;10228
306;11059138000;10028444444;10528444444;10240;10228
307;11059144000;10028455555;10528455555;10240;10228
308;11059149000;10028733333;10528733333;10240;10228
256;11059171000;9861777777;10361777777;10240;10228
310;11059195000;10028733333;10528733333;10240;10228
311;11059204000;10070122222;10570122222;10240;10228
312;11059213000;10070122222;10570122222;10240;10228
313;11059234000;10070122222;10570122222;10240;10228
314;11059241000;10070122222;10570122222;10240;10228
315;11059245000;10070122222;10570122222;10240;10228
316;11059387000;10070122222;10570122222;10240;10228
317;11059399000;10070122222;10570122222;10240;10228
318;11059404000;10070133333;10570133333;10240;10228
319;11059409000;10070433333;10570433333;10240;10228
320;11059415000;10070433333;10570433333;10240;10228
321;11059419000;10070433333;10570433333;10240;10228
322;11059501000;10111788888;10611788888;10240;10228
323;11059536000;10111788888;10611788888;10240;10228
324;11059569000;10111788888;10611788888;10240;10228
325;11059576000;10111788888;10611788888;10240;10228
326;11059587000;10111788888;10611788888;10240;10228
327;11059592000;10111788888;10611788888;10240;10228
329;11059605000;10111800000;10611800000;10240;10228
330;11059615000;10112088888;10612088888;10240;10228
331;11059623000;10112088888;10612088888;10240;10228
332;11059634000;10112088888;10612088888;10240;10228
333;11059642000;10153455555;10653455555;10240;10228
334;11059668000;10153455555;10653455555;10240;10228
335;11059676000;10153455555;10653455555;10240;10228
336;11059688000;10153455555;10653455555;10240;10228
337;11059700000;10153455555;10653455555;10240;10228
339;11059711000;10153455555;10653455555;10240;10228
340;11059728000;10153466666;10653466666;10240;10228
341;11059818000;10153744444;10653744444;10240;10228
342;11059838000;10153744444;10653744444;10240;10228
344;11059847000;10195111111;10695111111;10240;10228
345;11059866000;10195111111;10695111111;10240;10228
346;11059875000;10195111111;10695111111;10240;10228
347;11059895000;10195111111;10695111111;10240;10228
348;11059903000;10195111111;10695111111;10240;10228
287;11062402000;9945444444;10445444444;10240;10228
288;11062614000;9945444444;10445444444;10240;10228
289;11062627000;9986777777;10486777777;10240;10228
290;11062829000;9986777777;10486777777;10240;10228
291;11063025000;9986777777;10486777777;10240;10228
292;11063037000;9986777777;10486777777;10240;10228
293;11063240000;9986777777;10486777777;10240;10228
294;11063259000;9986777777;10486777777;10240;10228
295;11063432000;9986777777;10486777777;10240;10228
299;11063454000;9987066666;10487066666;10240;10228
300;11063624000;10028444444;10528444444;10240;10228
301;11063878000;10028444444;10528444444;10240;10228
302;11063895000;10028444444;10528444444;10240;10228
303;11064096000;10028444444;10528444444;10240;10228
304;11064113000;10028444444;10528444444;10240;10228
307;11299424000;10028455555;10528455555;10240;10228
349;11299466000;10195111111;10695111111;10240;10228
351;11299479000;10195133333;10695133333;10240;10228
352;11299498000;10195455555;10695455555;10240;10228
353;11299517000;10195455555;10695455555;10240;10228
354;11299524000;10195455555;10695455555;10240;10228
355;11299531000;10236777777;10736777777;10240;10228
356;11299535000;10236777777;10736777777;10240;10228
357;11299557000;10236777777;10736777777;10240;10228
358;11299563000;10236777777;10736777777;10240;10228
360;11299571000;10236777777;10736777777;10240;10228
361;11299600000;10236777777;10736777777;10240;10228
362;11299605000;10236800000;10736800000;10240;10228
363;11299610000;10237111111;10737111111;10240;10228
364;11299618000;10237111111;10737111111;10240;10228
366;11299629000;10278444444;10778444444;10240;10228
308;11299634000;10028733333;10528733333;10240;10228
367;11299711000;10278444444;10778444444;10240;10228
368;11299722000;10278444444;10778444444;10240;10228
369;11299726000;10278444444;10778444444;10240;10228
370;11299735000;10278444444;10778444444;10240;10228
371;11299739000;10278444444;10778444444;10240;10228
373;11299743000;10278455555;10778455555;10240;10228
309;11299823000;10028733333;10528733333;10240;10228
310;11299835000;10028733333;10528733333;10240;10228
374;11299984000;10278711111;10778711111;10240;10228
375;11300007000;10278711111;10778711111;10240;10228
377;11300012000;10320122222;10820122222;10240;10228
378;11300017000;10320122222;10820122222;10240;10228
379;11300022000;10320122222;10820122222;10240;10228
380;11300026000;10320122222;10820122222;10240;10228
381;11300031000;10320122222;10820122222;10240;10228
382;11300039000;10320122222;10820122222;10240;10228
383;11300059000;10320122222;10820122222;10240;10228
384;11300065000;10320144444;10820144444;10240;10228
385;11300084000;10320422222;10820422222;10240;10228
386;11300091000;10320422222;10820422222;10240;10228
387;11300200000;10320422222;10820422222;10240;10228
388;11300221000;10361788888;10861788888;10240;10228
389;11300228000;10361788888;10861788888;10240;10228
390;11300235000;10361788888;10861788888;10240;10228
391;11300239000;10361788888;10861788888;10240;10228
392;11300243000;10361788888;10861788888;10240;10228
393;11300262000;10361788888;10861788888;10240;10228
394;11300268000;10361788888;10861788888;10240;10228
395;11300272000;10361811111;10861811111;10240;10228
396;11300276000;10362111111;10862111111;10240;10228
397;11300287000;10362111111;10862111111;10240;10228
398;11300293000;10362111111;10862111111;10240;10228
399;11300311000;10403455555;10903455555;10240;10228
400;11300317000;10403455555;10903455555;10240;10228
401;11300321000;10403455555;10903455555;10240;10228
402;11300459000;10403455555;10903455555;10240;10228
403;11300469000;10403455555;10903455555;10240;10228
404;11300479000;10403455555;10903455555;10240;10228
405;11300490000;10403455555;10903455555;10240;10228
406;11300508000;10403477777;10903477777;10240;10228
407;11300517000;10403744444;10903744444;10240;10228
408;11300526000;10403744444;10903744444;10240;10228
409;11300534000;10403744444;10903744444;10240;10228
410;11300542000;10445111111;10945111111;10240;10228
411;11300552000;10445111111;10945111111;10240;10228
413;11300559000;10445111111;10945111111;10240;10228
414;11300567000;10445111111;10945111111;10240;10228
415;11300728000;10445111111;10945111111;10240;10228
416;11300747000;10445111111;10945111111;10240;10228
417;11300755000;10445122222;10945122222;10240;10228
418;11300765000;10445444444;10945444444;10240;10228
348;11303873000;10195111111;10695111111;10240;10228
349;11303885000;10195111111;10695111111;10240;10228
350;11304077000;10195111111;10695111111;10240;10228
351;11304098000;10195133333;10695133333;10240;10228
352;11304298000;10195455555;10695455555;10240;10228
353;11304317000;10195455555;10695455555;10240;10228
354;11304490000;10195455555;10695455555;10240;10228
356;11304696000;10236777777;10736777777;10240;10228
357;11304708000;10236777777;10736777777;10240;10228
419;11539769000;10445444444;10945444444;10240;10228
421;11539785000;10486777777;10986777777;10240;10228
422;11539794000;10486777777;10986777777;10240;10228
423;11539801000;10486777777;10986777777;10240;10228
424;11539809000;10486777777;10986777777;10240;10228
425;11539813000;10486777777;10986777777;10240;10228
426;11539871000;10486777777;10986777777;10240;10228
427;11539882000;10486777777;10986777777;10240;10228
428;11539888000;10486800000;10986800000;10240;10228
429;11539894000;10487111111;10987111111;10240;10228
430;11539907000;10487111111;10987111111;10240;10228
431;11539912000;10487111111;10987111111;10240;10228
432;11539993000;10528444444;11028444444;10240;10228
433;11540007000;10528444444;11028444444;10240;10228
434;11540012000;10528444444;11028444444;10240;10228
435;11540016000;10528444444;11028444444;10240;10228
436;11540024000;10528444444;11028444444;10240;10228
437;11540031000;10528444444;11028444444;10240;10228
438;11540049000;10528444444;11028444444;10240;10228
439;11540054000;10528455555;11028455555;10240;10228
440;11540118000;10528755555;11028755555;10240;10228
441;11540141000;10528755555;11028755555;10240;10228
442;11540146000;10528755555;11028755555;10240;10228
443;11540151000;10570122222;11070122222;10240;10228
444;11540155000;10570122222;11070122222;10240;10228
445;11540169000;10570122222;11070122222;10240;10228
446;11540175000;10570122222;11070122222;10240;10228
447;11540236000;10570122222;11070122222;10240;10228
448;11540245000;10570122222;11070122222;10240;10228
449;11540251000;10570122222;11070122222;10240;10228
450;11540258000;10570144444;11070144444;10240;10228
451;11540262000;10570411111;11070411111;10240;10228
452;11540266000;10570411111;11070411111;10240;10228
