seqnum;now;rtptime;deadline
1835;16464065000;15995266666;16495266666
1836;16464206000;15995288888;16495288888
1837;16521761000;15995600000;16495600000
1838;16521773000;15995600000;16495600000
1839;16521781000;15995600000;16495600000
1840;16613681000;16036944444;16536944444
1877;16736014000;16161955555;16661955555
1878;16736018000;16161955555;16661955555
1879;16736019000;16161955555;16661955555
1880;16736235000;16161977777;16661977777
1881;16736251000;16162244444;16662244444
1882;16736252000;16162244444;16662244444
1883;16736253000;16162244444;16662244444
1884;16773001000;16203600000;16703600000
1937;17002627000;16370588888;16870588888
1948;17137950000;16412233333;16912233333
1999;17255881000;16620255555;17120255555
2064;17432868000;16870255555;17370255555
2065;17432872000;16870255555;17370255555
2066;17432873000;16870255555;17370255555
2067;17433063000;16870277777;17370277777
2068;17433067000;16870588888;17370588888
2069;17433068000;16870588888;17370588888
2070;17433069000;16870588888;17370588888
2071;17437229000;16911922222;17411922222
2072;17437233000;16911922222;17411922222
2073;17437234000;16911922222;17411922222
2074;17437235000;16911922222;17411922222
2075;17437236000;16911922222;17411922222
2076;17437237000;16911922222;17411922222
2077;17437237000;16911922222;17411922222
2078;17437443000;16911955555;17411955555
2080;17437459000;16912244444;17412244444
2081;17437460000;16912244444;17412244444
2082;17440237000;16953633333;17453633333
2083;17440241000;16953633333;17453633333
2084;17440242000;16953633333;17453633333
2085;17440243000;16953633333;17453633333
2087;17440244000;16953633333;17453633333
2088;17440245000;16953633333;17453633333
2089;17440449000;16953655555;17453655555
2090;17483092000;16953922222;17453922222
2094;17585337000;16995277777;17495277777
2134;17683412000;17120622222;17620622222
2135;17683416000;17120622222;17620622222
2137;17704394000;17161922222;17661922222
2138;17704397000;17161922222;17661922222
2139;17704398000;17161922222;17661922222
2140;17704399000;17161922222;17661922222
2141;17704400000;17161922222;17661922222
2142;17704401000;17161922222;17661922222
2143;17704402000;17161922222;17661922222
2144;17704533000;17161955555;17661955555
2145;17704548000;17162266666;17662266666
2146;17704549000;17162266666;17662266666
2147;17704550000;17162266666;17662266666
2148;17717645000;17203588888;17703588888
2149;17717648000;17203588888;17703588888
2150;17717649000;17203588888;17703588888
2151;17717650000;17203588888;17703588888
2152;17717651000;17203588888;17703588888
2153;17717652000;17203588888;17703588888
2154;17717653000;17203588888;17703588888
2155;17717851000;17203611111;17703611111
2156;17723463000;17203922222;17703922222
2157;17723472000;17203922222;17703922222
2158;17723489000;17203922222;17703922222
2159;17864729000;17245277777;17745277777
2188;17924901000;17328622222;17828622222
2189;17924905000;17328933333;17828933333
2190;17924906000;17328933333;17828933333
2191;17924907000;17328933333;17828933333
2192;17945714000;17370255555;17870255555
2193;17945717000;17370255555;17870255555
2194;17945718000;17370255555;17870255555
2195;17945720000;17370255555;17870255555
2196;17945730000;17370255555;17870255555
2197;17945731000;17370255555;17870255555
2198;17945732000;17370255555;17870255555
2199;18055205000;17370277777;17870277777
2249;18055221000;17578600000;18078600000
2250;18055222000;17578600000;18078600000
2251;18055223000;17578600000;18078600000
2252;18055224000;17578600000;18078600000
2253;18055225000;17578600000;18078600000
2254;18210408000;17578611111;18078611111
2270;18444409000;17661944444;18161944444
2323;18452041000;17828900000;18328900000
2386;18619979000;18078611111;18578611111
2387;18620002000;18078888888;18578888888
2388;18620004000;18078888888;18578888888
2389;18620005000;18078888888;18578888888
2390;18820795000;18120255555;18620255555
2450;19021920000;18328588888;18828588888
2508;19175579000;18537255555;19037255555
2573;19337395000;18786955555;19286955555
2574;19337399000;18787244444;19287244444
2575;19337400000;18787244444;19287244444
2576;19337401000;18787244444;19287244444
2577;19349005000;18828588888;19328588888
2578;19349007000;18828588888;19328588888
2579;19349008000;18828588888;19328588888
2580;19349009000;18828588888;19328588888
2581;19349010000;18828588888;19328588888
2582;19349011000;18828588888;19328588888
2583;19349012000;18828588888;19328588888
2584;19349162000;18828611111;19328611111
2585;19349165000;18828900000;19328900000
2586;19349166000;18828900000;19328900000
2587;19349167000;18828900000;19328900000
2588;19359539000;18870255555;19370255555
2589;19359541000;18870255555;19370255555
2590;19359542000;18870255555;19370255555
2591;19359543000;18870255555;19370255555
2592;19359544000;18870255555;19370255555
2593;19359545000;18870255555;19370255555
2594;19359546000;18870255555;19370255555
2595;19359691000;18870277777;19370277777
2596;19405968000;18870600000;19370600000
2597;19405976000;18870600000;19370600000
2598;19405990000;18870600000;19370600000
2599;19497899000;18911955555;19411955555
2637;19620188000;19036922222;19536922222
2638;19620191000;19036922222;19536922222
2640;19620304000;19037222222;19537222222
2642;19620308000;19037222222;19537222222
2643;19658230000;19078588888;19578588888
2703;19848018000;19286922222;19786922222
2706;19983581000;19287255555;19787255555
2717;19987642000;19328911111;19828911111
2759;20130126000;19495266666;19995266666
2823;20368244000;19745255555;20245255555
2833;20368277000;19786922222;20286922222
2834;20368278000;19786922222;20286922222
2835;20368279000;19786922222;20286922222
2836;20368280000;19786922222;20286922222
2837;20368355000;19786955555;20286955555
2838;20368358000;19787222222;20287222222
2839;20368359000;19787222222;20287222222
2840;20368360000;19787222222;20287222222
2841;20498239000;19828588888;20328588888
2889;20548457000;19995255555;20495255555
2890;20548459000;19995255555;20495255555
2891;20548460000;19995255555;20495255555
2892;20548610000;19995277777;20495277777
2893;20548613000;19995577777;20495577777
2894;20548614000;19995577777;20495577777
2895;20548615000;19995577777;20495577777
2897;20553558000;20036922222;20536922222
2898;20553559000;20036922222;20536922222
2899;20553560000;20036922222;20536922222
2900;20553561000;20036922222;20536922222
2901;20553562000;20036922222;20536922222
2902;20553563000;20036922222;20536922222
2905;20553580000;20037211111;20537211111
2906;20553581000;20037211111;20537211111
2907;20569600000;20078588888;20578588888
2908;20569602000;20078588888;20578588888
2909;20569603000;20078588888;20578588888
2910;20569604000;20078588888;20578588888
2911;20569605000;20078588888;20578588888
2912;20569606000;20078588888;20578588888
2913;20569607000;20078588888;20578588888
2914;20569748000;20078611111;20578611111
2917;20608877000;20078866666;20578866666
2918;20700495000;20120277777;20620277777
2957;20822799000;20245255555;20745255555
2958;20822943000;20245277777;20745277777
2959;20822946000;20245566666;20745566666
2960;20822947000;20245566666;20745566666
2961;20822948000;20245566666;20745566666
2962;20860025000;20286922222;20786922222
3012;20994782000;20453600000;20953600000
3013;20994900000;20453622222;20953622222
3014;20994903000;20453877777;20953877777
3015;20994904000;20453877777;20953877777
3016;20994905000;20453877777;20953877777
3017;21010368000;20495255555;20995255555
3018;21010370000;20495255555;20995255555
3019;21010371000;20495255555;20995255555
3020;21010381000;20495255555;20995255555
3021;21010382000;20495255555;20995255555
3022;21010383000;20495255555;20995255555
3023;21010384000;20495255555;20995255555
3024;21225748000;20495277777;20995277777
3080;21225764000;20703922222;21203922222
3081;21225765000;20703922222;21203922222
3082;21225766000;20703922222;21203922222
3083;21256218000;20745255555;21245255555
3084;21256231000;20745255555;21245255555
3085;21256232000;20745255555;21245255555
3086;21256234000;20745255555;21245255555
3087;21256235000;20745255555;21245255555
3088;21256236000;20745255555;21245255555
3089;21256236000;20745255555;21245255555
3090;21256452000;20745277777;21245277777
3091;21256469000;20745566666;21245566666
3092;21256470000;20745566666;21245566666
3093;21256471000;20745566666;21245566666
3094;21460385000;20786922222;21286922222
3146;21504682000;20953888888;21453888888
3147;21504686000;20953888888;21453888888
3148;21504687000;20953888888;21453888888
3149;21509674000;20995266666;21495266666
3150;21509678000;20995266666;21495266666
3151;21509679000;20995266666;21495266666
3152;21509680000;20995266666;21495266666
3153;21509680000;20995266666;21495266666
3154;21509681000;20995266666;21495266666
3155;21509682000;20995266666;21495266666
3156;21509880000;20995288888;21495288888
3157;21509895000;20995577777;21495577777
3158;21509896000;20995577777;21495577777
3159;21509897000;20995577777;21495577777
3160;21701278000;21036944444;21536944444
3211;21979882000;21203611111;21703611111
3273;21979887000;21453588888;21953588888
3274;21979888000;21453588888;21953588888
3275;21979889000;21453588888;21953588888
3276;21979890000;21453588888;21953588888
3279;22154789000;21453888888;21953888888
3329;22324816000;21661922222;22161922222
3396;22694253000;21911922222;22411922222
3464;22694453000;22161955555;22661955555
3465;22694468000;22162233333;22662233333
3466;22694470000;22162233333;22662233333
3467;22694471000;22162233333;22662233333
3468;22694503000;22203588888;22703588888
3469;22694504000;22203588888;22703588888
3470;22694505000;22203588888;22703588888
3471;22694506000;22203588888;22703588888
3472;22694507000;22203588888;22703588888
3473;22694508000;22203588888;22703588888
3474;22694509000;22203588888;22703588888
3475;22864259000;22203611111;22703611111
3522;22864263000;22370577777;22870577777
3523;22938164000;22411933333;22911933333
3524;22938167000;22411933333;22911933333
3525;22938169000;22411933333;22911933333
3526;22938170000;22411933333;22911933333
3530;22938342000;22411955555;22911955555
3531;22938345000;22412255555;22912255555
3532;22938346000;22412255555;22912255555
3533;22938347000;22412255555;22912255555
3534;23143313000;22453588888;22953588888
3546;23151815000;22495277777;22995277777
3589;23265343000;22661922222;23161922222
3648;23425228000;22870255555;23370255555
3649;23425230000;22870255555;23370255555
3650;23425232000;22870255555;23370255555
3651;23425380000;22870277777;23370277777
3652;23425383000;22870588888;23370588888
3653;23425384000;22870588888;23370588888
3654;23425385000;22870588888;23370588888
3655;23430240000;22911922222;23411922222
3656;23430242000;22911922222;23411922222
3657;23430243000;22911922222;23411922222
3661;23493851000;22911922222;23411922222
3662;23584979000;22911955555;23411955555
3714;23584983000;23120255555;23620255555
3715;23584984000;23120255555;23620255555
3716;23584985000;23120255555;23620255555
3717;23687042000;23120277777;23620277777
3718;23687045000;23120577777;23620577777
3719;23687046000;23120577777;23620577777
3720;23687047000;23120577777;23620577777
3723;23691085000;23161922222;23661922222
3724;23691087000;23161922222;23661922222
3726;23691088000;23161922222;23661922222
3727;23691089000;23161922222;23661922222
3728;23691174000;23161955555;23661955555
3729;23691176000;23162211111;23662211111
3730;23691177000;23162211111;23662211111
3733;23693351000;23203588888;23703588888
3734;23693353000;23203588888;23703588888
3735;23693354000;23203588888;23703588888
3736;23693354000;23203588888;23703588888
3737;23693355000;23203588888;23703588888
3738;23693356000;23203588888;23703588888
3739;23831705000;23203611111;23703611111
3783;23909824000;23370277777;23870277777
3784;23909830000;23370566666;23870566666
3785;23909831000;23370566666;23870566666
3786;23909832000;23370566666;23870566666
3788;23921416000;23411922222;23911922222
3789;23921420000;23411922222;23911922222
3790;23921421000;23411922222;23911922222
3791;23921422000;23411922222;23911922222
3792;23921423000;23411922222;23911922222
3793;23921432000;23411922222;23911922222
3794;24072020000;23411955555;23911955555
3838;24205307000;23578611111;24078611111
3839;24205313000;23578866666;24078866666
3840;24205314000;23578866666;24078866666
3841;24205315000;23578866666;24078866666
3842;24216561000;23620255555;24120255555
3905;24398674000;23828900000;24328900000
3906;24398678000;23828900000;24328900000
3907;24398679000;23828900000;24328900000
3908;24403298000;23870266666;24370266666
3909;24403302000;23870266666;24370266666
3910;24403303000;23870266666;24370266666
3911;24403304000;23870266666;24370266666
3912;24403305000;23870266666;24370266666
3913;24403306000;23870266666;24370266666
3914;24403307000;23870266666;24370266666
3915;24552328000;23870277777;24370277777
3972;24552333000;24078900000;24578900000
3973;24552334000;24078900000;24578900000
3974;24628933000;24120266666;24620266666
3975;24628937000;24120266666;24620266666
3976;24628938000;24120266666;24620266666
3977;24628939000;24120266666;24620266666
3978;24628941000;24120266666;24620266666
3979;24628942000;24120266666;24620266666
3980;24628943000;24120266666;24620266666
3981;24629159000;24120277777;24620277777
3982;24629175000;24120600000;24620600000
3983;24629176000;24120600000;24620600000
3984;24629177000;24120600000;24620600000
3985;24826321000;24161922222;24661922222
4034;25114077000;24328600000;24828600000
4102;25346010000;24578611111;25078611111
4105;25346026000;24578877777;25078877777
4159;25417351000;24787255555;25287255555
4170;25503114000;24828877777;25328877777
4215;25576132000;24995588888;25495588888
4216;25584783000;25036922222;25536922222
4217;25584787000;25036922222;25536922222
4218;25584787000;25036922222;25536922222
4219;25584788000;25036922222;25536922222
4220;25584789000;25036922222;25536922222
4221;25584790000;25036922222;25536922222
4222;25584791000;25036922222;25536922222
4223;25584989000;25036944444;25536944444
4227;25601582000;25078600000;25578600000
4228;25601595000;25078600000;25578600000
4229;25601596000;25078600000;25578600000
4230;25601597000;25078600000;25578600000
4231;25601598000;25078600000;25578600000
4232;25601599000;25078600000;25578600000
4235;25784698000;25078900000;25578900000
4240;25784784000;25120266666;25620266666
4284;25897989000;25286922222;25786922222
4293;25898015000;25328588888;25828588888
4297;25898018000;25328588888;25828588888
4298;25898019000;25328588888;25828588888
4299;25898020000;25328588888;25828588888
4301;25898027000;25328900000;25828900000
4303;25898028000;25328900000;25828900000
4304;26033793000;25370255555;25870255555
4306;26033796000;25370255555;25870255555
4354;26138461000;25536922222;26036922222
4361;26263075000;25578600000;26078600000
4407;26389854000;25745255555;26245255555
4467;26537714000;25953900000;26453900000
4468;26537717000;25953900000;26453900000
4470;26546056000;25995255555;26495255555
4471;26546058000;25995255555;26495255555
4472;26546059000;25995255555;26495255555
4473;26546060000;25995255555;26495255555
4474;26546061000;25995255555;26495255555
4475;26546062000;25995255555;26495255555
4476;26546114000;25995277777;26495277777
4477;26546127000;25995588888;26495588888
4478;26546128000;25995588888;26495588888
4479;26546129000;25995588888;26495588888
4480;26552525000;26036922222;26536922222
4481;26552527000;26036922222;26536922222
4482;26552528000;26036922222;26536922222
4483;26552529000;26036922222;26536922222
4484;26552530000;26036922222;26536922222
4485;26552531000;26036922222;26536922222
4486;26552532000;26036922222;26536922222
4487;26552678000;26036944444;26536944444
4488;26552681000;26037211111;26537211111
4489;26552682000;26037211111;26537211111
4490;26552683000;26037211111;26537211111
4491;26560441000;26078588888;26578588888
4493;26560443000;26078588888;26578588888
4494;26560444000;26078588888;26578588888
4495;26560445000;26078588888;26578588888
4496;26560446000;26078588888;26578588888
4503;26711506000;26120277777;26620277777
4541;26833813000;26245244444;26745244444
4542;26834021000;26245266666;26745266666
4543;26834036000;26245644444;26745644444
4544;26834038000;26245644444;26745644444
4545;26834039000;26245644444;26745644444
4546;26870805000;26286900000;26786900000
4610;27269941000;26495644444;26995644444
4665;27341741000;26703877777;27203877777
4676;27432279000;26745544444;27245544444
4726;27732274000;26953588888;27453588888
4796;27823304000;27204011111;27704011111
4807;27941954000;27245688888;27745688888
4856;28086985000;27453588888;27953588888
4925;28433072000;27703588888;28203588888
4927;28433290000;27703611111;28203611111
4980;28545160000;27911911111;28411911111
4981;28545163000;27911911111;28411911111
4982;28545355000;27911944444;28411944444
5006;28545361000;27995666666;28495666666
5007;28545362000;27995666666;28495666666
5008;28695557000;28036955555;28536955555
5045;28722464000;28161922222;28661922222
5046;28722468000;28161922222;28661922222
5047;28722469000;28161922222;28661922222
5049;28722548000;28162233333;28662233333
5050;28722550000;28162233333;28662233333
5051;28722551000;28162233333;28662233333
5052;28738803000;28203588888;28703588888
5053;28738806000;28203588888;28703588888
5054;28738807000;28203588888;28703588888
5055;28738808000;28203588888;28703588888
5057;28738809000;28203588888;28703588888
5061;28921274000;28203888888;28703888888
5111;28954584000;28411922222;28911922222
5112;28954588000;28411922222;28911922222
5114;28954793000;28411955555;28911955555
5115;28954809000;28412233333;28912233333
5116;28954810000;28412233333;28912233333
5117;28954811000;28412233333;28912233333
5118;28955394000;28453588888;28953588888
5119;28955398000;28453588888;28953588888
5120;28955399000;28453588888;28953588888
5121;28955400000;28453588888;28953588888
5122;28955401000;28453588888;28953588888
5123;28955402000;28453588888;28953588888
5126;28955505000;28453888888;28953888888
5127;28955519000;28453888888;28953888888
5128;28955520000;28453888888;28953888888
5134;29156422000;28495255555;28995255555
5175;29214868000;28661911111;29161911111
5176;29214872000;28661911111;29161911111
5177;29214873000;28661911111;29161911111
5178;29214874000;28661911111;29161911111
5179;29214875000;28661911111;29161911111
5180;29215072000;28661944444;29161944444
5181;29215088000;28662344444;29162344444
5183;29215089000;28662344444;29162344444
5186;29218398000;28703577777;29203577777
5187;29218402000;28703577777;29203577777
5188;29218403000;28703577777;29203577777
5189;29218404000;28703577777;29203577777
5195;29391121000;28745233333;29245233333
5234;29460255000;28870266666;29370266666
5235;29460462000;28870277777;29370277777
5236;29460477000;28870577777;29370577777
5237;29460479000;28870577777;29370577777
5238;29460489000;28870577777;29370577777
5240;29463356000;28911922222;29411922222
5241;29463359000;28911922222;29411922222
5242;29463360000;28911922222;29411922222
5243;29463361000;28911922222;29411922222
5244;29463362000;28911922222;29411922222
5245;29463363000;28911922222;29411922222
5246;29463469000;28911955555;29411955555
5247;29463490000;28912244444;29412244444
5248;29463491000;28912244444;29412244444
5249;29463492000;28912244444;29412244444
5250;29466862000;28953600000;29453600000
5251;29466866000;28953600000;29453600000
5252;29466867000;28953600000;29453600000
5253;29466868000;28953600000;29453600000
5254;29466869000;28953600000;29453600000
