seqnum;now;rtptime;deadline
1042;13411263000;12574866666;13074866666
1043;13411264000;12574866666;13074866666
1044;13411320000;12574888888;13074888888
1045;13411325000;12575222222;13075222222
1046;13411326000;12575222222;13075222222
1047;13411328000;12575222222;13075222222
1048;13419027000;12616522222;13116522222
1049;13419030000;12616522222;13116522222
1050;13419031000;12616522222;13116522222
1051;13419033000;12616522222;13116522222
1052;13419034000;12616522222;13116522222
1053;13419035000;12616522222;13116522222
1054;13419036000;12616522222;13116522222
1055;13419152000;12616544444;13116544444
1056;13419157000;12616833333;13116833333
1057;13419159000;12616833333;13116833333
1058;13457458000;12616833333;13116833333
1059;13507786000;12658188888;13158188888
1112;13671609000;12825222222;13325222222
1113;13671622000;12825222222;13325222222
1114;13709185000;12866533333;13366533333
1195;13870379000;13158188888;13658188888
1196;13870383000;13158188888;13658188888
1197;13870384000;13158188888;13658188888
1198;13870593000;13158211111;13658211111
1199;13870609000;13158511111;13658511111
1200;13870610000;13158511111;13658511111
1201;13870611000;13158511111;13658511111
1202;13882539000;13199877777;13699877777
1203;13882543000;13199877777;13699877777
1204;13882544000;13199877777;13699877777
1205;13882553000;13199877777;13699877777
1206;13882553000;13199877777;13699877777
1208;13882555000;13199877777;13699877777
1209;13882760000;13199900000;13699900000
1210;13882776000;13200200000;13700200000
1211;13882777000;13200200000;13700200000
1212;13882778000;13200200000;13700200000
1213;13892283000;13241533333;13741533333
1214;13892285000;13241533333;13741533333
1215;13892286000;13241533333;13741533333
1216;13892287000;13241533333;13741533333
1217;13892288000;13241533333;13741533333
1219;13938164000;13241533333;13741533333
1220;13988592000;13241555555;13741555555
1273;13988607000;13449877777;13949877777
1274;13988608000;13449877777;13949877777
1275;14190734000;13449900000;13949900000
1355;14190749000;13741822222;14241822222
1356;14364288000;13783200000;14283200000
1357;14364292000;13783200000;14283200000
1358;14364293000;13783200000;14283200000
1359;14364303000;13783200000;14283200000
1360;14364304000;13783200000;14283200000
1361;14364305000;13783200000;14283200000
1362;14364306000;13783200000;14283200000
1363;14364440000;13783222222;14283222222
1364;14364442000;13783488888;14283488888
1365;14364443000;13783488888;14283488888
1366;14364444000;13783488888;14283488888
1367;14373228000;13824855555;14324855555
1368;14373229000;13824855555;14324855555
1369;14373230000;13824855555;14324855555
1370;14373231000;13824855555;14324855555
1371;14373232000;13824855555;14324855555
1372;14373233000;13824855555;14324855555
1373;14373234000;13824855555;14324855555
1374;14373373000;13824877777;14324877777
1375;14373375000;13825222222;14325222222
1376;14373376000;13825222222;14325222222
1377;14373377000;13825222222;14325222222
1378;14468952000;13866533333;14366533333
1430;14632725000;14033500000;14533500000
1431;14632729000;14033500000;14533500000
1432;14632730000;14033500000;14533500000
1433;14670268000;14074866666;14574866666
1493;14815875000;14283211111;14783211111
1494;14815880000;14283211111;14783211111
1495;14815979000;14283233333;14783233333
1496;14815985000;14283555555;14783555555
1497;14815986000;14283555555;14783555555
1498;14815987000;14283555555;14783555555
1499;14834983000;14324855555;14824855555
1500;14834987000;14324855555;14824855555
1501;14834988000;14324855555;14824855555
1502;14834989000;14324855555;14824855555
1503;14834990000;14324855555;14824855555
1504;14834991000;14324855555;14824855555
1505;14834992000;14324855555;14824855555
1508;14835178000;14325188888;14825188888
1510;14860027000;14366522222;14866522222
1511;14860030000;14366522222;14866522222
1512;14860031000;14366522222;14866522222
1513;14860032000;14366522222;14866522222
1514;14860033000;14366522222;14866522222
1515;14860034000;14366522222;14866522222
1516;14860035000;14366522222;14866522222
1517;15036098000;14366544444;14866544444
1560;15036105000;14533188888;15033188888
1561;15085334000;14533211111;15033211111
1563;15085340000;14533488888;15033488888
1564;15085342000;14533488888;15033488888
1565;15088292000;14574855555;15074855555
1566;15088295000;14574855555;15074855555
1567;15088296000;14574855555;15074855555
1568;15088297000;14574855555;15074855555
1569;15088298000;14574855555;15074855555
1570;15088299000;14574855555;15074855555
1571;15088300000;14574855555;15074855555
1572;15275274000;14574877777;15074877777
1623;15275279000;14783200000;15283200000
1624;15275280000;14783200000;15283200000
1625;15275282000;14783200000;15283200000
1633;15401198000;14824855555;15324855555
1684;15620331000;14991844444;15491844444
1693;15620389000;15033211111;15533211111
1697;15620396000;15074855555;15574855555
1699;15620398000;15074855555;15574855555
1700;15620399000;15074855555;15574855555
1701;15620400000;15074855555;15574855555
1702;15620401000;15074855555;15574855555
1703;15620402000;15074855555;15574855555
1704;15742248000;15074877777;15574877777
1747;15742255000;15241522222;15741522222
1748;15796763000;15241544444;15741544444
1749;15796770000;15241855555;15741855555
1750;15796772000;15241855555;15741855555
1751;15796773000;15241855555;15741855555
1752;15801303000;15283188888;15783188888
1754;15801403000;15283188888;15783188888
1755;15801406000;15283188888;15783188888
1756;15801415000;15283188888;15783188888
1757;15801416000;15283188888;15783188888
1758;15801418000;15283188888;15783188888
1759;15801537000;15283211111;15783211111
1760;15801542000;15283511111;15783511111
1761;15801544000;15283511111;15783511111
1762;15801545000;15283511111;15783511111
1763;15807659000;15324855555;15824855555
1764;15807663000;15324855555;15824855555
1765;15807664000;15324855555;15824855555
1766;15807665000;15324855555;15824855555
1767;15807667000;15324855555;15824855555
1768;15807668000;15324855555;15824855555
1769;15807669000;15324855555;15824855555
1770;15958052000;15324877777;15824877777
1811;15958059000;15491522222;15991522222
1812;15958060000;15491522222;15991522222
1813;15958061000;15491522222;15991522222
1817;16032045000;15491855555;15991855555
1818;16052776000;15533188888;16033188888
1819;16052788000;15533188888;16033188888
1820;16052789000;15533188888;16033188888
1821;16052790000;15533188888;16033188888
1822;16052791000;15533188888;16033188888
1824;16052792000;15533188888;16033188888
1825;16052999000;15533211111;16033211111
1826;16053014000;15533500000;16033500000
1827;16053015000;15533500000;16033500000
1828;16053016000;15533500000;16033500000
1829;16061700000;15574866666;16074866666
1830;16061703000;15574866666;16074866666
1831;16061705000;15574866666;16074866666
1832;16061706000;15574866666;16074866666
1833;16061706000;15574866666;16074866666
1834;16061707000;15574866666;16074866666
1835;16061708000;15574866666;16074866666
1838;16198204000;15575233333;16075233333
1877;16276330000;15741522222;16241522222
1879;16276581000;15741522222;16241522222
1880;16438234000;15741544444;16241544444
1935;16600198000;15949888888;16449888888
1994;16600204000;16199855555;16699855555
1995;16600205000;16199855555;16699855555
1996;16600206000;16199855555;16699855555
1998;16804003000;16199855555;16699855555
1999;16804005000;16199855555;16699855555
2000;16804006000;16199855555;16699855555
2001;16804142000;16199877777;16699877777
2002;16804148000;16200211111;16700211111
2003;16804149000;16200211111;16700211111
2009;16956914000;16241522222;16741522222
2069;17081552000;16450200000;16950200000
2130;17303381000;16699866666;17199866666
2139;17303396000;16741533333;17241533333
2140;17303398000;16741533333;17241533333
2141;17303409000;16741533333;17241533333
2142;17303410000;16741533333;17241533333
2143;17303411000;16741533333;17241533333
2144;17400017000;16741544444;17241544444
2188;17754503000;16908222222;17408222222
2247;17754519000;17158200000;17658200000
2249;17754520000;17158200000;17658200000
2250;17754521000;17158200000;17658200000
2251;17754522000;17158200000;17658200000
2252;17754523000;17158200000;17658200000
2253;17754524000;17158200000;17658200000
2254;17754729000;17158211111;17658211111
2255;17754744000;17158533333;17658533333
2256;17754745000;17158533333;17658533333
2257;17754746000;17158533333;17658533333
2258;17754760000;17199866666;17699866666
2259;17754761000;17199866666;17699866666
2260;17754772000;17199866666;17699866666
2261;17754773000;17199866666;17699866666
2262;17754774000;17199866666;17699866666
2263;17754775000;17199866666;17699866666
2268;17881393000;17200255555;17700255555
2318;18235138000;17408200000;17908200000
2382;18267820000;17658188888;18158188888
2451;18454752000;17908200000;18408200000
2452;18454892000;17908211111;18408211111
2453;18454899000;17908533333;18408533333
2454;18454900000;17908533333;18408533333
2455;18454901000;17908533333;18408533333
2456;18456440000;17949866666;18449866666
2457;18456443000;17949866666;18449866666
2458;18456444000;17949866666;18449866666
2459;18456445000;17949866666;18449866666
2460;18456446000;17949866666;18449866666
2461;18456448000;17949866666;18449866666
2462;18456448000;17949866666;18449866666
2465;18456521000;17950222222;18450222222
2466;18456532000;17950222222;18450222222
2467;18471437000;17991611111;18491611111
2468;18471441000;17991611111;18491611111
2469;18471442000;17991611111;18491611111
2471;18471443000;17991611111;18491611111
2472;18471444000;17991611111;18491611111
2473;18471445000;17991611111;18491611111
2474;18642327000;17992044444;18492044444
2507;18676691000;18116544444;18616544444
2508;18676697000;18116866666;18616866666
2509;18676699000;18116866666;18616866666
2510;18676700000;18116866666;18616866666
2511;18683745000;18158200000;18658200000
2513;18683749000;18158200000;18658200000
2514;18683750000;18158200000;18658200000
2515;18683751000;18158200000;18658200000
2516;18683752000;18158200000;18658200000
2517;18683753000;18158200000;18658200000
2518;18842663000;18158211111;18658211111
2573;18912244000;18366544444;18866544444
2574;18912250000;18366877777;18866877777
2575;18912251000;18366877777;18866877777
2576;18912252000;18366877777;18866877777
2577;18918679000;18408200000;18908200000
2579;18918682000;18408200000;18908200000
2580;18918683000;18408200000;18908200000
2581;18918684000;18408200000;18908200000
2582;18918685000;18408200000;18908200000
2583;18918686000;18408200000;18908200000
2584;19083648000;18408222222;18908222222
2640;19083654000;18616822222;19116822222
2641;19083656000;18616822222;19116822222
2642;19083657000;18616822222;19116822222
2643;19155767000;18658188888;19158188888
2644;19155771000;18658188888;19158188888
2645;19155772000;18658188888;19158188888
2646;19155773000;18658188888;19158188888
2647;19155774000;18658188888;19158188888
2648;19155776000;18658188888;19158188888
2649;19155777000;18658188888;19158188888
2650;19155875000;18658211111;19158211111
2651;19155880000;18658488888;19158488888
2652;19155882000;18658488888;19158488888
2653;19155883000;18658488888;19158488888
2654;19164366000;18699855555;19199855555
2655;19164370000;18699855555;19199855555
2656;19164371000;18699855555;19199855555
2657;19164372000;18699855555;19199855555
2658;19164373000;18699855555;19199855555
2659;19164374000;18699855555;19199855555
2660;19164375000;18699855555;19199855555
2661;19324138000;18699877777;19199877777
2703;19324144000;18866522222;19366522222
2704;19324146000;18866522222;19366522222
2705;19603545000;18866544444;19366544444
2713;19603551000;18908188888;19408188888
2761;19732507000;19075211111;19575211111
2826;19909828000;19324877777;19824877777
2827;19909835000;19325177777;19825177777
2828;19909836000;19325177777;19825177777
2830;19930199000;19366522222;19866522222
2831;19930202000;19366522222;19866522222
2832;19930203000;19366522222;19866522222
2833;19930204000;19366522222;19866522222
2834;19930205000;19366522222;19866522222
2835;19930206000;19366522222;19866522222
2836;19930207000;19366522222;19866522222
2837;20083765000;19366544444;19866544444
2889;20083771000;19574877777;20074877777
2890;20083772000;19574877777;20074877777
2891;20083773000;19574877777;20074877777
2892;20201370000;19574888888;20074888888
2954;20429454000;19824855555;20324855555
2956;20429457000;19824855555;20324855555
2958;20429626000;19824877777;20324877777
2968;20429646000;19866533333;20366533333
2973;20429660000;19908188888;20408188888
2976;20429662000;19908188888;20408188888
2978;20429673000;19908188888;20408188888
2979;20429675000;19908188888;20408188888
2982;20520982000;19908511111;20408511111
3012;20590746000;20033200000;20533200000
3013;20590947000;20033222222;20533222222
3014;20590962000;20033455555;20533455555
3016;20590964000;20033455555;20533455555
3017;20604390000;20074866666;20574866666
3018;20604394000;20074866666;20574866666
3020;20604395000;20074866666;20574866666
3021;20604396000;20074866666;20574866666
3022;20604397000;20074866666;20574866666
3023;20604397000;20074866666;20574866666
3024;20604604000;20074877777;20574877777
3025;20604619000;20075188888;20575188888
3026;20604621000;20075188888;20575188888
3027;20604621000;20075188888;20575188888
3029;20617050000;20116522222;20616522222
3030;20617052000;20116522222;20616522222
3031;20617053000;20116522222;20616522222
3032;20617054000;20116522222;20616522222
3033;20617055000;20116522222;20616522222
3034;20617056000;20116522222;20616522222
3035;20617149000;20116544444;20616544444
3036;20669935000;20116833333;20616833333
3037;20669938000;20116833333;20616833333
3038;20669943000;20116833333;20616833333
3039;20771494000;20158211111;20658211111
3077;20873368000;20283188888;20783188888
3078;20873372000;20283188888;20783188888
3079;20873526000;20283211111;20783211111
3080;20873529000;20283488888;20783488888
3081;20873530000;20283488888;20783488888
3082;20873531000;20283488888;20783488888
3083;20893878000;20324855555;20824855555
3084;20893882000;20324855555;20824855555
3085;20893883000;20324855555;20824855555
3086;20893884000;20324855555;20824855555
3087;20893885000;20324855555;20824855555
3088;20893886000;20324855555;20824855555
3089;20893887000;20324855555;20824855555
3090;20894061000;20324877777;20824877777
3091;20894066000;20325166666;20825166666
3092;20894067000;20325166666;20825166666
3093;20894068000;20325166666;20825166666
3094;21046098000;20366522222;20866522222
3144;21096300000;20533188888;21033188888
3145;21096507000;20533211111;21033211111
3146;21096514000;20533466666;21033466666
3147;21096515000;20533466666;21033466666
3148;21096516000;20533466666;21033466666
3149;21100039000;20574866666;21074866666
3150;21100043000;20574866666;21074866666
3155;21150825000;20574866666;21074866666
3156;21247878000;20574888888;21074888888
3210;21247894000;20783200000;21283200000
3211;21323136000;20783222222;21283222222
3212;21323152000;20783500000;21283500000
3213;21323154000;20783500000;21283500000
3214;21323155000;20783500000;21283500000
3215;21328406000;20824866666;21324866666
3216;21328410000;20824866666;21324866666
3217;21328411000;20824866666;21324866666
3218;21328412000;20824866666;21324866666
3219;21328413000;20824866666;21324866666
3220;21328414000;20824866666;21324866666
3221;21328415000;20824866666;21324866666
3222;21328637000;20824888888;21324888888
3223;21328653000;20825200000;21325200000
3224;21328654000;20825200000;21325200000
3225;21328655000;20825200000;21325200000
3226;21335547000;20866522222;21366522222
3228;21335550000;20866522222;21366522222
3229;21335552000;20866522222;21366522222
3230;21335553000;20866522222;21366522222
3231;21335554000;20866522222;21366522222
3232;21335555000;20866522222;21366522222
3233;21488869000;20866544444;21366544444
3276;21488885000;21033188888;21533188888
3277;21563150000;21033211111;21533211111
3278;21563166000;21033466666;21533466666
3279;21563167000;21033466666;21533466666
3280;21563168000;21033466666;21533466666
3281;21575975000;21074855555;21574855555
3282;21575978000;21074855555;21574855555
3283;21575980000;21074855555;21574855555
3284;21575981000;21074855555;21574855555
3288;21723071000;21074877777;21574877777
3333;21723086000;21241877777;21741877777
3334;21723087000;21241877777;21741877777
3335;21723088000;21241877777;21741877777
3336;21807533000;21283188888;21783188888
3338;21807537000;21283188888;21783188888
3339;21807538000;21283188888;21783188888
3340;21807539000;21283188888;21783188888
3341;21807540000;21283188888;21783188888
3342;21807541000;21283188888;21783188888
3343;21968392000;21283211111;21783211111
3398;22035461000;21491544444;21991544444
3399;22035467000;21491855555;21991855555
3401;22035468000;21491855555;21991855555
3402;22042585000;21533188888;22033188888
3403;22042589000;21533188888;22033188888
3404;22042590000;21533188888;22033188888
3405;22042591000;21533188888;22033188888
3406;22042592000;21533188888;22033188888
3407;22042593000;21533188888;22033188888
3408;22042593000;21533188888;22033188888
3409;22203886000;21533211111;22033211111
3462;22203901000;21741522222;22241522222
3463;22203902000;21741522222;22241522222
3464;22363559000;21741544444;22241544444
3480;22363574000;21824855555;22324855555
3518;22592892000;21949866666;22449866666
3528;22592914000;21991533333;22491533333
3530;22593063000;21991555555;22491555555
3537;22593079000;22033188888;22533188888
3540;22593081000;22033188888;22533188888
3541;22723224000;22033211111;22533211111
3581;22723240000;22199855555;22699855555
3582;22723242000;22199855555;22699855555
3583;22723242000;22199855555;22699855555
3587;22843283000;22200244444;22700244444
3648;23043573000;22449866666;22949866666
3649;23043577000;22449866666;22949866666
3650;23043578000;22449866666;22949866666
3651;23043795000;22449888888;22949888888
3652;23043811000;22450200000;22950200000
3653;23043812000;22450200000;22950200000
3654;23043813000;22450200000;22950200000
3655;23049724000;22491533333;22991533333
3657;23049779000;22491533333;22991533333
3658;23049781000;22491533333;22991533333
3659;23049782000;22491533333;22991533333
3660;23049783000;22491533333;22991533333
3661;23049793000;22491533333;22991533333
3662;23049946000;22491555555;22991555555
3663;23049949000;22491844444;22991844444
3664;23049950000;22491844444;22991844444
3665;23049952000;22491844444;22991844444
3669;23203987000;22533200000;23033200000
3716;23252443000;22699855555;23199855555
3718;23252549000;22700200000;23200200000
3719;23252552000;22700200000;23200200000
3721;23267674000;22741533333;23241533333
3722;23267677000;22741533333;23241533333
3723;23267678000;22741533333;23241533333
3724;23267679000;22741533333;23241533333
3725;23267680000;22741533333;23241533333
3726;23267681000;22741533333;23241533333
3727;23267682000;22741533333;23241533333
3728;23267773000;22741544444;23241544444
3729;23267776000;22741833333;23241833333
3730;23267777000;22741833333;23241833333
3731;23267778000;22741833333;23241833333
3732;23271228000;22783200000;23283200000
3733;23271231000;22783200000;23283200000
3734;23271232000;22783200000;23283200000
3735;23271234000;22783200000;23283200000
3736;23271235000;22783200000;23283200000
3737;23271236000;22783200000;23283200000
3738;23271237000;22783200000;23283200000
3739;23411443000;22783211111;23283211111
3779;23411458000;22949855555;23449855555
3781;23493334000;22949855555;23449855555
3782;23493336000;22949855555;23449855555
3783;23493555000;22949877777;23449877777
3784;23493571000;22950177777;23450177777
3785;23493573000;22950177777;23450177777
3787;23505465000;22991522222;23491522222
3788;23505468000;22991522222;23491522222
3789;23505469000;22991522222;23491522222
3790;23505470000;22991522222;23491522222
3791;23505472000;22991522222;23491522222
3792;23505473000;22991522222;23491522222
3793;23505474000;22991522222;23491522222
3798;23703688000;23033188888;23533188888
3838;23804910000;23158222222;23658222222
3903;23804926000;23408188888;23908188888
3904;23978741000;23408211111;23908211111
3907;23978747000;23408488888;23908488888
3908;23982297000;23449855555;23949855555
3909;23982300000;23449855555;23949855555
3910;23982301000;23449855555;23949855555
3911;23982302000;23449855555;23949855555
3912;23982303000;23449855555;23949855555
3913;23982304000;23449855555;23949855555
3914;23982305000;23449855555;23949855555
3915;24170740000;23449877777;23949877777
3971;24275093000;23658500000;24158500000
3974;24291689000;23699855555;24199855555
4034;24470687000;23908188888;24408188888
4035;24470691000;23908188888;24408188888
4036;24470907000;23908211111;24408211111
4037;24470923000;23908500000;24408500000
4038;24470925000;23908500000;24408500000
4039;24470926000;23908500000;24408500000
4040;24473974000;23949866666;24449866666
4042;24473978000;23949866666;24449866666
4043;24473979000;23949866666;24449866666
4044;24473980000;23949866666;24449866666
4045;24473981000;23949866666;24449866666
4047;24474197000;23949888888;24449888888
4048;24474213000;23950188888;24450188888
4049;24474214000;23950188888;24450188888
4050;24474216000;23950188888;24450188888
4054;24645999000;23991533333;24491533333
4101;24892018000;24158188888;24658188888
4158;25020771000;24366833333;24866833333
4224;25236651000;24616833333;25116833333
4234;25236723000;24658211111;25158211111
4241;25236729000;24699855555;25199855555
4243;25236731000;24699855555;25199855555
4244;25236732000;24699855555;25199855555
4245;25366885000;24699877777;25199877777
4282;25410560000;24866522222;25366522222
4283;25410563000;24866522222;25366522222
4284;25410564000;24866522222;25366522222
4285;25410565000;24866522222;25366522222
4286;25410566000;24866522222;25366522222
4287;25410567000;24866522222;25366522222
4288;25410568000;24866522222;25366522222
4290;25410635000;24866866666;25366866666
4292;25410637000;24866866666;25366866666
4295;25612339000;24908188888;25408188888
4305;25612407000;24949855555;25449855555
4357;25814239000;25116833333;25616833333
4408;25858509000;25324855555;25824855555
4409;25858512000;25324855555;25824855555
4410;25858677000;25324877777;25824877777
4411;25858683000;25325211111;25825211111
4412;25858685000;25325211111;25825211111
4413;25858686000;25325211111;25825211111
4414;25861992000;25366522222;25866522222
4415;25861995000;25366522222;25866522222
4417;25862145000;25366522222;25866522222
4418;25862147000;25366522222;25866522222
4419;25862148000;25366522222;25866522222
4420;25862149000;25366522222;25866522222
4421;26054384000;25366544444;25866544444
4475;26054390000;25574855555;26074855555
4476;26367997000;25574877777;26074877777
4535;26368004000;25824855555;26324855555
4536;26368005000;25824855555;26324855555
4537;26368006000;25824855555;26324855555
4538;26368007000;25824855555;26324855555
4539;26368008000;25824855555;26324855555
4540;26368009000;25824855555;26324855555
4541;26368019000;25824855555;26324855555
4542;26368119000;25824877777;26324877777
4543;26368124000;25825200000;26325200000
4544;26368125000;25825200000;26325200000
4545;26368126000;25825200000;26325200000
4546;26368137000;25866522222;26366522222
4549;26368138000;25866522222;26366522222
4550;26368139000;25866522222;26366522222
4551;26368140000;25866522222;26366522222
4552;26368141000;25866522222;26366522222
4553;26368184000;25866544444;26366544444
4554;26368189000;25866833333;26366833333
4557;26368197000;25908188888;26408188888
4558;26368199000;25908188888;26408188888
4559;26368199000;25908188888;26408188888
4566;26530317000;25908488888;26408488888
4609;26614128000;26075200000;26575200000
4610;26614132000;26075200000;26575200000
4611;26614133000;26075200000;26575200000
4612;26626431000;26116522222;26616522222
4613;26626435000;26116522222;26616522222
4614;26626436000;26116522222;26616522222
4615;26626437000;26116522222;26616522222
4616;26626438000;26116522222;26616522222
4617;26626439000;26116522222;26616522222
4618;26626440000;26116522222;26616522222
4619;26626551000;26116533333;26616533333
4620;26626556000;26116811111;26616811111
4621;26626557000;26116811111;26616811111
4622;26626558000;26116811111;26616811111
4623;26636107000;26158188888;26658188888
4624;26636111000;26158188888;26658188888
4625;26636112000;26158188888;26658188888
4626;26636113000;26158188888;26658188888
4627;26636114000;26158188888;26658188888
4628;26636115000;26158188888;26658188888
4629;26636116000;26158188888;26658188888
4630;26776211000;26158211111;26658211111
4660;26776217000;26283200000;26783200000
4661;26776219000;26283200000;26783200000
4662;26776220000;26283200000;26783200000
4663;26836014000;26283222222;26783222222
4664;26836020000;26283488888;26783488888
4665;26836022000;26283488888;26783488888
4666;26836023000;26283488888;26783488888
4667;26850193000;26324855555;26824855555
4668;26850197000;26324855555;26824855555
4669;26850198000;26324855555;26824855555
4670;26850199000;26324855555;26824855555
4671;26850200000;26324855555;26824855555
4672;26850201000;26324855555;26824855555
4673;26850202000;26324855555;26824855555
4674;26850324000;26324866666;26824866666
4675;26850330000;26325155555;26825155555
4676;26850331000;26325155555;26825155555
4677;26850332000;26325155555;26825155555
4680;26862655000;26366522222;26866522222
4681;26862658000;26366522222;26866522222
