seqnum;now;rtptime;deadline;packet_len;payload_len
56;8721539000;7933888888;8433888888;10240;10228
58;8721732000;7975233333;8475233333;10240;10228
59;8721937000;7975233333;8475233333;10240;10228
60;8721955000;7975233333;8475233333;10240;10228
61;8722140000;7975233333;8475233333;10240;10228
62;8722158000;7975233333;8475233333;10240;10228
63;8722344000;7975233333;8475233333;10240;10228
64;8722363000;7975233333;8475233333;10240;10228
66;8722575000;7975544444;8475544444;10240;10228
67;8722582000;7975544444;8475544444;10240;10228
68;8722753000;7975544444;8475544444;10240;10228
69;8722958000;8016888888;8516888888;10240;10228
88;8959914000;8058888888;8558888888;10240;10228
89;8959938000;8058888888;8558888888;10240;10228
90;8959949000;8058888888;8558888888;10240;10228
91;8959960000;8100222222;8600222222;10240;10228
92;8959965000;8100222222;8600222222;10240;10228
93;8959970000;8100222222;8600222222;10240;10228
94;8959975000;8100222222;8600222222;10240;10228
95;8959979000;8100222222;8600222222;10240;10228
96;8959982000;8100222222;8600222222;10240;10228
71;8960091000;8016888888;8516888888;10240;10228
97;8960218000;8100222222;8600222222;10240;10228
98;8960237000;8100244444;8600244444;10240;10228
99;8960243000;8100533333;8600533333;10240;10228
100;8960246000;8100533333;8600533333;10240;10228
101;8960251000;8100533333;8600533333;10240;10228
102;8960256000;8141888888;8641888888;10240;10228
103;8960261000;8141888888;8641888888;10240;10228
104;8960265000;8141888888;8641888888;10240;10228
105;8960274000;8141888888;8641888888;10240;10228
106;8960279000;8141888888;8641888888;10240;10228
107;8960296000;8141888888;8641888888;10240;10228
108;8960301000;8141888888;8641888888;10240;10228
112;8960305000;8142177777;8642177777;10240;10228
113;8960322000;8183555555;8683555555;10240;10228
114;8960331000;8183555555;8683555555;10240;10228
115;8960338000;8183555555;8683555555;10240;10228
116;8960342000;8183555555;8683555555;10240;10228
117;8960358000;8183555555;8683555555;10240;10228
72;8960364000;8016888888;8516888888;10240;10228
118;8960380000;8183555555;8683555555;10240;10228
73;8960473000;8016888888;8516888888;10240;10228
74;8960499000;8016888888;8516888888;10240;10228
119;8960568000;8183555555;8683555555;10240;10228
120;8960579000;8183577777;8683577777;10240;10228
121;8960584000;8183888888;8683888888;10240;10228
122;8960593000;8183888888;8683888888;10240;10228
123;8960599000;8183888888;8683888888;10240;10228
124;8960603000;8225222222;8725222222;10240;10228
125;8960608000;8225222222;8725222222;10240;10228
126;8960622000;8225222222;8725222222;10240;10228
127;8960630000;8225222222;8725222222;10240;10228
128;8960634000;8225222222;8725222222;10240;10228
129;8960640000;8225222222;8725222222;10240;10228
130;8960656000;8225222222;8725222222;10240;10228
134;8960667000;8225533333;8725533333;10240;10228
135;8960675000;8266888888;8766888888;10240;10228
136;8960680000;8266888888;8766888888;10240;10228
137;8960698000;8266888888;8766888888;10240;10228
138;8960703000;8266888888;8766888888;10240;10228
87;8961903000;8058577777;8558577777;10240;10228
88;8961923000;8058888888;8558888888;10240;10228
89;8962120000;8058888888;8558888888;10240;10228
90;8962138000;8058888888;8558888888;10240;10228
91;8962280000;8100222222;8600222222;10240;10228
92;8962501000;8100222222;8600222222;10240;10228
93;8962528000;8100222222;8600222222;10240;10228
94;8962737000;8100222222;8600222222;10240;10228
95;8962765000;8100222222;8600222222;10240;10228
96;8962891000;8100222222;8600222222;10240;10228
97;8963139000;8100222222;8600222222;10240;10228
98;8963173000;8100244444;8600244444;10240;10228
99;8963327000;8100533333;8600533333;10240;10228
100;8963354000;8100533333;8600533333;10240;10228
101;8963540000;8100533333;8600533333;10240;10228
102;8963576000;8141888888;8641888888;10240;10228
103;8963719000;8141888888;8641888888;10240;10228
104;8963960000;8141888888;8641888888;10240;10228
105;8963995000;8141888888;8641888888;10240;10228
107;8964163000;8141888888;8641888888;10240;10228
108;8964196000;8141888888;8641888888;10240;10228
109;8964365000;8141911111;8641911111;10240;10228
110;8964392000;8142177777;8642177777;10240;10228
111;8964567000;8142177777;8642177777;10240;10228
112;8964593000;8142177777;8642177777;10240;10228
113;8964785000;8183555555;8683555555;10240;10228
139;9200197000;8266888888;8766888888;10240;10228
140;9200222000;8266888888;8766888888;10240;10228
141;9200229000;8266888888;8766888888;10240;10228
142;9200239000;8266911111;8766911111;10240;10228
143;9200248000;8267200000;8767200000;10240;10228
144;9200252000;8267200000;8767200000;10240;10228
145;9200257000;8267200000;8767200000;10240;10228
146;9200271000;8308555555;8808555555;10240;10228
147;9200293000;8308555555;8808555555;10240;10228
148;9200298000;8308555555;8808555555;10240;10228
149;9200308000;8308555555;8808555555;10240;10228
151;9200437000;8308555555;8808555555;10240;10228
152;9200460000;8308555555;8808555555;10240;10228
153;9200465000;8308577777;8808577777;10240;10228
115;9200509000;8183555555;8683555555;10240;10228
154;9200519000;8308900000;8808900000;10240;10228
156;9200536000;8308900000;8808900000;10240;10228
157;9200558000;8350211111;8850211111;10240;10228
158;9200564000;8350211111;8850211111;10240;10228
159;9200593000;8350211111;8850211111;10240;10228
116;9200607000;8183555555;8683555555;10240;10228
160;9200611000;8350211111;8850211111;10240;10228
161;9200668000;8350211111;8850211111;10240;10228
162;9200679000;8350211111;8850211111;10240;10228
163;9200687000;8350211111;8850211111;10240;10228
164;9200691000;8350233333;8850233333;10240;10228
165;9200699000;8350544444;8850544444;10240;10228
167;9200703000;8350544444;8850544444;10240;10228
168;9200707000;8391877777;8891877777;10240;10228
169;9200712000;8391877777;8891877777;10240;10228
170;9200716000;8391877777;8891877777;10240;10228
171;9200720000;8391877777;8891877777;10240;10228
172;9200743000;8391877777;8891877777;10240;10228
173;9200761000;8391877777;8891877777;10240;10228
174;9200769000;8391877777;8891877777;10240;10228
118;9200798000;8183555555;8683555555;10240;10228
175;9200805000;8391900000;8891900000;10240;10228
176;9200817000;8392222222;8892222222;10240;10228
177;9200845000;8392222222;8892222222;10240;10228
178;9200855000;8392222222;8892222222;10240;10228
179;9200861000;8433555555;8933555555;10240;10228
180;9200871000;8433555555;8933555555;10240;10228
181;9200877000;8433555555;8933555555;10240;10228
182;9200893000;8433555555;8933555555;10240;10228
183;9200901000;8433555555;8933555555;10240;10228
184;9200913000;8433555555;8933555555;10240;10228
185;9200918000;8433555555;8933555555;10240;10228
186;9200940000;8433577777;8933577777;10240;10228
187;9201016000;8433877777;8933877777;10240;10228
188;9201027000;8433877777;8933877777;10240;10228
189;9201037000;8433877777;8933877777;10240;10228
190;9201070000;8475255555;8975255555;10240;10228
191;9201080000;8475255555;8975255555;10240;10228
192;9201087000;8475255555;8975255555;10240;10228
193;9201102000;8475255555;8975255555;10240;10228
194;9201106000;8475255555;8975255555;10240;10228
196;9201116000;8475255555;8975255555;10240;10228
197;9201157000;8475277777;8975277777;10240;10228
198;9201176000;8475611111;8975611111;10240;10228
135;9202437000;8266888888;8766888888;10240;10228
136;9202629000;8266888888;8766888888;10240;10228
137;9202828000;8266888888;8766888888;10240;10228
139;9202861000;8266888888;8766888888;10240;10228
140;9203064000;8266888888;8766888888;10240;10228
141;9203089000;8266888888;8766888888;10240;10228
143;9203265000;8267200000;8767200000;10240;10228
144;9203451000;8267200000;8767200000;10240;10228
145;9203479000;8267200000;8767200000;10240;10228
146;9203676000;8308555555;8808555555;10240;10228
147;9203704000;8308555555;8808555555;10240;10228
148;9203885000;8308555555;8808555555;10240;10228
149;9204088000;8308555555;8808555555;10240;10228
150;9204104000;8308555555;8808555555;10240;10228
152;9204281000;8308555555;8808555555;10240;10228
153;9204307000;8308577777;8808577777;10240;10228
154;9204472000;8308900000;8808900000;10240;10228
155;9204518000;8308900000;8808900000;10240;10228
156;9204682000;8308900000;8808900000;10240;10228
157;9204699000;8350211111;8850211111;10240;10228
199;9440507000;8475611111;8975611111;10240;10228
200;9440532000;8475611111;8975611111;10240;10228
201;9440550000;8516888888;9016888888;10240;10228
202;9440575000;8516888888;9016888888;10240;10228
203;9440584000;8516888888;9016888888;10240;10228
204;9440590000;8516888888;9016888888;10240;10228
205;9440593000;8516888888;9016888888;10240;10228
206;9440612000;8516888888;9016888888;10240;10228
207;9440617000;8516888888;9016888888;10240;10228
208;9440621000;8516911111;9016911111;10240;10228
209;9440626000;8517188888;9017188888;10240;10228
210;9440636000;8517188888;9017188888;10240;10228
211;9440642000;8517188888;9017188888;10240;10228
212;9440670000;8558566666;9058566666;10240;10228
213;9440689000;8558566666;9058566666;10240;10228
214;9440693000;8558566666;9058566666;10240;10228
215;9440697000;8558566666;9058566666;10240;10228
216;9440717000;8558566666;9058566666;10240;10228
217;9440723000;8558566666;9058566666;10240;10228
158;9440727000;8350211111;8850211111;10240;10228
218;9440736000;8558566666;9058566666;10240;10228
219;9440743000;8558588888;9058588888;10240;10228
221;9440761000;8558911111;9058911111;10240;10228
222;9440770000;8558911111;9058911111;10240;10228
223;9440778000;8600222222;9100222222;10240;10228
224;9440820000;8600222222;9100222222;10240;10228
225;9440874000;8600222222;9100222222;10240;10228
226;9440894000;8600222222;9100222222;10240;10228
227;9440901000;8600222222;9100222222;10240;10228
228;9440921000;8600222222;9100222222;10240;10228
229;9440929000;8600222222;9100222222;10240;10228
230;9440936000;8600244444;9100244444;10240;10228
231;9440983000;8600533333;9100533333;10240;10228
233;9440992000;8600533333;9100533333;10240;10228
234;9441000000;8641888888;9141888888;10240;10228
235;9441008000;8641888888;9141888888;10240;10228
236;9441019000;8641888888;9141888888;10240;10228
237;9441033000;8641888888;9141888888;10240;10228
238;9441043000;8641888888;9141888888;10240;10228
239;9441051000;8641888888;9141888888;10240;10228
240;9441110000;8641888888;9141888888;10240;10228
241;9441119000;8641911111;9141911111;10240;10228
242;9441129000;8642200000;9142200000;10240;10228
243;9441142000;8642200000;9142200000;10240;10228
244;9441148000;8642200000;9142200000;10240;10228
245;9441155000;8683555555;9183555555;10240;10228
246;9441192000;8683555555;9183555555;10240;10228
247;9441201000;8683555555;9183555555;10240;10228
248;9441233000;8683555555;9183555555;10240;10228
249;9441243000;8683555555;9183555555;10240;10228
250;9441296000;8683555555;9183555555;10240;10228
251;9441313000;8683555555;9183555555;10240;10228
252;9441321000;8683577777;9183577777;10240;10228
253;9441345000;8683900000;9183900000;10240;10228
254;9441354000;8683900000;9183900000;10240;10228
257;9441394000;8725233333;9225233333;10240;10228
258;9441444000;8725233333;9225233333;10240;10228
260;9441451000;8725233333;9225233333;10240;10228
261;9441501000;8725233333;9225233333;10240;10228
262;9441510000;8725233333;9225233333;10240;10228
263;9441518000;8725244444;9225244444;10240;10228
264;9441527000;8725522222;9225522222;10240;10228
198;9444775000;8475611111;8975611111;10240;10228
199;9444982000;8475611111;8975611111;10240;10228
200;9445003000;8475611111;8975611111;10240;10228
201;9445175000;8516888888;9016888888;10240;10228
203;9445382000;8516888888;9016888888;10240;10228
204;9445402000;8516888888;9016888888;10240;10228
205;9445624000;8516888888;9016888888;10240;10228
206;9445644000;8516888888;9016888888;10240;10228
207;9445792000;8516888888;9016888888;10240;10228
208;9445810000;8516911111;9016911111;10240;10228
209;9445996000;8517188888;9017188888;10240;10228
210;9446016000;8517188888;9017188888;10240;10228
211;9446201000;8517188888;9017188888;10240;10228
265;9680809000;8725522222;9225522222;10240;10228
266;9680822000;8725522222;9225522222;10240;10228
267;9680830000;8766900000;9266900000;10240;10228
268;9680837000;8766900000;9266900000;10240;10228
269;9680845000;8766900000;9266900000;10240;10228
270;9680852000;8766900000;9266900000;10240;10228
272;9680857000;8766900000;9266900000;10240;10228
273;9680865000;8766900000;9266900000;10240;10228
274;9680870000;8766911111;9266911111;10240;10228
275;9680985000;8767188888;9267188888;10240;10228
276;9680997000;8767188888;9267188888;10240;10228
277;9681002000;8767188888;9267188888;10240;10228
278;9681011000;8808544444;9308544444;10240;10228
212;9681023000;8558566666;9058566666;10240;10228
279;9681027000;8808544444;9308544444;10240;10228
280;9681038000;8808544444;9308544444;10240;10228
281;9681042000;8808544444;9308544444;10240;10228
282;9681061000;8808544444;9308544444;10240;10228
283;9681066000;8808544444;9308544444;10240;10228
285;9681070000;8808566666;9308566666;10240;10228
286;9681075000;8808911111;9308911111;10240;10228
287;9681195000;8808911111;9308911111;10240;10228
288;9681215000;8808911111;9308911111;10240;10228
289;9681219000;8850211111;9350211111;10240;10228
291;9681224000;8850211111;9350211111;10240;10228
293;9681248000;8850211111;9350211111;10240;10228
294;9681255000;8850211111;9350211111;10240;10228
295;9681261000;8850211111;9350211111;10240;10228
296;9681269000;8850233333;9350233333;10240;10228
297;9681297000;8850500000;9350500000;10240;10228
298;9681304000;8850500000;9350500000;10240;10228
299;9681396000;8850500000;9350500000;10240;10228
300;9681417000;8891877777;9391877777;10240;10228
301;9681421000;8891877777;9391877777;10240;10228
302;9681432000;8891877777;9391877777;10240;10228
303;9681436000;8891877777;9391877777;10240;10228
304;9681440000;8891877777;9391877777;10240;10228
305;9681445000;8891877777;9391877777;10240;10228
307;9681529000;8891900000;9391900000;10240;10228
308;9681638000;8892177777;9392177777;10240;10228
309;9681658000;8892177777;9392177777;10240;10228
310;9681679000;8892177777;9392177777;10240;10228
311;9681685000;8933566666;9433566666;10240;10228
312;9681690000;8933566666;9433566666;10240;10228
313;9681768000;8933566666;9433566666;10240;10228
314;9681780000;8933566666;9433566666;10240;10228
315;9681842000;8933566666;9433566666;10240;10228
316;9681853000;8933566666;9433566666;10240;10228
317;9681857000;8933566666;9433566666;10240;10228
318;9681861000;8933577777;9433577777;10240;10228
319;9681870000;8933866666;9433866666;10240;10228
321;9681894000;8933866666;9433866666;10240;10228
322;9681918000;8975233333;9475233333;10240;10228
323;9681992000;8975233333;9475233333;10240;10228
324;9682014000;8975233333;9475233333;10240;10228
327;9682018000;8975233333;9475233333;10240;10228
328;9682023000;8975233333;9475233333;10240;10228
329;9682027000;8975244444;9475244444;10240;10228
330;9682031000;8975533333;9475533333;10240;10228
331;9682091000;8975533333;9475533333;10240;10228
332;9682101000;8975533333;9475533333;10240;10228
333;9682105000;9016888888;9516888888;10240;10228
264;9686466000;8725522222;9225522222;10240;10228
265;9686688000;8725522222;9225522222;10240;10228
266;9686713000;8725522222;9225522222;10240;10228
267;9686891000;8766900000;9266900000;10240;10228
268;9686911000;8766900000;9266900000;10240;10228
269;9687134000;8766900000;9266900000;10240;10228
270;9687170000;8766900000;9266900000;10240;10228
271;9687305000;8766900000;9266900000;10240;10228
272;9687529000;8766900000;9266900000;10240;10228
273;9687569000;8766900000;9266900000;10240;10228
274;9687711000;8766911111;9266911111;10240;10228
334;9921218000;9016888888;9516888888;10240;10228
335;9921248000;9016888888;9516888888;10240;10228
336;9921256000;9016888888;9516888888;10240;10228
337;9921265000;9016888888;9516888888;10240;10228
338;9921271000;9016888888;9516888888;10240;10228
340;9921278000;9016911111;9516911111;10240;10228
341;9921285000;9017200000;9517200000;10240;10228
342;9921304000;9017200000;9517200000;10240;10228
343;9921311000;9017200000;9517200000;10240;10228
344;9921316000;9058555555;9558555555;10240;10228
345;9921320000;9058555555;9558555555;10240;10228
346;9921325000;9058555555;9558555555;10240;10228
347;9921329000;9058555555;9558555555;10240;10228
348;9921343000;9058555555;9558555555;10240;10228
349;9921352000;9058555555;9558555555;10240;10228
350;9921381000;9058555555;9558555555;10240;10228
351;9921386000;9058566666;9558566666;10240;10228
352;9921458000;9058877777;9558877777;10240;10228
353;9921471000;9058877777;9558877777;10240;10228
354;9921475000;9058877777;9558877777;10240;10228
355;9921479000;9100244444;9600244444;10240;10228
356;9921515000;9100244444;9600244444;10240;10228
357;9921550000;9100244444;9600244444;10240;10228
358;9921555000;9100244444;9600244444;10240;10228
359;9921577000;9100244444;9600244444;10240;10228
360;9921583000;9100244444;9600244444;10240;10228
361;9921586000;9100244444;9600244444;10240;10228
362;9921604000;9100277777;9600277777;10240;10228
363;9921610000;9100577777;9600577777;10240;10228
364;9921621000;9100577777;9600577777;10240;10228
365;9921625000;9100577777;9600577777;10240;10228
366;9921694000;9141877777;9641877777;10240;10228
367;9921726000;9141877777;9641877777;10240;10228
368;9921747000;9141877777;9641877777;10240;10228
369;9921754000;9141877777;9641877777;10240;10228
370;9921768000;9141877777;9641877777;10240;10228
371;9921775000;9141877777;9641877777;10240;10228
372;9921784000;9141877777;9641877777;10240;10228
373;9921806000;9141900000;9641900000;10240;10228
374;9921815000;9142155555;9642155555;10240;10228
376;9921827000;9142155555;9642155555;10240;10228
377;9921899000;9183566666;9683566666;10240;10228
378;9921920000;9183566666;9683566666;10240;10228
379;9921930000;9183566666;9683566666;10240;10228
380;9921951000;9183566666;9683566666;10240;10228
381;9921956000;9183566666;9683566666;10240;10228
382;9921964000;9183566666;9683566666;10240;10228
385;9921992000;9183866666;9683866666;10240;10228
386;9922000000;9183866666;9683866666;10240;10228
387;9922007000;9183866666;9683866666;10240;10228
388;9922064000;9225222222;9725222222;10240;10228
389;9922078000;9225222222;9725222222;10240;10228
393;9922086000;9225222222;9725222222;10240;10228
394;9922096000;9225222222;9725222222;10240;10228
395;9922196000;9225244444;9725244444;10240;10228
396;9922213000;9225511111;9725511111;10240;10228
397;9922222000;9225511111;9725511111;10240;10228
398;9922232000;9225511111;9725511111;10240;10228
399;9922240000;9266888888;9766888888;10240;10228
400;9922250000;9266888888;9766888888;10240;10228
401;9922258000;9266888888;9766888888;10240;10228
402;9922268000;9266888888;9766888888;10240;10228
403;9922307000;9266888888;9766888888;10240;10228
404;9922326000;9266888888;9766888888;10240;10228
405;9922341000;9266888888;9766888888;10240;10228
406;9922350000;9266911111;9766911111;10240;10228
407;9922363000;9267188888;9767188888;10240;10228
408;9922367000;9267188888;9767188888;10240;10228
409;9922383000;9267188888;9767188888;10240;10228
410;9922398000;9308544444;9808544444;10240;10228
411;9922407000;9308544444;9808544444;10240;10228
412;9922451000;9308544444;9808544444;10240;10228
413;10161528000;9308544444;9808544444;10240;10228
414;10161547000;9308544444;9808544444;10240;10228
415;10161570000;9308544444;9808544444;10240;10228
416;10161583000;9308544444;9808544444;10240;10228
417;10161594000;9308566666;9808566666;10240;10228
418;10161604000;9308877777;9808877777;10240;10228
421;10161675000;9350211111;9850211111;10240;10228
422;10161691000;9350211111;9850211111;10240;10228
423;10161700000;9350211111;9850211111;10240;10228
424;10161709000;9350211111;9850211111;10240;10228
425;10161717000;9350211111;9850211111;10240;10228
426;10161740000;9350211111;9850211111;10240;10228
427;10161748000;9350211111;9850211111;10240;10228
428;10161764000;9350233333;9850233333;10240;10228
429;10161779000;9350533333;9850533333;10240;10228
430;10161791000;9350533333;9850533333;10240;10228
431;10161856000;9350533333;9850533333;10240;10228
432;10161885000;9391877777;9891877777;10240;10228
433;10161898000;9391877777;9891877777;10240;10228
434;10161907000;9391877777;9891877777;10240;10228
435;10161926000;9391877777;9891877777;10240;10228
436;10161938000;9391877777;9891877777;10240;10228
437;10161948000;9391877777;9891877777;10240;10228
438;10161966000;9391877777;9891877777;10240;10228
439;10161986000;9391900000;9891900000;10240;10228
440;10162092000;9392211111;9892211111;10240;10228
441;10162102000;9392211111;9892211111;10240;10228
442;10162115000;9392211111;9892211111;10240;10228
443;10162134000;9433566666;9933566666;10240;10228
444;10162208000;9433566666;9933566666;10240;10228
445;10162230000;9433566666;9933566666;10240;10228
446;10162239000;9433566666;9933566666;10240;10228
447;10162248000;9433566666;9933566666;10240;10228
448;10162257000;9433566666;9933566666;10240;10228
449;10162266000;9433566666;9933566666;10240;10228
450;10162275000;9433577777;9933577777;10240;10228
451;10162283000;9433855555;9933855555;10240;10228
454;10162349000;9475222222;9975222222;10240;10228
455;10162360000;9475222222;9975222222;10240;10228
456;10162402000;9475222222;9975222222;10240;10228
457;10162411000;9475222222;9975222222;10240;10228
458;10162467000;9475222222;9975222222;10240;10228
459;10162476000;9475222222;9975222222;10240;10228
460;10162498000;9475222222;9975222222;10240;10228
461;10162526000;9475244444;9975244444;10240;10228
462;10162545000;9475500000;9975500000;10240;10228
463;10162555000;9475500000;9975500000;10240;10228
464;10162575000;9475500000;9975500000;10240;10228
465;10162598000;9516888888;10016888888;10240;10228
466;10162609000;9516888888;10016888888;10240;10228
467;10162619000;9516888888;10016888888;10240;10228
468;10162668000;9516888888;10016888888;10240;10228
469;10162678000;9516888888;10016888888;10240;10228
470;10162685000;9516888888;10016888888;10240;10228
471;10162694000;9516888888;10016888888;10240;10228
472;10162701000;9516911111;10016911111;10240;10228
473;10162715000;9517188888;10017188888;10240;10228
474;10162724000;9517188888;10017188888;10240;10228
475;10162732000;9517188888;10017188888;10240;10228
476;10162789000;9558544444;10058544444;10240;10228
477;10162800000;9558544444;10058544444;10240;10228
478;10162836000;9558544444;10058544444;10240;10228
479;10162841000;9558544444;10058544444;10240;10228
480;10162851000;9558544444;10058544444;10240;10228
481;10162873000;9558544444;10058544444;10240;10228
482;10162883000;9558544444;10058544444;10240;10228
484;10162927000;9558877777;10058877777;10240;10228
485;10162936000;9558877777;10058877777;10240;10228
486;10162954000;9558877777;10058877777;10240;10228
487;10162993000;9600222222;10100222222;10240;10228
488;10163001000;9600222222;10100222222;10240;10228
489;10163009000;9600222222;10100222222;10240;10228
490;10163028000;9600222222;10100222222;10240;10228
491;10163032000;9600222222;10100222222;10240;10228
492;10401780000;9600222222;10100222222;10240;10228
493;10401817000;9600222222;10100222222;10240;10228
495;10401833000;9600522222;10100522222;10240;10228
496;10401838000;9600522222;10100522222;10240;10228
497;10401925000;9600522222;10100522222;10240;10228
498;10401933000;9641888888;10141888888;10240;10228
499;10401941000;9641888888;10141888888;10240;10228
500;10401973000;9641888888;10141888888;10240;10228
501;10401982000;9641888888;10141888888;10240;10228
502;10401988000;9641888888;10141888888;10240;10228
503;10402022000;9641888888;10141888888;10240;10228
504;10402031000;9641888888;10141888888;10240;10228
505;10402080000;9641911111;10141911111;10240;10228
507;10402142000;9642200000;10142200000;10240;10228
508;10402150000;9642200000;10142200000;10240;10228
509;10402184000;9683566666;10183566666;10240;10228
510;10402192000;9683566666;10183566666;10240;10228
