seqnum;now;rtptime;deadline;packet_len;payload_len
101;12393624000;11533722222;12033722222;10240;10228
78;12393628000;11450433333;11950433333;10240;10228
102;12393697000;11575066666;12075066666;10240;10228
103;12393706000;11575066666;12075066666;10240;10228
104;12393714000;11575066666;12075066666;10240;10228
105;12393722000;11575066666;12075066666;10240;10228
106;12393737000;11575066666;12075066666;10240;10228
107;12393741000;11575066666;12075066666;10240;10228
108;12393745000;11575066666;12075066666;10240;10228
109;12393768000;11575088888;12075088888;10240;10228
110;12393772000;11575355555;12075355555;10240;10228
111;12393776000;11575355555;12075355555;10240;10228
112;12393787000;11575355555;12075355555;10240;10228
113;12393796000;11616733333;12116733333;10240;10228
114;12393802000;11616733333;12116733333;10240;10228
115;12393811000;11616733333;12116733333;10240;10228
116;12393819000;11616733333;12116733333;10240;10228
117;12393827000;11616733333;12116733333;10240;10228
118;12393835000;11616733333;12116733333;10240;10228
119;12393846000;11616733333;12116733333;10240;10228
120;12393851000;11616755555;12116755555;10240;10228
121;12393855000;11617077777;12117077777;10240;10228
122;12393865000;11617077777;12117077777;10240;10228
123;12393873000;11617077777;12117077777;10240;10228
124;12393903000;11658400000;12158400000;10240;10228
125;12393910000;11658400000;12158400000;10240;10228
126;12393919000;11658400000;12158400000;10240;10228
127;12393926000;11658400000;12158400000;10240;10228
128;12393945000;11658400000;12158400000;10240;10228
81;12393967000;11491744444;11991744444;10240;10228
82;12393984000;11491744444;11991744444;10240;10228
83;12394161000;11491744444;11991744444;10240;10228
84;12394367000;11491744444;11991744444;10240;10228
85;12394376000;11491744444;11991744444;10240;10228
86;12394579000;11491744444;11991744444;10240;10228
87;12394648000;11491755555;11991755555;10240;10228
88;12394819000;11492077777;11992077777;10240;10228
89;12394847000;11492077777;11992077777;10240;10228
90;12394996000;11492077777;11992077777;10240;10228
91;12395202000;11533400000;12033400000;10240;10228
92;12395211000;11533400000;12033400000;10240;10228
93;12395408000;11533400000;12033400000;10240;10228
94;12395419000;11533400000;12033400000;10240;10228
95;12395613000;11533400000;12033400000;10240;10228
96;12395621000;11533400000;12033400000;10240;10228
97;12395816000;11533400000;12033400000;10240;10228
98;12395824000;11533422222;12033422222;10240;10228
99;12396005000;11533722222;12033722222;10240;10228
100;12396211000;11533722222;12033722222;10240;10228
101;12396219000;11533722222;12033722222;10240;10228
102;12396419000;11575066666;12075066666;10240;10228
103;12396428000;11575066666;12075066666;10240;10228
104;12396635000;11575066666;12075066666;10240;10228
105;12396838000;11575066666;12075066666;10240;10228
106;12396857000;11575066666;12075066666;10240;10228
107;12397078000;11575066666;12075066666;10240;10228
108;12397098000;11575066666;12075066666;10240;10228
112;12397265000;11575355555;12075355555;10240;10228
129;12634159000;11658400000;12158400000;10240;10228
130;12634168000;11658400000;12158400000;10240;10228
132;12634176000;11658722222;12158722222;10240;10228
133;12634182000;11658722222;12158722222;10240;10228
134;12634197000;11658722222;12158722222;10240;10228
135;12634202000;11700066666;12200066666;10240;10228
136;12634206000;11700066666;12200066666;10240;10228
137;12634227000;11700066666;12200066666;10240;10228
113;12634234000;11616733333;12116733333;10240;10228
138;12634263000;11700066666;12200066666;10240;10228
139;12634272000;11700066666;12200066666;10240;10228
140;12634279000;11700066666;12200066666;10240;10228
142;12634284000;11700088888;12200088888;10240;10228
144;12634298000;11700388888;12200388888;10240;10228
145;12634354000;11700388888;12200388888;10240;10228
146;12634365000;11741733333;12241733333;10240;10228
147;12634369000;11741733333;12241733333;10240;10228
148;12634374000;11741733333;12241733333;10240;10228
149;12634383000;11741733333;12241733333;10240;10228
150;12634387000;11741733333;12241733333;10240;10228
151;12634392000;11741733333;12241733333;10240;10228
152;12634398000;11741733333;12241733333;10240;10228
153;12634403000;11741755555;12241755555;10240;10228
154;12634408000;11742088888;12242088888;10240;10228
155;12634428000;11742088888;12242088888;10240;10228
156;12634433000;11742088888;12242088888;10240;10228
157;12634443000;11783388888;12283388888;10240;10228
158;12634447000;11783388888;12283388888;10240;10228
159;12634457000;11783388888;12283388888;10240;10228
161;12634474000;11783388888;12283388888;10240;10228
162;12634496000;11783388888;12283388888;10240;10228
163;12634501000;11783388888;12283388888;10240;10228
164;12634505000;11783411111;12283411111;10240;10228
165;12634520000;11783733333;12283733333;10240;10228
166;12634527000;11783733333;12283733333;10240;10228
167;12634538000;11783733333;12283733333;10240;10228
168;12634549000;11825077777;12325077777;10240;10228
169;12634558000;11825077777;12325077777;10240;10228
170;12634565000;11825077777;12325077777;10240;10228
171;12634574000;11825077777;12325077777;10240;10228
172;12634581000;11825077777;12325077777;10240;10228
173;12634589000;11825077777;12325077777;10240;10228
174;12634597000;11825077777;12325077777;10240;10228
175;12634618000;11825088888;12325088888;10240;10228
176;12634627000;11825455555;12325455555;10240;10228
177;12634634000;11825455555;12325455555;10240;10228
178;12634643000;11825455555;12325455555;10240;10228
128;12635721000;11658400000;12158400000;10240;10228
129;12635932000;11658400000;12158400000;10240;10228
130;12635953000;11658400000;12158400000;10240;10228
131;12636138000;11658422222;12158422222;10240;10228
132;12636145000;11658722222;12158722222;10240;10228
133;12636364000;11658722222;12158722222;10240;10228
134;12636391000;11658722222;12158722222;10240;10228
136;12636554000;11700066666;12200066666;10240;10228
137;12636748000;11700066666;12200066666;10240;10228
138;12636775000;11700066666;12200066666;10240;10228
139;12636957000;11700066666;12200066666;10240;10228
140;12636973000;11700066666;12200066666;10240;10228
141;12637176000;11700066666;12200066666;10240;10228
144;12637210000;11700388888;12200388888;10240;10228
145;12637390000;11700388888;12200388888;10240;10228
146;12637610000;11741733333;12241733333;10240;10228
147;12637637000;11741733333;12241733333;10240;10228
148;12637775000;11741733333;12241733333;10240;10228
150;12637802000;11741733333;12241733333;10240;10228
151;12638003000;11741733333;12241733333;10240;10228
152;12638030000;11741733333;12241733333;10240;10228
153;12638175000;11741755555;12241755555;10240;10228
154;12638194000;11742088888;12242088888;10240;10228
155;12638377000;11742088888;12242088888;10240;10228
156;12638616000;11742088888;12242088888;10240;10228
157;12638636000;11783388888;12283388888;10240;10228
179;12874538000;11866744444;12366744444;10240;10228
180;12874549000;11866744444;12366744444;10240;10228
181;12874553000;11866744444;12366744444;10240;10228
182;12874558000;11866744444;12366744444;10240;10228
183;12874562000;11866744444;12366744444;10240;10228
184;12874572000;11866744444;12366744444;10240;10228
185;12874582000;11866744444;12366744444;10240;10228
186;12874641000;11866766666;12366766666;10240;10228
158;12874755000;11783388888;12283388888;10240;10228
187;12874766000;11867111111;12367111111;10240;10228
188;12874845000;11867111111;12367111111;10240;10228
189;12874853000;11867111111;12367111111;10240;10228
190;12874858000;11908411111;12408411111;10240;10228
191;12874878000;11908411111;12408411111;10240;10228
192;12874885000;11908411111;12408411111;10240;10228
193;12874888000;11908411111;12408411111;10240;10228
194;12874893000;11908411111;12408411111;10240;10228
195;12874984000;11908411111;12408411111;10240;10228
196;12874996000;11908411111;12408411111;10240;10228
197;12875001000;11908422222;12408422222;10240;10228
198;12875005000;11908711111;12408711111;10240;10228
199;12875009000;11908711111;12408711111;10240;10228
159;12875017000;11783388888;12283388888;10240;10228
200;12875025000;11908711111;12408711111;10240;10228
201;12875029000;11950066666;12450066666;10240;10228
202;12875034000;11950066666;12450066666;10240;10228
203;12875038000;11950066666;12450066666;10240;10228
204;12875049000;11950066666;12450066666;10240;10228
205;12875054000;11950066666;12450066666;10240;10228
206;12875072000;11950066666;12450066666;10240;10228
207;12875077000;11950066666;12450066666;10240;10228
208;12875082000;11950088888;12450088888;10240;10228
209;12875089000;11950366666;12450366666;10240;10228
210;12875097000;11950366666;12450366666;10240;10228
211;12875120000;11950366666;12450366666;10240;10228
212;12875139000;11991733333;12491733333;10240;10228
213;12875152000;11991733333;12491733333;10240;10228
214;12875156000;11991733333;12491733333;10240;10228
161;12875175000;11783388888;12283388888;10240;10228
215;12875182000;11991733333;12491733333;10240;10228
216;12875191000;11991733333;12491733333;10240;10228
217;12875198000;11991733333;12491733333;10240;10228
218;12875207000;11991733333;12491733333;10240;10228
219;12875222000;11991755555;12491755555;10240;10228
220;12875228000;11992066666;12492066666;10240;10228
221;12875237000;11992066666;12492066666;10240;10228
222;12875245000;11992066666;12492066666;10240;10228
223;12875254000;12033388888;12533388888;10240;10228
224;12875270000;12033388888;12533388888;10240;10228
225;12875283000;12033388888;12533388888;10240;10228
226;12875287000;12033388888;12533388888;10240;10228
227;12875329000;12033388888;12533388888;10240;10228
228;12875337000;12033388888;12533388888;10240;10228
229;12875369000;12033388888;12533388888;10240;10228
230;12875377000;12033411111;12533411111;10240;10228
231;12875421000;12033711111;12533711111;10240;10228
232;12875429000;12033711111;12533711111;10240;10228
233;12875438000;12033711111;12533711111;10240;10228
234;12875446000;12075055555;12575055555;10240;10228
178;12876973000;11825455555;12325455555;10240;10228
179;12876985000;11866744444;12366744444;10240;10228
180;12877176000;11866744444;12366744444;10240;10228
181;12877187000;11866744444;12366744444;10240;10228
182;12877383000;11866744444;12366744444;10240;10228
183;12877401000;11866744444;12366744444;10240;10228
184;12877600000;11866744444;12366744444;10240;10228
185;12877808000;11866744444;12366744444;10240;10228
186;12877813000;11866766666;12366766666;10240;10228
187;12878011000;11867111111;12367111111;10240;10228
188;12878017000;11867111111;12367111111;10240;10228
189;12878214000;11867111111;12367111111;10240;10228
190;12878220000;11908411111;12408411111;10240;10228
191;12878403000;11908411111;12408411111;10240;10228
192;12878644000;11908411111;12408411111;10240;10228
193;12878648000;11908411111;12408411111;10240;10228
195;12878848000;11908411111;12408411111;10240;10228
196;12878853000;11908411111;12408411111;10240;10228
197;12879052000;11908422222;12408422222;10240;10228
198;12879057000;11908711111;12408711111;10240;10228
199;12879256000;11908711111;12408711111;10240;10228
200;12879261000;11908711111;12408711111;10240;10228
236;13114835000;12075055555;12575055555;10240;10228
237;13114859000;12075055555;12575055555;10240;10228
238;13114870000;12075055555;12575055555;10240;10228
239;13114874000;12075055555;12575055555;10240;10228
240;13114905000;12075055555;12575055555;10240;10228
241;13114910000;12075077777;12575077777;10240;10228
242;13114915000;12075388888;12575388888;10240;10228
243;13114934000;12075388888;12575388888;10240;10228
244;13114939000;12075388888;12575388888;10240;10228
245;13114947000;12116733333;12616733333;10240;10228
246;13115015000;12116733333;12616733333;10240;10228
248;13115027000;12116733333;12616733333;10240;10228
201;13115033000;11950066666;12450066666;10240;10228
252;13115107000;12116755555;12616755555;10240;10228
253;13115117000;12117088888;12617088888;10240;10228
254;13115121000;12117088888;12617088888;10240;10228
255;13115125000;12117088888;12617088888;10240;10228
256;13115129000;12158411111;12658411111;10240;10228
257;13115208000;12158411111;12658411111;10240;10228
258;13115218000;12158411111;12658411111;10240;10228
203;13115231000;11950066666;12450066666;10240;10228
259;13115248000;12158411111;12658411111;10240;10228
260;13115259000;12158411111;12658411111;10240;10228
261;13115267000;12158411111;12658411111;10240;10228
262;13115277000;12158411111;12658411111;10240;10228
263;13115284000;12158422222;12658422222;10240;10228
264;13115293000;12158700000;12658700000;10240;10228
265;13115302000;12158700000;12658700000;10240;10228
268;13115339000;12200066666;12700066666;10240;10228
269;13115380000;12200066666;12700066666;10240;10228
270;13115390000;12200066666;12700066666;10240;10228
271;13115446000;12200066666;12700066666;10240;10228
272;13115453000;12200066666;12700066666;10240;10228
273;13115502000;12200066666;12700066666;10240;10228
274;13115526000;12200088888;12700088888;10240;10228
275;13115537000;12200355555;12700355555;10240;10228
276;13115546000;12200355555;12700355555;10240;10228
277;13115555000;12200355555;12700355555;10240;10228
278;13115563000;12241744444;12741744444;10240;10228
279;13115571000;12241744444;12741744444;10240;10228
280;13115597000;12241744444;12741744444;10240;10228
281;13115662000;12241744444;12741744444;10240;10228
282;13115673000;12241744444;12741744444;10240;10228
283;13115682000;12241744444;12741744444;10240;10228
284;13115692000;12241744444;12741744444;10240;10228
285;13115700000;12241766666;12741766666;10240;10228
286;13115710000;12242133333;12742133333;10240;10228
287;13115717000;12242133333;12742133333;10240;10228
288;13115726000;12242133333;12742133333;10240;10228
289;13115734000;12283400000;12783400000;10240;10228
290;13115799000;12283400000;12783400000;10240;10228
291;13115818000;12283400000;12783400000;10240;10228
295;13115865000;12283400000;12783400000;10240;10228
296;13115876000;12283411111;12783411111;10240;10228
297;13115885000;12283711111;12783711111;10240;10228
298;13115910000;12283711111;12783711111;10240;10228
234;13118290000;12075055555;12575055555;10240;10228
237;13118301000;12075055555;12575055555;10240;10228
238;13118480000;12075055555;12575055555;10240;10228
239;13118701000;12075055555;12575055555;10240;10228
240;13118722000;12075055555;12575055555;10240;10228
241;13118952000;12075077777;12575077777;10240;10228
242;13118960000;12075388888;12575388888;10240;10228
243;13119126000;12075388888;12575388888;10240;10228
244;13119135000;12075388888;12575388888;10240;10228
245;13119329000;12116733333;12616733333;10240;10228
246;13119338000;12116733333;12616733333;10240;10228
247;13119534000;12116733333;12616733333;10240;10228
248;13119771000;12116733333;12616733333;10240;10228
249;13119794000;12116733333;12616733333;10240;10228
299;13355153000;12283711111;12783711111;10240;10228
300;13355173000;12325055555;12825055555;10240;10228
301;13355180000;12325055555;12825055555;10240;10228
302;13355184000;12325055555;12825055555;10240;10228
303;13355189000;12325055555;12825055555;10240;10228
304;13355209000;12325055555;12825055555;10240;10228
305;13355223000;12325055555;12825055555;10240;10228
306;13355228000;12325055555;12825055555;10240;10228
307;13355233000;12325077777;12825077777;10240;10228
308;13355251000;12325366666;12825366666;10240;10228
309;13355256000;12325366666;12825366666;10240;10228
310;13355266000;12325366666;12825366666;10240;10228
311;13355271000;12366744444;12866744444;10240;10228
312;13355295000;12366744444;12866744444;10240;10228
313;13355300000;12366744444;12866744444;10240;10228
314;13355327000;12366744444;12866744444;10240;10228
250;13355335000;12116733333;12616733333;10240;10228
315;13355346000;12366744444;12866744444;10240;10228
316;13355354000;12366744444;12866744444;10240;10228
317;13355368000;12366744444;12866744444;10240;10228
318;13355374000;12366755555;12866755555;10240;10228
319;13355382000;12367077777;12867077777;10240;10228
321;13355417000;12367077777;12867077777;10240;10228
322;13355426000;12408400000;12908400000;10240;10228
323;13355468000;12408400000;12908400000;10240;10228
324;13355475000;12408400000;12908400000;10240;10228
325;13355524000;12408400000;12908400000;10240;10228
326;13355546000;12408400000;12908400000;10240;10228
327;13355569000;12408400000;12908400000;10240;10228
328;13355590000;12408400000;12908400000;10240;10228
329;13355599000;12408422222;12908422222;10240;10228
331;13355611000;12408700000;12908700000;10240;10228
332;13355621000;12408700000;12908700000;10240;10228
333;13355629000;12450077777;12950077777;10240;10228
334;13355637000;12450077777;12950077777;10240;10228
335;13355667000;12450077777;12950077777;10240;10228
336;13355676000;12450077777;12950077777;10240;10228
337;13355684000;12450077777;12950077777;10240;10228
338;13355719000;12450077777;12950077777;10240;10228
339;13355737000;12450077777;12950077777;10240;10228
340;13355744000;12450088888;12950088888;10240;10228
341;13355754000;12450366666;12950366666;10240;10228
342;13355772000;12450366666;12950366666;10240;10228
344;13355820000;12491722222;12991722222;10240;10228
345;13355867000;12491722222;12991722222;10240;10228
346;13355877000;12491722222;12991722222;10240;10228
347;13355885000;12491722222;12991722222;10240;10228
348;13355903000;12491722222;12991722222;10240;10228
349;13355918000;12491722222;12991722222;10240;10228
350;13355927000;12491722222;12991722222;10240;10228
351;13355945000;12491744444;12991744444;10240;10228
352;13355954000;12492066666;12992066666;10240;10228
353;13355993000;12492066666;12992066666;10240;10228
354;13356000000;12492066666;12992066666;10240;10228
355;13356033000;12533400000;13033400000;10240;10228
356;13356042000;12533400000;13033400000;10240;10228
357;13356049000;12533400000;13033400000;10240;10228
358;13356082000;12533400000;13033400000;10240;10228
359;13356094000;12533400000;13033400000;10240;10228
360;13356113000;12533400000;13033400000;10240;10228
361;13356177000;12533400000;13033400000;10240;10228
362;13356204000;12533422222;13033422222;10240;10228
363;13356223000;12533711111;13033711111;10240;10228
364;13356245000;12533711111;13033711111;10240;10228
365;13356262000;12533711111;13033711111;10240;10228
367;13356280000;12575066666;13075066666;10240;10228
368;13356298000;12575066666;13075066666;10240;10228
298;13360434000;12283711111;12783711111;10240;10228
299;13360469000;12283711111;12783711111;10240;10228
301;13360636000;12325055555;12825055555;10240;10228
302;13360660000;12325055555;12825055555;10240;10228
303;13360840000;12325055555;12825055555;10240;10228
304;13360864000;12325055555;12825055555;10240;10228
305;13361058000;12325055555;12825055555;10240;10228
306;13361252000;12325055555;12825055555;10240;10228
307;13361265000;12325077777;12825077777;10240;10228
369;13595504000;12575066666;13075066666;10240;10228
370;13595531000;12575066666;13075066666;10240;10228
371;13595536000;12575066666;13075066666;10240;10228
372;13595540000;12575066666;13075066666;10240;10228
373;13595546000;12575088888;13075088888;10240;10228
374;13595618000;12575333333;13075333333;10240;10228
375;13595631000;12575333333;13075333333;10240;10228
376;13595646000;12575333333;13075333333;10240;10228
377;13595651000;12616755555;13116755555;10240;10228
308;13595655000;12325366666;12825366666;10240;10228
378;13595676000;12616755555;13116755555;10240;10228
379;13595681000;12616755555;13116755555;10240;10228
380;13595685000;12616755555;13116755555;10240;10228
381;13595692000;12616755555;13116755555;10240;10228
383;13595760000;12616755555;13116755555;10240;10228
384;13595773000;12616777777;13116777777;10240;10228
385;13595778000;12617077777;13117077777;10240;10228
386;13595868000;12617077777;13117077777;10240;10228
387;13595878000;12617077777;13117077777;10240;10228
388;13595883000;12658411111;13158411111;10240;10228
389;13595888000;12658411111;13158411111;10240;10228
390;13595898000;12658411111;13158411111;10240;10228
391;13595915000;12658411111;13158411111;10240;10228
392;13595921000;12658411111;13158411111;10240;10228
393;13595924000;12658411111;13158411111;10240;10228
394;13595929000;12658411111;13158411111;10240;10228
395;13595938000;12658433333;13158433333;10240;10228
396;13595957000;12658722222;13158722222;10240;10228
397;13596000000;12658722222;13158722222;10240;10228
398;13596020000;12658722222;13158722222;10240;10228
399;13596029000;12700077777;13200077777;10240;10228
401;13596060000;12700077777;13200077777;10240;10228
402;13596069000;12700077777;13200077777;10240;10228
403;13596077000;12700077777;13200077777;10240;10228
404;13596085000;12700077777;13200077777;10240;10228
405;13596150000;12700077777;13200077777;10240;10228
406;13596156000;12700100000;13200100000;10240;10228
407;13596199000;12700377777;13200377777;10240;10228
408;13596219000;12700377777;13200377777;10240;10228
409;13596274000;12700377777;13200377777;10240;10228
410;13596285000;12741733333;13241733333;10240;10228
411;13596311000;12741733333;13241733333;10240;10228
412;13596320000;12741733333;13241733333;10240;10228
413;13596350000;12741733333;13241733333;10240;10228
414;13596359000;12741733333;13241733333;10240;10228
415;13596368000;12741733333;13241733333;10240;10228
416;13596408000;12741733333;13241733333;10240;10228
417;13596425000;12741744444;13241744444;10240;10228
418;13596462000;12742088888;13242088888;10240;10228
419;13596472000;12742088888;13242088888;10240;10228
420;13596486000;12742088888;13242088888;10240;10228
422;13596527000;12783400000;13283400000;10240;10228
423;13596538000;12783400000;13283400000;10240;10228
424;13596546000;12783400000;13283400000;10240;10228
425;13596578000;12783400000;13283400000;10240;10228
426;13596587000;12783400000;13283400000;10240;10228
427;13596642000;12783400000;13283400000;10240;10228
428;13596650000;12783411111;13283411111;10240;10228
429;13596684000;12783733333;13283733333;10240;10228
430;13596693000;12783733333;13283733333;10240;10228
431;13596701000;12783733333;13283733333;10240;10228
434;13596740000;12825055555;13325055555;10240;10228
435;13596749000;12825055555;13325055555;10240;10228
436;13596794000;12825055555;13325055555;10240;10228
437;13596804000;12825055555;13325055555;10240;10228
438;13596813000;12825055555;13325055555;10240;10228
439;13596847000;12825077777;13325077777;10240;10228
440;13596867000;12825388888;13325388888;10240;10228
441;13596874000;12825388888;13325388888;10240;10228
442;13596883000;12825388888;13325388888;10240;10228
368;13601970000;12575066666;13075066666;10240;10228
369;13602177000;12575066666;13075066666;10240;10228
370;13602198000;12575066666;13075066666;10240;10228
371;13602365000;12575066666;13075066666;10240;10228
372;13602394000;12575066666;13075066666;10240;10228
373;13602617000;12575088888;13075088888;10240;10228
444;13835829000;12866744444;13366744444;10240;10228
445;13835842000;12866744444;13366744444;10240;10228
446;13835848000;12866744444;13366744444;10240;10228
450;13835853000;12866755555;13366755555;10240;10228
451;13835877000;12867044444;13367044444;10240;10228
452;13835885000;12867044444;13367044444;10240;10228
453;13835903000;12867044444;13367044444;10240;10228
454;13835908000;12908400000;13408400000;10240;10228
455;13835998000;12908400000;13408400000;10240;10228
456;13836012000;12908400000;13408400000;10240;10228
457;13836017000;12908400000;13408400000;10240;10228
458;13836021000;12908400000;13408400000;10240;10228
459;13836025000;12908400000;13408400000;10240;10228
460;13836044000;12908400000;13408400000;10240;10228
462;13836050000;12908688888;13408688888;10240;10228
463;13836056000;12908688888;13408688888;10240;10228
464;13836063000;12908688888;13408688888;10240;10228
465;13836151000;12950066666;13450066666;10240;10228
466;13836171000;12950066666;13450066666;10240;10228
467;13836181000;12950066666;13450066666;10240;10228
468;13836205000;12950066666;13450066666;10240;10228
