seqnum;now;rtptime;deadline;packet_len;payload_len
51;8053245000;7267044444;7767044444;10240;10228
52;8053262000;7267044444;7767044444;10240;10228
53;8053280000;7267044444;7767044444;10240;10228
54;8053284000;7267066666;7767066666;10240;10228
39;8053293000;7225388888;7725388888;10240;10228
55;8053301000;7267377777;7767377777;10240;10228
58;8053309000;7308722222;7808722222;10240;10228
59;8053317000;7308722222;7808722222;10240;10228
61;8053357000;7308722222;7808722222;10240;10228
62;8053367000;7308722222;7808722222;10240;10228
63;8053403000;7308722222;7808722222;10240;10228
64;8053407000;7308722222;7808722222;10240;10228
66;8053460000;7309044444;7809044444;10240;10228
67;8053475000;7309044444;7809044444;10240;10228
69;8053508000;7350388888;7850388888;10240;10228
70;8053515000;7350388888;7850388888;10240;10228
71;8053523000;7350388888;7850388888;10240;10228
40;8053538000;7225388888;7725388888;10240;10228
72;8053546000;7350388888;7850388888;10240;10228
73;8053554000;7350388888;7850388888;10240;10228
74;8053561000;7350388888;7850388888;10240;10228
75;8053569000;7350388888;7850388888;10240;10228
76;8053575000;7350400000;7850400000;10240;10228
77;8053589000;7350733333;7850733333;10240;10228
78;8053599000;7350733333;7850733333;10240;10228
79;8053606000;7350733333;7850733333;10240;10228
80;8053615000;7392055555;7892055555;10240;10228
82;8053633000;7392055555;7892055555;10240;10228
83;8053646000;7392055555;7892055555;10240;10228
41;8053654000;7225388888;7725388888;10240;10228
42;8053672000;7225388888;7725388888;10240;10228
43;8053880000;7225400000;7725400000;10240;10228
44;8053896000;7225744444;7725744444;10240;10228
45;8054059000;7225744444;7725744444;10240;10228
46;8054079000;7225744444;7725744444;10240;10228
47;8054265000;7267044444;7767044444;10240;10228
48;8054286000;7267044444;7767044444;10240;10228
49;8054524000;7267044444;7767044444;10240;10228
50;8054716000;7267044444;7767044444;10240;10228
51;8054735000;7267044444;7767044444;10240;10228
53;8054920000;7267044444;7767044444;10240;10228
54;8054939000;7267066666;7767066666;10240;10228
55;8055111000;7267377777;7767377777;10240;10228
56;8055133000;7267377777;7767377777;10240;10228
57;8055289000;7267377777;7767377777;10240;10228
58;8055478000;7308722222;7808722222;10240;10228
59;8055510000;7308722222;7808722222;10240;10228
60;8055731000;7308722222;7808722222;10240;10228
61;8055752000;7308722222;7808722222;10240;10228
62;8055919000;7308722222;7808722222;10240;10228
63;8055926000;7308722222;7808722222;10240;10228
64;8056124000;7308722222;7808722222;10240;10228
65;8056131000;7308744444;7808744444;10240;10228
66;8056328000;7309044444;7809044444;10240;10228
67;8056547000;7309044444;7809044444;10240;10228
68;8056553000;7309044444;7809044444;10240;10228
69;8056741000;7350388888;7850388888;10240;10228
70;8056747000;7350388888;7850388888;10240;10228
71;8056944000;7350388888;7850388888;10240;10228
72;8057149000;7350388888;7850388888;10240;10228
73;8057154000;7350388888;7850388888;10240;10228
85;8293453000;7392055555;7892055555;10240;10228
86;8293475000;7392055555;7892055555;10240;10228
87;8293490000;7392077777;7892077777;10240;10228
88;8293496000;7392388888;7892388888;10240;10228
89;8293592000;7392388888;7892388888;10240;10228
90;8293610000;7392388888;7892388888;10240;10228
93;8293616000;7433733333;7933733333;10240;10228
94;8293624000;7433733333;7933733333;10240;10228
95;8293629000;7433733333;7933733333;10240;10228
96;8293632000;7433733333;7933733333;10240;10228
97;8293636000;7433733333;7933733333;10240;10228
98;8293639000;7433755555;7933755555;10240;10228
74;8293647000;7350388888;7850388888;10240;10228
99;8293652000;7434144444;7934144444;10240;10228
101;8293670000;7434144444;7934144444;10240;10228
102;8293676000;7475388888;7975388888;10240;10228
103;8293794000;7475388888;7975388888;10240;10228
104;8293818000;7475388888;7975388888;10240;10228
105;8293833000;7475388888;7975388888;10240;10228
106;8293839000;7475388888;7975388888;10240;10228
107;8293847000;7475388888;7975388888;10240;10228
108;8293859000;7475388888;7975388888;10240;10228
109;8293874000;7475411111;7975411111;10240;10228
110;8293878000;7475688888;7975688888;10240;10228
111;8293934000;7475688888;7975688888;10240;10228
112;8293944000;7475688888;7975688888;10240;10228
113;8293952000;7517055555;8017055555;10240;10228
75;8293970000;7350388888;7850388888;10240;10228
76;8293985000;7350400000;7850400000;10240;10228
114;8293990000;7517055555;8017055555;10240;10228
115;8293995000;7517055555;8017055555;10240;10228
116;8294014000;7517055555;8017055555;10240;10228
117;8294034000;7517055555;8017055555;10240;10228
118;8294056000;7517055555;8017055555;10240;10228
119;8294081000;7517055555;8017055555;10240;10228
120;8294085000;7517077777;8017077777;10240;10228
122;8294089000;7517377777;8017377777;10240;10228
123;8294093000;7517377777;8017377777;10240;10228
124;8294103000;7558711111;8058711111;10240;10228
126;8294112000;7558711111;8058711111;10240;10228
127;8294119000;7558711111;8058711111;10240;10228
128;8294135000;7558711111;8058711111;10240;10228
129;8294143000;7558711111;8058711111;10240;10228
83;8294636000;7392055555;7892055555;10240;10228
84;8294826000;7392055555;7892055555;10240;10228
85;8295024000;7392055555;7892055555;10240;10228
86;8295041000;7392055555;7892055555;10240;10228
87;8295273000;7392077777;7892077777;10240;10228
88;8295282000;7392388888;7892388888;10240;10228
89;8295453000;7392388888;7892388888;10240;10228
90;8295478000;7392388888;7892388888;10240;10228
91;8295688000;7433733333;7933733333;10240;10228
92;8295715000;7433733333;7933733333;10240;10228
93;8295886000;7433733333;7933733333;10240;10228
94;8296085000;7433733333;7933733333;10240;10228
95;8296120000;7433733333;7933733333;10240;10228
96;8296299000;7433733333;7933733333;10240;10228
97;8296323000;7433733333;7933733333;10240;10228
98;8296467000;7433755555;7933755555;10240;10228
99;8296705000;7434144444;7934144444;10240;10228
100;8296734000;7434144444;7934144444;10240;10228
101;8296909000;7434144444;7934144444;10240;10228
102;8296935000;7475388888;7975388888;10240;10228
103;8297108000;7475388888;7975388888;10240;10228
104;8297134000;7475388888;7975388888;10240;10228
106;8297285000;7475388888;7975388888;10240;10228
107;8297505000;7475388888;7975388888;10240;10228
108;8297539000;7475388888;7975388888;10240;10228
109;8297727000;7475411111;7975411111;10240;10228
110;8297748000;7475688888;7975688888;10240;10228
111;8297939000;7475688888;7975688888;10240;10228
115;8297962000;7517055555;8017055555;10240;10228
130;8533742000;7558711111;8058711111;10240;10228
131;8533754000;7558733333;8058733333;10240;10228
132;8533758000;7559044444;8059044444;10240;10228
133;8533762000;7559044444;8059044444;10240;10228
134;8533775000;7559044444;8059044444;10240;10228
135;8533780000;7600388888;8100388888;10240;10228
136;8533790000;7600388888;8100388888;10240;10228
137;8533847000;7600388888;8100388888;10240;10228
138;8533857000;7600388888;8100388888;10240;10228
139;8533861000;7600388888;8100388888;10240;10228
140;8533866000;7600388888;8100388888;10240;10228
141;8533870000;7600388888;8100388888;10240;10228
142;8533874000;7600400000;8100400000;10240;10228
143;8533883000;7600677777;8100677777;10240;10228
146;8533901000;7642055555;8142055555;10240;10228
147;8533953000;7642055555;8142055555;10240;10228
148;8533964000;7642055555;8142055555;10240;10228
149;8533969000;7642055555;8142055555;10240;10228
150;8533973000;7642055555;8142055555;10240;10228
151;8533984000;7642055555;8142055555;10240;10228
152;8533988000;7642055555;8142055555;10240;10228
116;8533993000;7517055555;8017055555;10240;10228
153;8534000000;7642066666;8142066666;10240;10228
154;8534020000;7642388888;8142388888;10240;10228
155;8534025000;7642388888;8142388888;10240;10228
156;8534031000;7642388888;8142388888;10240;10228
157;8534034000;7683700000;8183700000;10240;10228
159;8534147000;7683700000;8183700000;10240;10228
160;8534159000;7683700000;8183700000;10240;10228
161;8534164000;7683700000;8183700000;10240;10228
162;8534167000;7683700000;8183700000;10240;10228
163;8534171000;7683700000;8183700000;10240;10228
117;8534181000;7517055555;8017055555;10240;10228
165;8534185000;7684066666;8184066666;10240;10228
166;8534288000;7684066666;8184066666;10240;10228
167;8534297000;7684066666;8184066666;10240;10228
168;8534317000;7725377777;8225377777;10240;10228
169;8534322000;7725377777;8225377777;10240;10228
170;8534327000;7725377777;8225377777;10240;10228
119;8534399000;7517055555;8017055555;10240;10228
171;8534409000;7725377777;8225377777;10240;10228
172;8534415000;7725377777;8225377777;10240;10228
173;8534419000;7725377777;8225377777;10240;10228
174;8534423000;7725377777;8225377777;10240;10228
176;8534427000;7725722222;8225722222;10240;10228
178;8534434000;7725722222;8225722222;10240;10228
179;8534447000;7767055555;8267055555;10240;10228
180;8534451000;7767055555;8267055555;10240;10228
181;8534455000;7767055555;8267055555;10240;10228
182;8534564000;7767055555;8267055555;10240;10228
129;8535579000;7558711111;8058711111;10240;10228
130;8535607000;7558711111;8058711111;10240;10228
131;8535792000;7558733333;8058733333;10240;10228
132;8535819000;7559044444;8059044444;10240;10228
133;8535981000;7559044444;8059044444;10240;10228
134;8536185000;7559044444;8059044444;10240;10228
136;8536207000;7600388888;8100388888;10240;10228
137;8536390000;7600388888;8100388888;10240;10228
138;8536410000;7600388888;8100388888;10240;10228
139;8536603000;7600388888;8100388888;10240;10228
141;8536623000;7600388888;8100388888;10240;10228
142;8536799000;7600400000;8100400000;10240;10228
143;8536821000;7600677777;8100677777;10240;10228
145;8537004000;7600677777;8100677777;10240;10228
146;8537209000;7642055555;8142055555;10240;10228
147;8537218000;7642055555;8142055555;10240;10228
148;8537398000;7642055555;8142055555;10240;10228
149;8537417000;7642055555;8142055555;10240;10228
150;8537620000;7642055555;8142055555;10240;10228
151;8537843000;7642055555;8142055555;10240;10228
152;8537862000;7642055555;8142055555;10240;10228
155;8538048000;7642388888;8142388888;10240;10228
183;8774043000;7767055555;8267055555;10240;10228
184;8774064000;7767055555;8267055555;10240;10228
185;8774091000;7767055555;8267055555;10240;10228
186;8774098000;7767066666;8267066666;10240;10228
187;8774113000;7767366666;8267366666;10240;10228
188;8774188000;7767366666;8267366666;10240;10228
189;8774207000;7767366666;8267366666;10240;10228
190;8774320000;7808722222;8308722222;10240;10228
191;8774334000;7808722222;8308722222;10240;10228
156;8774340000;7642388888;8142388888;10240;10228
192;8774345000;7808722222;8308722222;10240;10228
193;8774352000;7808722222;8308722222;10240;10228
194;8774357000;7808722222;8308722222;10240;10228
195;8774361000;7808722222;8308722222;10240;10228
196;8774366000;7808722222;8308722222;10240;10228
197;8774383000;7808744444;8308744444;10240;10228
198;8774392000;7809022222;8309022222;10240;10228
199;8774397000;7809022222;8309022222;10240;10228
200;8774407000;7809022222;8309022222;10240;10228
201;8774415000;7850400000;8350400000;10240;10228
202;8774426000;7850400000;8350400000;10240;10228
203;8774432000;7850400000;8350400000;10240;10228
204;8774443000;7850400000;8350400000;10240;10228
205;8774448000;7850400000;8350400000;10240;10228
206;8774467000;7850400000;8350400000;10240;10228
157;8774473000;7683700000;8183700000;10240;10228
207;8774477000;7850400000;8350400000;10240;10228
208;8774492000;7850422222;8350422222;10240;10228
209;8774500000;7850700000;8350700000;10240;10228
211;8774520000;7850700000;8350700000;10240;10228
212;8774526000;7892055555;8392055555;10240;10228
213;8774532000;7892055555;8392055555;10240;10228
214;8774537000;7892055555;8392055555;10240;10228
215;8774547000;7892055555;8392055555;10240;10228
216;8774551000;7892055555;8392055555;10240;10228
219;8774621000;7892077777;8392077777;10240;10228
220;8774633000;7892377777;8392377777;10240;10228
221;8774651000;7892377777;8392377777;10240;10228
222;8774660000;7892377777;8392377777;10240;10228
223;8774708000;7933711111;8433711111;10240;10228
224;8774718000;7933711111;8433711111;10240;10228
225;8774725000;7933711111;8433711111;10240;10228
226;8774734000;7933711111;8433711111;10240;10228
227;8774742000;7933711111;8433711111;10240;10228
229;8774757000;7933711111;8433711111;10240;10228
231;8774766000;7934066666;8434066666;10240;10228
232;8774774000;7934066666;8434066666;10240;10228
233;8774785000;7934066666;8434066666;10240;10228
234;8774832000;7975377777;8475377777;10240;10228
236;8774862000;7975377777;8475377777;10240;10228
237;8774868000;7975377777;8475377777;10240;10228
238;8774874000;7975377777;8475377777;10240;10228
239;8774882000;7975377777;8475377777;10240;10228
240;8774909000;7975377777;8475377777;10240;10228
241;8774918000;7975400000;8475400000;10240;10228
242;8774927000;7975722222;8475722222;10240;10228
243;8774934000;7975722222;8475722222;10240;10228
244;8774943000;7975722222;8475722222;10240;10228
245;8774956000;8017044444;8517044444;10240;10228
246;8774964000;8017044444;8517044444;10240;10228
247;8774973000;8017044444;8517044444;10240;10228
182;8776847000;7767055555;8267055555;10240;10228
183;8777054000;7767055555;8267055555;10240;10228
184;8777078000;7767055555;8267055555;10240;10228
185;8777269000;7767055555;8267055555;10240;10228
187;8777302000;7767366666;8267366666;10240;10228
188;8777464000;7767366666;8267366666;10240;10228
191;8777505000;7808722222;8308722222;10240;10228
192;8777684000;7808722222;8308722222;10240;10228
193;8777886000;7808722222;8308722222;10240;10228
194;8777915000;7808722222;8308722222;10240;10228
196;8778090000;7808722222;8308722222;10240;10228
248;9014345000;8017044444;8517044444;10240;10228
249;9014369000;8017044444;8517044444;10240;10228
250;9014378000;8017044444;8517044444;10240;10228
251;9014383000;8017044444;8517044444;10240;10228
252;9014392000;8017066666;8517066666;10240;10228
253;9014404000;8017422222;8517422222;10240;10228
254;9014419000;8017422222;8517422222;10240;10228
197;9014449000;7808744444;8308744444;10240;10228
255;9014468000;8017422222;8517422222;10240;10228
256;9014479000;8058722222;8558722222;10240;10228
259;9014555000;8058722222;8558722222;10240;10228
260;9014566000;8058722222;8558722222;10240;10228
261;9014631000;8058722222;8558722222;10240;10228
262;9014648000;8058722222;8558722222;10240;10228
263;9014654000;8058744444;8558744444;10240;10228
264;9014658000;8059022222;8559022222;10240;10228
265;9014666000;8059022222;8559022222;10240;10228
198;9014670000;7809022222;8309022222;10240;10228
266;9014675000;8059022222;8559022222;10240;10228
267;9014680000;8100388888;8600388888;10240;10228
268;9014739000;8100388888;8600388888;10240;10228
270;9014751000;8100388888;8600388888;10240;10228
271;9014761000;8100388888;8600388888;10240;10228
272;9014802000;8100388888;8600388888;10240;10228
273;9014811000;8100388888;8600388888;10240;10228
274;9014819000;8100411111;8600411111;10240;10228
275;9014876000;8100666666;8600666666;10240;10228
276;9014888000;8100666666;8600666666;10240;10228
277;9014903000;8100666666;8600666666;10240;10228
278;9014919000;8142055555;8642055555;10240;10228
279;9014931000;8142055555;8642055555;10240;10228
280;9014948000;8142055555;8642055555;10240;10228
281;9014959000;8142055555;8642055555;10240;10228
282;9014975000;8142055555;8642055555;10240;10228
283;9015005000;8142055555;8642055555;10240;10228
284;9015015000;8142055555;8642055555;10240;10228
285;9015022000;8142077777;8642077777;10240;10228
286;9015032000;8142400000;8642400000;10240;10228
287;9015039000;8142400000;8642400000;10240;10228
288;9015060000;8142400000;8642400000;10240;10228
289;9015069000;8183711111;8683711111;10240;10228
290;9015076000;8183711111;8683711111;10240;10228
291;9015109000;8183711111;8683711111;10240;10228
292;9015159000;8183711111;8683711111;10240;10228
293;9015166000;8183711111;8683711111;10240;10228
295;9015211000;8183711111;8683711111;10240;10228
296;9015221000;8183733333;8683733333;10240;10228
297;9015228000;8184000000;8684000000;10240;10228
298;9015240000;8184000000;8684000000;10240;10228
299;9015298000;8184000000;8684000000;10240;10228
300;9015307000;8225377777;8725377777;10240;10228
301;9015323000;8225377777;8725377777;10240;10228
302;9015336000;8225377777;8725377777;10240;10228
303;9015352000;8225377777;8725377777;10240;10228
304;9015364000;8225377777;8725377777;10240;10228
305;9015380000;8225377777;8725377777;10240;10228
306;9015413000;8225377777;8725377777;10240;10228
307;9015422000;8225388888;8725388888;10240;10228
308;9015429000;8225688888;8725688888;10240;10228
309;9015441000;8225688888;8725688888;10240;10228
310;9015486000;8225688888;8725688888;10240;10228
311;9015498000;8267055555;8767055555;10240;10228
312;9015513000;8267055555;8767055555;10240;10228
313;9015527000;8267055555;8767055555;10240;10228
314;9015542000;8267055555;8767055555;10240;10228
315;9015563000;8267055555;8767055555;10240;10228
316;9015575000;8267055555;8767055555;10240;10228
317;9015580000;8267055555;8767055555;10240;10228
318;9015589000;8267077777;8767077777;10240;10228
319;9015610000;8267366666;8767366666;10240;10228
247;9019565000;8017044444;8517044444;10240;10228
248;9019761000;8017044444;8517044444;10240;10228
249;9019786000;8017044444;8517044444;10240;10228
250;9019965000;8017044444;8517044444;10240;10228
254;9019989000;8017422222;8517422222;10240;10228
320;9254716000;8267366666;8767366666;10240;10228
321;9254760000;8267366666;8767366666;10240;10228
322;9254768000;8308722222;8808722222;10240;10228
325;9254793000;8308722222;8808722222;10240;10228
326;9254802000;8308722222;8808722222;10240;10228
327;9254845000;8308722222;8808722222;10240;10228
328;9254856000;8308722222;8808722222;10240;10228
329;9254874000;8308733333;8808733333;10240;10228
330;9254894000;8309022222;8809022222;10240;10228
332;9254900000;8309022222;8809022222;10240;10228
333;9254919000;8350388888;8850388888;10240;10228
334;9254924000;8350388888;8850388888;10240;10228
335;9254982000;8350388888;8850388888;10240;10228
336;9254994000;8350388888;8850388888;10240;10228
337;9254999000;8350388888;8850388888;10240;10228
338;9255009000;8350388888;8850388888;10240;10228
339;9255020000;8350388888;8850388888;10240;10228
340;9255039000;8350411111;8850411111;10240;10228
341;9255047000;8350677777;8850677777;10240;10228
342;9255059000;8350677777;8850677777;10240;10228
343;9255069000;8350677777;8850677777;10240;10228
344;9255087000;8392044444;8892044444;10240;10228
345;9255098000;8392044444;8892044444;10240;10228
346;9255112000;8392044444;8892044444;10240;10228
347;9255135000;8392044444;8892044444;10240;10228
348;9255155000;8392044444;8892044444;10240;10228
349;9255166000;8392044444;8892044444;10240;10228
350;9255207000;8392044444;8892044444;10240;10228
351;9255220000;8392066666;8892066666;10240;10228
352;9255244000;8392366666;8892366666;10240;10228
353;9255258000;8392366666;8892366666;10240;10228
354;9255272000;8392366666;8892366666;10240;10228
356;9255296000;8433711111;8933711111;10240;10228
357;9255311000;8433711111;8933711111;10240;10228
358;9255326000;8433711111;8933711111;10240;10228
359;9255370000;8433711111;8933711111;10240;10228
360;9255388000;8433711111;8933711111;10240;10228
361;9255405000;8433711111;8933711111;10240;10228
362;9255417000;8433722222;8933722222;10240;10228
363;9255427000;8434022222;8934022222;10240;10228
364;9255446000;8434022222;8934022222;10240;10228
365;9255456000;8434022222;8934022222;10240;10228
366;9255468000;8475377777;8975377777;10240;10228
367;9255490000;8475377777;8975377777;10240;10228
368;9255555000;8475377777;8975377777;10240;10228
369;9255567000;8475377777;8975377777;10240;10228
370;9255577000;8475377777;8975377777;10240;10228
371;9255589000;8475377777;8975377777;10240;10228
373;9255600000;8475388888;8975388888;10240;10228
374;9255699000;8475677777;8975677777;10240;10228
375;9255709000;8475677777;8975677777;10240;10228
376;9255748000;8475677777;8975677777;10240;10228
377;9255765000;8517055555;9017055555;10240;10228
378;9255786000;8517055555;9017055555;10240;10228
379;9255802000;8517055555;9017055555;10240;10228
380;9255816000;8517055555;9017055555;10240;10228
381;9255871000;8517055555;9017055555;10240;10228
382;9255886000;8517055555;9017055555;10240;10228
383;9255901000;8517055555;9017055555;10240;10228
386;9255946000;8517355555;9017355555;10240;10228
387;9255963000;8517355555;9017355555;10240;10228
388;9256003000;8558722222;9058722222;10240;10228
389;9256018000;8558722222;9058722222;10240;10228
390;9256031000;8558722222;9058722222;10240;10228
393;9256100000;8558722222;9058722222;10240;10228
394;9256110000;8558722222;9058722222;10240;10228
395;9256126000;8558733333;9058733333;10240;10228
396;9256164000;8559022222;9059022222;10240;10228
319;9261831000;8267366666;8767366666;10240;10228
320;9262031000;8267366666;8767366666;10240;10228
321;9262222000;8267366666;8767366666;10240;10228
397;9495015000;8559022222;9059022222;10240;10228
398;9495041000;8559022222;9059022222;10240;10228
399;9495047000;8600388888;9100388888;10240;10228
400;9495053000;8600388888;9100388888;10240;10228
402;9495058000;8600388888;9100388888;10240;10228
403;9495075000;8600388888;9100388888;10240;10228
404;9495091000;8600388888;9100388888;10240;10228
405;9495111000;8600388888;9100388888;10240;10228
406;9495116000;8600400000;9100400000;10240;10228
407;9495138000;8600655555;9100655555;10240;10228
408;9495149000;8600655555;9100655555;10240;10228
409;9495223000;8600655555;9100655555;10240;10228
410;9495233000;8642044444;9142044444;10240;10228
411;9495249000;8642044444;9142044444;10240;10228
412;9495275000;8642044444;9142044444;10240;10228
413;9495306000;8642044444;9142044444;10240;10228
415;9495323000;8642044444;9142044444;10240;10228
416;9495362000;8642044444;9142044444;10240;10228
417;9495371000;8642066666;9142066666;10240;10228
418;9495395000;8642411111;9142411111;10240;10228
419;9495410000;8642411111;9142411111;10240;10228
420;9495433000;8642411111;9142411111;10240;10228
422;9495447000;8683711111;9183711111;10240;10228
423;9495459000;8683711111;9183711111;10240;10228
424;9495511000;8683711111;9183711111;10240;10228
425;9495521000;8683711111;9183711111;10240;10228
426;9495545000;8683711111;9183711111;10240;10228
427;9495556000;8683711111;9183711111;10240;10228
428;9495606000;8683733333;9183733333;10240;10228
429;9495611000;8684066666;9184066666;10240;10228
430;9495657000;8684066666;9184066666;10240;10228
431;9495665000;8684066666;9184066666;10240;10228
432;9495672000;8725377777;9225377777;10240;10228
433;9495704000;8725377777;9225377777;10240;10228
434;9495714000;8725377777;9225377777;10240;10228
435;9495757000;8725377777;9225377777;10240;10228
436;9495765000;8725377777;9225377777;10240;10228
437;9495807000;8725377777;9225377777;10240;10228
438;9495816000;8725377777;9225377777;10240;10228
439;9495824000;8725400000;9225400000;10240;10228
440;9495832000;8725733333;9225733333;10240;10228
441;9495860000;8725733333;9225733333;10240;10228
442;9495869000;8725733333;9225733333;10240;10228
443;9495879000;8767055555;9267055555;10240;10228
444;9495915000;8767055555;9267055555;10240;10228
446;9495968000;8767055555;9267055555;10240;10228
447;9495973000;8767055555;9267055555;10240;10228
448;9496016000;8767055555;9267055555;10240;10228
449;9496026000;8767055555;9267055555;10240;10228
450;9496066000;8767066666;9267066666;10240;10228
451;9496076000;8767344444;9267344444;10240;10228
452;9496083000;8767344444;9267344444;10240;10228
453;9496092000;8767344444;9267344444;10240;10228
454;9496122000;8808722222;9308722222;10240;10228
455;9496135000;8808722222;9308722222;10240;10228
456;9496139000;8808722222;9308722222;10240;10228
457;9496175000;8808722222;9308722222;10240;10228
458;9496179000;8808722222;9308722222;10240;10228
459;9496221000;8808722222;9308722222;10240;10228
460;9496230000;8808722222;9308722222;10240;10228
461;9496272000;8808744444;9308744444;10240;10228
462;9496283000;8809022222;9309022222;10240;10228
463;9496290000;8809022222;9309022222;10240;10228
464;9496322000;8809022222;9309022222;10240;10228
465;9496331000;8850388888;9350388888;10240;10228
468;9496411000;8850388888;9350388888;10240;10228
469;9496439000;8850388888;9350388888;10240;10228
470;9496449000;8850388888;9350388888;10240;10228
471;9496457000;8850388888;9350388888;10240;10228
472;9496465000;8850400000;9350400000;10240;10228
473;9496494000;8850711111;9350711111;10240;10228
474;9496503000;8850711111;9350711111;10240;10228
476;9735320000;8892044444;9392044444;10240;10228
477;9735331000;8892044444;9392044444;10240;10228
478;9735341000;8892044444;9392044444;10240;10228
479;9735364000;8892044444;9392044444;10240;10228
480;9735371000;8892044444;9392044444;10240;10228
482;9735377000;8892044444;9392044444;10240;10228
483;9735382000;8892066666;9392066666;10240;10228
484;9735449000;8892366666;9392366666;10240;10228
485;9735461000;8892366666;9392366666;10240;10228
486;9735465000;8892366666;9392366666;10240;10228
487;9735472000;8933711111;9433711111;10240;10228
488;9735478000;8933711111;9433711111;10240;10228
489;9735523000;8933711111;9433711111;10240;10228
490;9735534000;8933711111;9433711111;10240;10228
491;9735548000;8933711111;9433711111;10240;10228
492;9735611000;8933711111;9433711111;10240;10228
493;9735621000;8933711111;9433711111;10240;10228
494;9735626000;8933733333;9433733333;10240;10228
495;9735639000;8934066666;9434066666;10240;10228
496;9735708000;8934066666;9434066666;10240;10228
497;9735717000;8934066666;9434066666;10240;10228
498;9735727000;8975377777;9475377777;10240;10228
499;9735741000;8975377777;9475377777;10240;10228
500;9735747000;8975377777;9475377777;10240;10228
501;9735774000;8975377777;9475377777;10240;10228
502;9735784000;8975377777;9475377777;10240;10228
503;9735824000;8975377777;9475377777;10240;10228
506;9735931000;8975688888;9475688888;10240;10228
507;9735943000;8975688888;9475688888;10240;10228
508;9735978000;8975688888;9475688888;10240;10228
509;9735988000;9017055555;9517055555;10240;10228
511;9736038000;9017055555;9517055555;10240;10228
512;9736048000;9017055555;9517055555;10240;10228
513;9736102000;9017055555;9517055555;10240;10228
515;9736152000;9017055555;9517055555;10240;10228
516;9736160000;9017077777;9517077777;10240;10228
