seqnum;now;rtptime;deadline
1;11582268000;10837833333;11337833333
9;11665785000;10869377777;11369377777
25;11746634000;10952688888;11452688888
26;11746641000;10952688888;11452688888
27;11746643000;10952688888;11452688888
28;11746646000;10952688888;11452688888
29;11746648000;10952688888;11452688888
30;11746649000;10952688888;11452688888
31;11746651000;10952688888;11452688888
32;11746808000;10952711111;11452711111
33;11746812000;10953055555;11453055555
34;11746814000;10953055555;11453055555
35;11746816000;10953055555;11453055555
36;11786427000;10994355555;11494355555
37;11786431000;10994355555;11494355555
38;11786433000;10994355555;11494355555
39;11786434000;10994355555;11494355555
40;11822311000;10994355555;11494355555
41;11822315000;10994355555;11494355555
47;11914172000;11036022222;11536022222
67;11955917000;11078022222;11578022222
68;11955921000;11078022222;11578022222
69;11996769000;11119355555;11619355555
70;11996773000;11119355555;11619355555
71;11996774000;11119355555;11619355555
72;11996774000;11119355555;11619355555
73;11996775000;11119355555;11619355555
74;11996777000;11119355555;11619355555
75;11996777000;11119355555;11619355555
76;11996932000;11119377777;11619377777
77;11996938000;11119722222;11619722222
78;11996939000;11119722222;11619722222
79;11996940000;11119722222;11619722222
80;12036502000;11161022222;11661022222
83;12036506000;11161022222;11661022222
84;12036507000;11161022222;11661022222
85;12062574000;11161022222;11661022222
86;12062578000;11161022222;11661022222
87;12113030000;11161044444;11661044444
112;12113037000;11244700000;11744700000
113;12277309000;11286033333;11786033333
114;12277322000;11286033333;11786033333
115;12277324000;11286033333;11786033333
116;12277325000;11286033333;11786033333
117;12277327000;11286033333;11786033333
118;12277328000;11286033333;11786033333
119;12277330000;11286033333;11786033333
120;12277476000;11286044444;11786044444
121;12277487000;11286355555;11786355555
122;12277489000;11286355555;11786355555
123;12277491000;11286355555;11786355555
124;12314128000;11327688888;11827688888
160;12494781000;11452677777;11952677777
164;12543339000;11452700000;11952700000
175;12554918000;11494366666;11994366666
205;12554924000;11619366666;12119366666
226;12829017000;11702677777;12202677777
263;12938233000;11827722222;12327722222
288;13023812000;11911355555;12411355555
291;13131137000;11952688888;12452688888
319;13131272000;12036333333;12536333333
364;13389096000;12203011111;12703011111
435;13389189000;12494333333;12994333333
436;13389192000;12494333333;12994333333
437;13389194000;12494333333;12994333333
438;13389196000;12494333333;12994333333
440;13389228000;12494655555;12994655555
441;13389230000;12494655555;12994655555
442;13389232000;12494655555;12994655555
444;13398387000;12536033333;13036033333
445;13398389000;12536033333;13036033333
446;13398391000;12536033333;13036033333
448;13398393000;12536033333;13036033333
450;13398478000;12536044444;13036044444
451;13398496000;12536333333;13036333333
452;13398497000;12536333333;13036333333
453;13398499000;12536333333;13036333333
454;13406445000;12577688888;13077688888
455;13406448000;12577688888;13077688888
456;13406449000;12577688888;13077688888
459;13406460000;12577688888;13077688888
460;13406461000;12577688888;13077688888
462;13406532000;12577988888;13077988888
463;13406535000;12577988888;13077988888
464;13504405000;12577988888;13077988888
465;13651641000;12619355555;13119355555
519;13752593000;12786344444;13286344444
596;13762344000;13078000000;13578000000
597;13788185000;13119344444;13619344444
598;13788188000;13119344444;13619344444
599;13788189000;13119344444;13619344444
600;13788190000;13119344444;13619344444
601;13788191000;13119344444;13619344444
602;13788192000;13119344444;13619344444
603;13788193000;13119344444;13619344444
604;13788403000;13119366666;13619366666
605;13788419000;13119666666;13619666666
606;13788420000;13119666666;13619666666
608;13818002000;13161011111;13661011111
609;13818005000;13161011111;13661011111
610;13818006000;13161011111;13661011111
611;13818007000;13161011111;13661011111
612;13818008000;13161011111;13661011111
613;13818020000;13161011111;13661011111
614;13818021000;13161011111;13661011111
615;13818140000;13161033333;13661033333
616;13818155000;13161333333;13661333333
617;13818156000;13161333333;13661333333
618;13818157000;13161333333;13661333333
619;13840960000;13202677777;13702677777
620;13840964000;13202677777;13702677777
621;13984971000;13202677777;13702677777
622;13984975000;13202677777;13702677777
623;13984977000;13202677777;13702677777
624;13984988000;13202677777;13702677777
625;13985009000;13202677777;13702677777
626;14035516000;13202700000;13702700000
673;14199469000;13369655555;13869655555
676;14236644000;13411011111;13911011111
754;14408036000;13702688888;14202688888
755;14408051000;13702688888;14202688888
756;14408052000;13702688888;14202688888
757;14408054000;13702688888;14202688888
758;14408206000;13702700000;14202700000
759;14408210000;13703033333;14203033333
760;14408212000;13703033333;14203033333
761;14408213000;13703033333;14203033333
762;14418144000;13744366666;14244366666
763;14418147000;13744366666;14244366666
764;14418149000;13744366666;14244366666
765;14418150000;13744366666;14244366666
766;14418152000;13744366666;14244366666
767;14418162000;13744366666;14244366666
768;14418164000;13744366666;14244366666
769;14418310000;13744377777;14244377777
770;14418314000;13744655555;14244655555
771;14418316000;13744655555;14244655555
772;14418317000;13744655555;14244655555
773;14426264000;13786022222;14286022222
775;14426348000;13786022222;14286022222
776;14426349000;13786022222;14286022222
779;14426351000;13786022222;14286022222
780;14515984000;13786044444;14286044444
836;14515999000;13994611111;14494611111
837;14516000000;13994611111;14494611111
838;14516001000;13994611111;14494611111
839;14751889000;14036022222;14536022222
910;14890817000;14286022222;14786022222
911;14890821000;14286022222;14786022222
912;14890965000;14286044444;14786044444
913;14890968000;14286344444;14786344444
914;14890969000;14286344444;14786344444
915;14890970000;14286344444;14786344444
918;14900862000;14327677777;14827677777
919;14900864000;14327677777;14827677777
920;14900865000;14327677777;14827677777
921;14900866000;14327677777;14827677777
922;14900867000;14327677777;14827677777
923;14900963000;14327700000;14827700000
924;14900965000;14328000000;14828000000
