seqnum;now;rtptime;deadline;packet_len;payload_len
0;11581758000;10837833333;11337833333;10240;10228
1;11581857000;10837833333;11337833333;10240;10228
2;11581896000;10837833333;11337833333;10240;10228
3;11581901000;10869377777;11369377777;10240;10228
4;11581905000;10869377777;11369377777;10240;10228
5;11581910000;10869377777;11369377777;10240;10228
6;11581914000;10869377777;11369377777;10240;10228
7;11581918000;10869377777;11369377777;10240;10228
8;11581921000;10869377777;11369377777;10240;10228
9;11581937000;10869377777;11369377777;10240;10228
10;11581940000;10869400000;11369400000;10240;10228
11;11581945000;10869755555;11369755555;10240;10228
12;11581950000;10869755555;11369755555;10240;10228
13;11581954000;10869755555;11369755555;10240;10228
1;11581957000;10837833333;11337833333;10240;10228
14;11582082000;10911022222;11411022222;10240;10228
15;11582092000;10911022222;11411022222;10240;10228
16;11582099000;10911022222;11411022222;10240;10228
17;11582111000;10911022222;11411022222;10240;10228
18;11582115000;10911022222;11411022222;10240;10228
19;11582120000;10911022222;11411022222;10240;10228
20;11582124000;10911022222;11411022222;10240;10228
21;11582128000;10911044444;11411044444;10240;10228
22;11582132000;10911433333;11411433333;10240;10228
23;11582151000;10911433333;11411433333;10240;10228
24;11582158000;10911433333;11411433333;10240;10228
25;11582162000;10952688888;11452688888;10240;10228
26;11582182000;10952688888;11452688888;10240;10228
27;11582188000;10952688888;11452688888;10240;10228
28;11582193000;10952688888;11452688888;10240;10228
29;11582220000;10952688888;11452688888;10240;10228
30;11582249000;10952688888;11452688888;10240;10228
31;11582254000;10952688888;11452688888;10240;10228
32;11582271000;10952711111;11452711111;10240;10228
33;11582277000;10953055555;11453055555;10240;10228
2;11582285000;10837833333;11337833333;10240;10228
34;11582295000;10953055555;11453055555;10240;10228
35;11582317000;10953055555;11453055555;10240;10228
3;11582327000;10869377777;11369377777;10240;10228
36;11582340000;10994355555;11494355555;10240;10228
37;11582345000;10994355555;11494355555;10240;10228
38;11582352000;10994355555;11494355555;10240;10228
39;11582362000;10994355555;11494355555;10240;10228
4;11582384000;10869377777;11369377777;10240;10228
6;11582456000;10869377777;11369377777;10240;10228
7;11582493000;10869377777;11369377777;10240;10228
8;11582667000;10869377777;11369377777;10240;10228
9;11582695000;10869377777;11369377777;10240;10228
10;11582904000;10869400000;11369400000;10240;10228
11;11582930000;10869755555;11369755555;10240;10228
12;11583106000;10869755555;11369755555;10240;10228
13;11583288000;10869755555;11369755555;10240;10228
14;11583305000;10911022222;11411022222;10240;10228
15;11583471000;10911022222;11411022222;10240;10228
16;11583499000;10911022222;11411022222;10240;10228
18;11583697000;10911022222;11411022222;10240;10228
19;11583897000;10911022222;11411022222;10240;10228
20;11583918000;10911022222;11411022222;10240;10228
21;11584107000;10911044444;11411044444;10240;10228
22;11584127000;10911433333;11411433333;10240;10228
23;11584345000;10911433333;11411433333;10240;10228
24;11584357000;10911433333;11411433333;10240;10228
25;11584507000;10952688888;11452688888;10240;10228
26;11584697000;10952688888;11452688888;10240;10228
27;11584717000;10952688888;11452688888;10240;10228
29;11584963000;10952688888;11452688888;10240;10228
30;11584981000;10952688888;11452688888;10240;10228
31;11585160000;10952688888;11452688888;10240;10228
34;11585179000;10953055555;11453055555;10240;10228
35;11585345000;10953055555;11453055555;10240;10228
36;11585356000;10994355555;11494355555;10240;10228
37;11585528000;10994355555;11494355555;10240;10228
38;11585795000;10994355555;11494355555;10240;10228
39;11822258000;10994355555;11494355555;10240;10228
40;11822276000;10994355555;11494355555;10240;10228
41;11822293000;10994355555;11494355555;10240;10228
46;11822298000;10994711111;11494711111;10240;10228
47;11822315000;11036022222;11536022222;10240;10228
48;11822323000;11036022222;11536022222;10240;10228
50;11822327000;11036022222;11536022222;10240;10228
51;11822360000;11036022222;11536022222;10240;10228
52;11822364000;11036022222;11536022222;10240;10228
53;11822368000;11036022222;11536022222;10240;10228
54;11822372000;11036044444;11536044444;10240;10228
40;11822376000;10994355555;11494355555;10240;10228
55;11822496000;11036355555;11536355555;10240;10228
56;11822515000;11036355555;11536355555;10240;10228
57;11822525000;11036355555;11536355555;10240;10228
58;11822532000;11077700000;11577700000;10240;10228
59;11822538000;11077700000;11577700000;10240;10228
60;11822551000;11077700000;11577700000;10240;10228
61;11822580000;11077700000;11577700000;10240;10228
62;11822586000;11077700000;11577700000;10240;10228
63;11822596000;11077700000;11577700000;10240;10228
64;11822610000;11077700000;11577700000;10240;10228
65;11822619000;11077711111;11577711111;10240;10228
41;11822627000;10994355555;11494355555;10240;10228
42;11822631000;10994355555;11494355555;10240;10228
66;11822757000;11078022222;11578022222;10240;10228
67;11822767000;11078022222;11578022222;10240;10228
68;11822782000;11078022222;11578022222;10240;10228
69;11822786000;11119355555;11619355555;10240;10228
70;11822792000;11119355555;11619355555;10240;10228
71;11822796000;11119355555;11619355555;10240;10228
72;11822801000;11119355555;11619355555;10240;10228
73;11822814000;11119355555;11619355555;10240;10228
74;11822827000;11119355555;11619355555;10240;10228
75;11822832000;11119355555;11619355555;10240;10228
76;11822839000;11119377777;11619377777;10240;10228
77;11822850000;11119722222;11619722222;10240;10228
78;11822855000;11119722222;11619722222;10240;10228
79;11822863000;11119722222;11619722222;10240;10228
80;11822870000;11161022222;11661022222;10240;10228
43;11822875000;10994377777;11494377777;10240;10228
44;11822884000;10994711111;11494711111;10240;10228
83;11822960000;11161022222;11661022222;10240;10228
84;11822969000;11161022222;11661022222;10240;10228
45;11823019000;10994711111;11494711111;10240;10228
46;11823035000;10994711111;11494711111;10240;10228
47;11823207000;11036022222;11536022222;10240;10228
48;11823217000;11036022222;11536022222;10240;10228
49;11823423000;11036022222;11536022222;10240;10228
50;11823672000;11036022222;11536022222;10240;10228
51;11823697000;11036022222;11536022222;10240;10228
52;11823876000;11036022222;11536022222;10240;10228
53;11823899000;11036022222;11536022222;10240;10228
54;11824095000;11036044444;11536044444;10240;10228
55;11824128000;11036355555;11536355555;10240;10228
56;11824302000;11036355555;11536355555;10240;10228
57;11824327000;11036355555;11536355555;10240;10228
58;11824445000;11077700000;11577700000;10240;10228
59;11824687000;11077700000;11577700000;10240;10228
60;11824713000;11077700000;11577700000;10240;10228
61;11824881000;11077700000;11577700000;10240;10228
62;11824887000;11077700000;11577700000;10240;10228
66;11825100000;11078022222;11578022222;10240;10228
67;11825306000;11078022222;11578022222;10240;10228
68;11825322000;11078022222;11578022222;10240;10228
69;11825459000;11119355555;11619355555;10240;10228
71;11825465000;11119355555;11619355555;10240;10228
85;12062556000;11161022222;11661022222;10240;10228
86;12062573000;11161022222;11661022222;10240;10228
87;12062578000;11161044444;11661044444;10240;10228
88;12062587000;11161355555;11661355555;10240;10228
89;12062608000;11161355555;11661355555;10240;10228
90;12062618000;11161355555;11661355555;10240;10228
91;12062629000;11202700000;11702700000;10240;10228
94;12062633000;11202700000;11702700000;10240;10228
95;12062644000;11202700000;11702700000;10240;10228
96;12062662000;11202700000;11702700000;10240;10228
97;12062670000;11202700000;11702700000;10240;10228
99;12062674000;11203011111;11703011111;10240;10228
73;12062766000;11119355555;11619355555;10240;10228
100;12062787000;11203011111;11703011111;10240;10228
101;12062792000;11203011111;11703011111;10240;10228
102;12062814000;11244377777;11744377777;10240;10228
103;12062821000;11244377777;11744377777;10240;10228
104;12062840000;11244377777;11744377777;10240;10228
106;12062904000;11244377777;11744377777;10240;10228
107;12062927000;11244377777;11744377777;10240;10228
108;12062945000;11244377777;11744377777;10240;10228
109;12062949000;11244400000;11744400000;10240;10228
110;12062954000;11244700000;11744700000;10240;10228
74;12062961000;11119355555;11619355555;10240;10228
111;12062971000;11244700000;11744700000;10240;10228
113;12062981000;11286033333;11786033333;10240;10228
114;12063049000;11286033333;11786033333;10240;10228
115;12063076000;11286033333;11786033333;10240;10228
116;12063084000;11286033333;11786033333;10240;10228
117;12063092000;11286033333;11786033333;10240;10228
118;12063099000;11286033333;11786033333;10240;10228
119;12063107000;11286033333;11786033333;10240;10228
120;12063120000;11286044444;11786044444;10240;10228
121;12063128000;11286355555;11786355555;10240;10228
122;12063147000;11286355555;11786355555;10240;10228
123;12063153000;11286355555;11786355555;10240;10228
124;12063167000;11327688888;11827688888;10240;10228
75;12063174000;11119355555;11619355555;10240;10228
76;12063183000;11119377777;11619377777;10240;10228
125;12063190000;11327688888;11827688888;10240;10228
126;12063198000;11327688888;11827688888;10240;10228
127;12063206000;11327688888;11827688888;10240;10228
128;12063221000;11327688888;11827688888;10240;10228
129;12063240000;11327688888;11827688888;10240;10228
130;12063248000;11327688888;11827688888;10240;10228
131;12063255000;11327711111;11827711111;10240;10228
132;12063274000;11328011111;11828011111;10240;10228
133;12063294000;11328011111;11828011111;10240;10228
134;12063298000;11328011111;11828011111;10240;10228
85;12063783000;11161022222;11661022222;10240;10228
86;12063966000;11161022222;11661022222;10240;10228
87;12063976000;11161044444;11661044444;10240;10228
88;12064180000;11161355555;11661355555;10240;10228
89;12064458000;11161355555;11661355555;10240;10228
90;12064476000;11161355555;11661355555;10240;10228
91;12064616000;11202700000;11702700000;10240;10228
92;12064635000;11202700000;11702700000;10240;10228
94;12064814000;11202700000;11702700000;10240;10228
97;12064835000;11202700000;11702700000;10240;10228
98;12065025000;11202711111;11702711111;10240;10228
99;12065045000;11203011111;11703011111;10240;10228
100;12065210000;11203011111;11703011111;10240;10228
101;12065401000;11203011111;11703011111;10240;10228
102;12065410000;11244377777;11744377777;10240;10228
103;12065622000;11244377777;11744377777;10240;10228
104;12065631000;11244377777;11744377777;10240;10228
105;12065825000;11244377777;11744377777;10240;10228
106;12066029000;11244377777;11744377777;10240;10228
107;12066047000;11244377777;11744377777;10240;10228
108;12066269000;11244377777;11744377777;10240;10228
109;12066299000;11244400000;11744400000;10240;10228
110;12066441000;11244700000;11744700000;10240;10228
111;12066458000;11244700000;11744700000;10240;10228
112;12066663000;11244700000;11744700000;10240;10228
135;12302812000;11369355555;11869355555;10240;10228
136;12302825000;11369355555;11869355555;10240;10228
137;12302829000;11369355555;11869355555;10240;10228
138;12302834000;11369355555;11869355555;10240;10228
139;12302843000;11369355555;11869355555;10240;10228
140;12302853000;11369355555;11869355555;10240;10228
141;12302857000;11369355555;11869355555;10240;10228
