seqnum;now;rtptime;deadline;packet_len;payload_len
33;9614627000;8741888888;9241888888;10240;10228
34;9614810000;8741888888;9241888888;10240;10228
36;9614815000;8783222222;9283222222;10240;10228
37;9615015000;8783222222;9283222222;10240;10228
38;9615019000;8783222222;9283222222;10240;10228
40;9851666000;8783222222;9283222222;10240;10228
41;9851683000;8783222222;9283222222;10240;10228
42;9851690000;8783222222;9283222222;10240;10228
43;9851695000;8783244444;9283244444;10240;10228
44;9851709000;8783644444;9283644444;10240;10228
45;9851717000;8783644444;9283644444;10240;10228
46;9851740000;8783644444;9283644444;10240;10228
47;9851746000;8824866666;9324866666;10240;10228
48;9851763000;8824866666;9324866666;10240;10228
51;9851768000;8824866666;9324866666;10240;10228
53;9851774000;8824866666;9324866666;10240;10228
54;9851793000;8824888888;9324888888;10240;10228
56;9851840000;8825211111;9325211111;10240;10228
57;9851857000;8825211111;9325211111;10240;10228
58;9851880000;8866533333;9366533333;10240;10228
59;9851885000;8866533333;9366533333;10240;10228
60;9851890000;8866533333;9366533333;10240;10228
62;9851895000;8866533333;9366533333;10240;10228
63;9851899000;8866533333;9366533333;10240;10228
39;9851904000;8783222222;9283222222;10240;10228
65;9851908000;8866555555;9366555555;10240;10228
66;9851912000;8866855555;9366855555;10240;10228
67;9851917000;8866855555;9366855555;10240;10228
68;9851924000;8866855555;9366855555;10240;10228
69;9851935000;8908200000;9408200000;10240;10228
40;9852057000;8783222222;9283222222;10240;10228
70;9852097000;8908200000;9408200000;10240;10228
71;9852103000;8908200000;9408200000;10240;10228
72;9852111000;8908200000;9408200000;10240;10228
73;9852116000;8908200000;9408200000;10240;10228
74;9852135000;8908200000;9408200000;10240;10228
75;9852144000;8908200000;9408200000;10240;10228
76;9852151000;8908222222;9408222222;10240;10228
77;9852158000;8908566666;9408566666;10240;10228
80;9852183000;8949866666;9449866666;10240;10228
81;9852195000;8949866666;9449866666;10240;10228
82;9852209000;8949866666;9449866666;10240;10228
41;9852229000;8783222222;9283222222;10240;10228
42;9852240000;8783222222;9283222222;10240;10228
44;9852432000;8783644444;9283644444;10240;10228
45;9852452000;8783644444;9283644444;10240;10228
46;9852645000;8783644444;9283644444;10240;10228
47;9852669000;8824866666;9324866666;10240;10228
48;9852848000;8824866666;9324866666;10240;10228
50;9853107000;8824866666;9324866666;10240;10228
52;9853141000;8824866666;9324866666;10240;10228
53;9853299000;8824866666;9324866666;10240;10228
54;9853325000;8824888888;9324888888;10240;10228
55;9853465000;8825211111;9325211111;10240;10228
56;9853507000;8825211111;9325211111;10240;10228
57;9853708000;8825211111;9325211111;10240;10228
58;9853732000;8866533333;9366533333;10240;10228
59;9853920000;8866533333;9366533333;10240;10228
60;9854108000;8866533333;9366533333;10240;10228
61;9854133000;8866533333;9366533333;10240;10228
63;9854319000;8866533333;9366533333;10240;10228
64;9854331000;8866533333;9366533333;10240;10228
65;9854504000;8866555555;9366555555;10240;10228
66;9854731000;8866855555;9366855555;10240;10228
67;9854751000;8866855555;9366855555;10240;10228
68;9854756000;8866855555;9366855555;10240;10228
69;9854941000;8908200000;9408200000;10240;10228
70;9855129000;8908200000;9408200000;10240;10228
71;9855140000;8908200000;9408200000;10240;10228
72;9855304000;8908200000;9408200000;10240;10228
73;9855539000;8908200000;9408200000;10240;10228
74;9855558000;8908200000;9408200000;10240;10228
83;10092148000;8949866666;9449866666;10240;10228
84;10092160000;8949866666;9449866666;10240;10228
85;10092165000;8949866666;9449866666;10240;10228
86;10092170000;8949866666;9449866666;10240;10228
87;10092182000;8949888888;9449888888;10240;10228
88;10092192000;8950211111;9450211111;10240;10228
89;10092214000;8950211111;9450211111;10240;10228
90;10092234000;8950211111;9450211111;10240;10228
91;10092241000;8991533333;9491533333;10240;10228
93;10092249000;8991533333;9491533333;10240;10228
94;10092271000;8991533333;9491533333;10240;10228
95;10092303000;8991533333;9491533333;10240;10228
76;10092316000;8908222222;9408222222;10240;10228
96;10092337000;8991533333;9491533333;10240;10228
97;10092342000;8991533333;9491533333;10240;10228
98;10092347000;8991555555;9491555555;10240;10228
99;10092362000;8991844444;9491844444;10240;10228
100;10092368000;8991844444;9491844444;10240;10228
101;10092375000;8991844444;9491844444;10240;10228
103;10092383000;9033200000;9533200000;10240;10228
104;10092391000;9033200000;9533200000;10240;10228
105;10092395000;9033200000;9533200000;10240;10228
106;10092409000;9033200000;9533200000;10240;10228
107;10092416000;9033200000;9533200000;10240;10228
108;10092435000;9033200000;9533200000;10240;10228
109;10092440000;9033222222;9533222222;10240;10228
110;10092452000;9033477777;9533477777;10240;10228
111;10092457000;9033477777;9533477777;10240;10228
112;10092477000;9033477777;9533477777;10240;10228
77;10092518000;8908566666;9408566666;10240;10228
114;10092532000;9074866666;9574866666;10240;10228
115;10092537000;9074866666;9574866666;10240;10228
116;10092555000;9074866666;9574866666;10240;10228
118;10092565000;9074866666;9574866666;10240;10228
119;10092570000;9074866666;9574866666;10240;10228
120;10092574000;9074888888;9574888888;10240;10228
121;10092766000;9075211111;9575211111;10240;10228
122;10092784000;9075211111;9575211111;10240;10228
123;10092793000;9075211111;9575211111;10240;10228
124;10092800000;9116544444;9616544444;10240;10228
125;10092806000;9116544444;9616544444;10240;10228
126;10092811000;9116544444;9616544444;10240;10228
127;10092814000;9116544444;9616544444;10240;10228
82;10092908000;8949866666;9449866666;10240;10228
85;10093073000;8949866666;9449866666;10240;10228
86;10093278000;8949866666;9449866666;10240;10228
87;10093289000;8949888888;9449888888;10240;10228
88;10093500000;8950211111;9450211111;10240;10228
89;10093542000;8950211111;9450211111;10240;10228
90;10093712000;8950211111;9450211111;10240;10228
91;10093741000;8991533333;9491533333;10240;10228
92;10093919000;8991533333;9491533333;10240;10228
93;10094116000;8991533333;9491533333;10240;10228
94;10094150000;8991533333;9491533333;10240;10228
95;10094318000;8991533333;9491533333;10240;10228
96;10094346000;8991533333;9491533333;10240;10228
97;10094522000;8991533333;9491533333;10240;10228
98;10094549000;8991555555;9491555555;10240;10228
99;10094740000;8991844444;9491844444;10240;10228
100;10094912000;8991844444;9491844444;10240;10228
101;10094932000;8991844444;9491844444;10240;10228
102;10095116000;9033200000;9533200000;10240;10228
103;10095135000;9033200000;9533200000;10240;10228
104;10095334000;9033200000;9533200000;10240;10228
105;10095343000;9033200000;9533200000;10240;10228
106;10095559000;9033200000;9533200000;10240;10228
107;10095565000;9033200000;9533200000;10240;10228
108;10095763000;9033200000;9533200000;10240;10228
109;10095948000;9033222222;9533222222;10240;10228
110;10095956000;9033477777;9533477777;10240;10228
113;10096154000;9074866666;9574866666;10240;10228
114;10096168000;9074866666;9574866666;10240;10228
128;10332605000;9116544444;9616544444;10240;10228
129;10332615000;9116544444;9616544444;10240;10228
130;10332620000;9116544444;9616544444;10240;10228
131;10332624000;9116555555;9616555555;10240;10228
132;10332636000;9116855555;9616855555;10240;10228
134;10332641000;9116855555;9616855555;10240;10228
135;10332658000;9158211111;9658211111;10240;10228
136;10332678000;9158211111;9658211111;10240;10228
137;10332694000;9158211111;9658211111;10240;10228
138;10332697000;9158211111;9658211111;10240;10228
139;10332701000;9158211111;9658211111;10240;10228
140;10332721000;9158211111;9658211111;10240;10228
141;10332726000;9158211111;9658211111;10240;10228
142;10332729000;9158233333;9658233333;10240;10228
143;10332737000;9158544444;9658544444;10240;10228
144;10332741000;9158544444;9658544444;10240;10228
145;10332824000;9158544444;9658544444;10240;10228
146;10332835000;9199877777;9699877777;10240;10228
116;10332840000;9074866666;9574866666;10240;10228
147;10332845000;9199877777;9699877777;10240;10228
148;10332849000;9199877777;9699877777;10240;10228
149;10332910000;9199877777;9699877777;10240;10228
150;10332921000;9199877777;9699877777;10240;10228
151;10332925000;9199877777;9699877777;10240;10228
152;10332930000;9199877777;9699877777;10240;10228
153;10332934000;9199900000;9699900000;10240;10228
154;10332939000;9200244444;9700244444;10240;10228
155;10332943000;9200244444;9700244444;10240;10228
156;10332948000;9200244444;9700244444;10240;10228
117;10333020000;9074866666;9574866666;10240;10228
157;10333033000;9241533333;9741533333;10240;10228
158;10333038000;9241533333;9741533333;10240;10228
159;10333043000;9241533333;9741533333;10240;10228
160;10333048000;9241533333;9741533333;10240;10228
161;10333125000;9241533333;9741533333;10240;10228
162;10333136000;9241533333;9741533333;10240;10228
163;10333140000;9241533333;9741533333;10240;10228
164;10333144000;9241555555;9741555555;10240;10228
165;10333148000;9241866666;9741866666;10240;10228
166;10333153000;9241866666;9741866666;10240;10228
167;10333167000;9241866666;9741866666;10240;10228
168;10333179000;9283200000;9783200000;10240;10228
171;10333203000;9283200000;9783200000;10240;10228
172;10333208000;9283200000;9783200000;10240;10228
173;10333212000;9283200000;9783200000;10240;10228
174;10333234000;9283200000;9783200000;10240;10228
127;10334003000;9116544444;9616544444;10240;10228
128;10334210000;9116544444;9616544444;10240;10228
129;10334225000;9116544444;9616544444;10240;10228
132;10334438000;9116855555;9616855555;10240;10228
133;10334457000;9116855555;9616855555;10240;10228
134;10334641000;9116855555;9616855555;10240;10228
135;10334841000;9158211111;9658211111;10240;10228
136;10334849000;9158211111;9658211111;10240;10228
137;10335031000;9158211111;9658211111;10240;10228
138;10335044000;9158211111;9658211111;10240;10228
139;10335248000;9158211111;9658211111;10240;10228
140;10335449000;9158211111;9658211111;10240;10228
141;10335467000;9158211111;9658211111;10240;10228
142;10335653000;9158233333;9658233333;10240;10228
143;10335672000;9158544444;9658544444;10240;10228
144;10335873000;9158544444;9658544444;10240;10228
145;10335899000;9158544444;9658544444;10240;10228
146;10336089000;9199877777;9699877777;10240;10228
149;10336123000;9199877777;9699877777;10240;10228
150;10336302000;9199877777;9699877777;10240;10228
151;10336326000;9199877777;9699877777;10240;10228
153;10336470000;9199900000;9699900000;10240;10228
154;10336708000;9200244444;9700244444;10240;10228
155;10336729000;9200244444;9700244444;10240;10228
177;10573169000;9283522222;9783522222;10240;10228
178;10573197000;9283522222;9783522222;10240;10228
179;10573206000;9324866666;9824866666;10240;10228
180;10573212000;9324866666;9824866666;10240;10228
181;10573216000;9324866666;9824866666;10240;10228
182;10573230000;9324866666;9824866666;10240;10228
183;10573238000;9324866666;9824866666;10240;10228
184;10573284000;9324866666;9824866666;10240;10228
185;10573301000;9324866666;9824866666;10240;10228
186;10573306000;9324888888;9824888888;10240;10228
187;10573314000;9325188888;9825188888;10240;10228
188;10573319000;9325188888;9825188888;10240;10228
189;10573323000;9325188888;9825188888;10240;10228
190;10573337000;9366533333;9866533333;10240;10228
191;10573354000;9366533333;9866533333;10240;10228
192;10573359000;9366533333;9866533333;10240;10228
194;10573363000;9366533333;9866533333;10240;10228
195;10573368000;9366533333;9866533333;10240;10228
196;10573384000;9366533333;9866533333;10240;10228
197;10573389000;9366555555;9866555555;10240;10228
157;10573408000;9241533333;9741533333;10240;10228
198;10573415000;9366833333;9866833333;10240;10228
199;10573419000;9366833333;9866833333;10240;10228
200;10573427000;9366833333;9866833333;10240;10228
201;10573434000;9408200000;9908200000;10240;10228
202;10573454000;9408200000;9908200000;10240;10228
203;10573458000;9408200000;9908200000;10240;10228
204;10573464000;9408200000;9908200000;10240;10228
205;10573471000;9408200000;9908200000;10240;10228
206;10573479000;9408200000;9908200000;10240;10228
207;10573513000;9408200000;9908200000;10240;10228
208;10573522000;9408222222;9908222222;10240;10228
209;10573540000;9408511111;9908511111;10240;10228
210;10573553000;9408511111;9908511111;10240;10228
211;10573560000;9408511111;9908511111;10240;10228
212;10573575000;9449866666;9949866666;10240;10228
213;10573584000;9449866666;9949866666;10240;10228
214;10573595000;9449866666;9949866666;10240;10228
215;10573604000;9449866666;9949866666;10240;10228
217;10573611000;9449866666;9949866666;10240;10228
218;10573616000;9449866666;9949866666;10240;10228
219;10573686000;9449888888;9949888888;10240;10228
220;10573715000;9450222222;9950222222;10240;10228
221;10573724000;9450222222;9950222222;10240;10228
222;10573733000;9450222222;9950222222;10240;10228
223;10573756000;9491533333;9991533333;10240;10228
224;10573764000;9491533333;9991533333;10240;10228
225;10573773000;9491533333;9991533333;10240;10228
226;10573780000;9491533333;9991533333;10240;10228
227;10573801000;9491533333;9991533333;10240;10228
228;10573810000;9491533333;9991533333;10240;10228
229;10573819000;9491533333;9991533333;10240;10228
174;10575366000;9283200000;9783200000;10240;10228
175;10575385000;9283222222;9783222222;10240;10228
176;10575586000;9283522222;9783522222;10240;10228
177;10575621000;9283522222;9783522222;10240;10228
178;10575843000;9283522222;9783522222;10240;10228
179;10575878000;9324866666;9824866666;10240;10228
180;10576053000;9324866666;9824866666;10240;10228
181;10576087000;9324866666;9824866666;10240;10228
182;10576196000;9324866666;9824866666;10240;10228
183;10576401000;9324866666;9824866666;10240;10228
184;10576428000;9324866666;9824866666;10240;10228
185;10576602000;9324866666;9824866666;10240;10228
186;10576628000;9324888888;9824888888;10240;10228
187;10576806000;9325188888;9825188888;10240;10228
188;10576833000;9325188888;9825188888;10240;10228
189;10577010000;9325188888;9825188888;10240;10228
190;10577216000;9366533333;9866533333;10240;10228
191;10577242000;9366533333;9866533333;10240;10228
193;10577421000;9366533333;9866533333;10240;10228
194;10577449000;9366533333;9866533333;10240;10228
195;10577648000;9366533333;9866533333;10240;10228
196;10577668000;9366533333;9866533333;10240;10228
197;10577823000;9366555555;9866555555;10240;10228
198;10577834000;9366833333;9866833333;10240;10228
231;10813693000;9491855555;9991855555;10240;10228
232;10813711000;9491855555;9991855555;10240;10228
233;10813722000;9491855555;9991855555;10240;10228
235;10813726000;9533200000;10033200000;10240;10228
236;10813743000;9533200000;10033200000;10240;10228
237;10813752000;9533200000;10033200000;10240;10228
238;10813767000;9533200000;10033200000;10240;10228
239;10813775000;9533200000;10033200000;10240;10228
241;10813785000;9533222222;10033222222;10240;10228
242;10813815000;9533500000;10033500000;10240;10228
243;10813844000;9533500000;10033500000;10240;10228
244;10813860000;9533500000;10033500000;10240;10228
245;10813880000;9574866666;10074866666;10240;10228
246;10813895000;9574866666;10074866666;10240;10228
247;10813899000;9574866666;10074866666;10240;10228
248;10813903000;9574866666;10074866666;10240;10228
249;10813921000;9574866666;10074866666;10240;10228
250;10813927000;9574866666;10074866666;10240;10228
251;10813930000;9574866666;10074866666;10240;10228
252;10813934000;9574888888;10074888888;10240;10228
199;10813942000;9366833333;9866833333;10240;10228
253;10813952000;9575244444;10075244444;10240;10228
254;10813957000;9575244444;10075244444;10240;10228
255;10813978000;9575244444;10075244444;10240;10228
256;10813986000;9616533333;10116533333;10240;10228
257;10813996000;9616533333;10116533333;10240;10228
258;10814038000;9616533333;10116533333;10240;10228
259;10814100000;9616533333;10116533333;10240;10228
260;10814109000;9616533333;10116533333;10240;10228
265;10814144000;9616833333;10116833333;10240;10228
266;10814153000;9616833333;10116833333;10240;10228
267;10814161000;9658200000;10158200000;10240;10228
268;10814193000;9658200000;10158200000;10240;10228
269;10814201000;9658200000;10158200000;10240;10228
270;10814244000;9658200000;10158200000;10240;10228
271;10814252000;9658200000;10158200000;10240;10228
272;10814262000;9658200000;10158200000;10240;10228
273;10814278000;9658200000;10158200000;10240;10228
274;10814304000;9658222222;10158222222;10240;10228
275;10814311000;9658488888;10158488888;10240;10228
276;10814320000;9658488888;10158488888;10240;10228
277;10814344000;9658488888;10158488888;10240;10228
278;10814351000;9699855555;10199855555;10240;10228
279;10814358000;9699855555;10199855555;10240;10228
280;10814366000;9699855555;10199855555;10240;10228
281;10814394000;9699855555;10199855555;10240;10228
282;10814401000;9699855555;10199855555;10240;10228
284;10814410000;9699855555;10199855555;10240;10228
285;10814417000;9699877777;10199877777;10240;10228
286;10814469000;9700211111;10200211111;10240;10228
287;10814478000;9700211111;10200211111;10240;10228
289;10814524000;9741533333;10241533333;10240;10228
229;10817153000;9491533333;9991533333;10240;10228
230;10817350000;9491555555;9991555555;10240;10228
231;10817364000;9491855555;9991855555;10240;10228
232;10817562000;9491855555;9991855555;10240;10228
234;10817580000;9533200000;10033200000;10240;10228
235;10817759000;9533200000;10033200000;10240;10228
236;10817986000;9533200000;10033200000;10240;10228
237;10818018000;9533200000;10033200000;10240;10228
238;10818200000;9533200000;10033200000;10240;10228
239;10818226000;9533200000;10033200000;10240;10228
240;10818383000;9533200000;10033200000;10240;10228
241;10818408000;9533222222;10033222222;10240;10228
242;10818593000;9533500000;10033500000;10240;10228
243;10818830000;9533500000;10033500000;10240;10228
244;10818854000;9533500000;10033500000;10240;10228
245;10819037000;9574866666;10074866666;10240;10228
246;10819059000;9574866666;10074866666;10240;10228
247;10819225000;9574866666;10074866666;10240;10228
248;10819246000;9574866666;10074866666;10240;10228
290;11054273000;9741533333;10241533333;10240;10228
291;11054315000;9741533333;10241533333;10240;10228
292;11054323000;9741533333;10241533333;10240;10228
293;11054330000;9741533333;10241533333;10240;10228
294;11054339000;9741533333;10241533333;10240;10228
295;11054355000;9741533333;10241533333;10240;10228
296;11054366000;9741544444;10241544444;10240;10228
297;11054387000;9741844444;10241844444;10240;10228
298;11054404000;9741844444;10241844444;10240;10228
299;11054408000;9741844444;10241844444;10240;10228
300;11054413000;9783188888;10283188888;10240;10228
301;11054417000;9783188888;10283188888;10240;10228
302;11054421000;9783188888;10283188888;10240;10228
303;11054431000;9783188888;10283188888;10240;10228
304;11054437000;9783188888;10283188888;10240;10228
305;11054450000;9783188888;10283188888;10240;10228
306;11054455000;9783188888;10283188888;10240;10228
249;11054460000;9574866666;10074866666;10240;10228
308;11054586000;9783488888;10283488888;10240;10228
309;11054602000;9783488888;10283488888;10240;10228
311;11054608000;9824877777;10324877777;10240;10228
250;11054623000;9574866666;10074866666;10240;10228
312;11054627000;9824877777;10324877777;10240;10228
313;11054643000;9824877777;10324877777;10240;10228
314;11054648000;9824877777;10324877777;10240;10228
315;11054679000;9824877777;10324877777;10240;10228
316;11054697000;9824877777;10324877777;10240;10228
318;11054705000;9824888888;10324888888;10240;10228
321;11054769000;9825244444;10325244444;10240;10228
322;11054782000;9866533333;10366533333;10240;10228
323;11054788000;9866533333;10366533333;10240;10228
324;11054847000;9866533333;10366533333;10240;10228
325;11054859000;9866533333;10366533333;10240;10228
326;11054865000;9866533333;10366533333;10240;10228
327;11054870000;9866533333;10366533333;10240;10228
328;11054874000;9866533333;10366533333;10240;10228
331;11054934000;9866833333;10366833333;10240;10228
332;11054947000;9866833333;10366833333;10240;10228
333;11054952000;9908200000;10408200000;10240;10228
334;11054958000;9908200000;10408200000;10240;10228
335;11054964000;9908200000;10408200000;10240;10228
336;11054972000;9908200000;10408200000;10240;10228
337;11055022000;9908200000;10408200000;10240;10228
338;11055042000;9908200000;10408200000;10240;10228
339;11055051000;9908200000;10408200000;10240;10228
340;11055089000;9908222222;10408222222;10240;10228
341;11055145000;9908500000;10408500000;10240;10228
342;11055154000;9908500000;10408500000;10240;10228
343;11055163000;9908500000;10408500000;10240;10228
344;11055172000;9949855555;10449855555;10240;10228
345;11055180000;9949855555;10449855555;10240;10228
346;11055206000;9949855555;10449855555;10240;10228
347;11055215000;9949855555;10449855555;10240;10228
348;11055222000;9949855555;10449855555;10240;10228
349;11055235000;9949855555;10449855555;10240;10228
350;11055243000;9949855555;10449855555;10240;10228
351;11055289000;9949877777;10449877777;10240;10228
352;11055297000;9950200000;10450200000;10240;10228
353;11055364000;9950200000;10450200000;10240;10228
289;11058681000;9741533333;10241533333;10240;10228
290;11058718000;9741533333;10241533333;10240;10228
291;11058884000;9741533333;10241533333;10240;10228
292;11058912000;9741533333;10241533333;10240;10228
293;11059125000;9741533333;10241533333;10240;10228
294;11059317000;9741533333;10241533333;10240;10228
295;11059347000;9741533333;10241533333;10240;10228
296;11059376000;9741544444;10241544444;10240;10228
297;11059508000;9741844444;10241844444;10240;10228
298;11059714000;9741844444;10241844444;10240;10228
299;11059746000;9741844444;10241844444;10240;10228
300;11059919000;9783188888;10283188888;10240;10228
301;11059953000;9783188888;10283188888;10240;10228
303;11060137000;9783188888;10283188888;10240;10228
304;11060344000;9783188888;10283188888;10240;10228
354;11294775000;9950200000;10450200000;10240;10228
355;11294793000;9991533333;10491533333;10240;10228
356;11294804000;9991533333;10491533333;10240;10228
357;11294811000;9991533333;10491533333;10240;10228
358;11294817000;9991533333;10491533333;10240;10228
359;11294822000;9991533333;10491533333;10240;10228
361;11294826000;9991533333;10491533333;10240;10228
362;11294846000;9991555555;10491555555;10240;10228
364;11294853000;9991855555;10491855555;10240;10228
365;11294858000;9991855555;10491855555;10240;10228
366;11294871000;10033200000;10533200000;10240;10228
367;11294880000;10033200000;10533200000;10240;10228
368;11294885000;10033200000;10533200000;10240;10228
369;11294903000;10033200000;10533200000;10240;10228
370;11294909000;10033200000;10533200000;10240;10228
371;11294914000;10033200000;10533200000;10240;10228
372;11294931000;10033200000;10533200000;10240;10228
373;11294937000;10033222222;10533222222;10240;10228
374;11294955000;10033477777;10533477777;10240;10228
375;11294964000;10033477777;10533477777;10240;10228
376;11294971000;10033477777;10533477777;10240;10228
377;11294976000;10074877777;10574877777;10240;10228
378;11294979000;10074877777;10574877777;10240;10228
379;11294989000;10074877777;10574877777;10240;10228
380;11294997000;10074877777;10574877777;10240;10228
381;11295005000;10074877777;10574877777;10240;10228
382;11295013000;10074877777;10574877777;10240;10228
383;11295073000;10074877777;10574877777;10240;10228
384;11295080000;10074888888;10574888888;10240;10228
385;11295105000;10075177777;10575177777;10240;10228
386;11295113000;10075177777;10575177777;10240;10228
387;11295120000;10075177777;10575177777;10240;10228
388;11295150000;10116533333;10616533333;10240;10228
389;11295159000;10116533333;10616533333;10240;10228
390;11295167000;10116533333;10616533333;10240;10228
391;11295174000;10116533333;10616533333;10240;10228
392;11295200000;10116533333;10616533333;10240;10228
393;11295207000;10116533333;10616533333;10240;10228
394;11295251000;10116533333;10616533333;10240;10228
395;11295258000;10116555555;10616555555;10240;10228
396;11295266000;10116833333;10616833333;10240;10228
397;11295276000;10116833333;10616833333;10240;10228
398;11295284000;10116833333;10616833333;10240;10228
399;11295306000;10158211111;10658211111;10240;10228
400;11295310000;10158211111;10658211111;10240;10228
401;11295319000;10158211111;10658211111;10240;10228
402;11295326000;10158211111;10658211111;10240;10228
403;11295368000;10158211111;10658211111;10240;10228
404;11295376000;10158211111;10658211111;10240;10228
405;11295393000;10158211111;10658211111;10240;10228
406;11295406000;10158222222;10658222222;10240;10228
407;11295414000;10158500000;10658500000;10240;10228
408;11295422000;10158500000;10658500000;10240;10228
409;11295430000;10158500000;10658500000;10240;10228
410;11295457000;10199855555;10699855555;10240;10228
411;11295465000;10199855555;10699855555;10240;10228
412;11295571000;10199855555;10699855555;10240;10228
413;11295582000;10199855555;10699855555;10240;10228
414;11295595000;10199855555;10699855555;10240;10228
415;11295608000;10199855555;10699855555;10240;10228
416;11295622000;10199855555;10699855555;10240;10228
417;11295634000;10199877777;10699877777;10240;10228
419;11295648000;10200211111;10700211111;10240;10228
420;11295662000;10200211111;10700211111;10240;10228
421;11295677000;10241522222;10741522222;10240;10228
422;11295698000;10241522222;10741522222;10240;10228
423;11295712000;10241522222;10741522222;10240;10228
424;11295742000;10241522222;10741522222;10240;10228
353;11300216000;9950200000;10450200000;10240;10228
354;11300414000;9950200000;10450200000;10240;10228
355;11300632000;9991533333;10491533333;10240;10228
356;11300658000;9991533333;10491533333;10240;10228
357;11300869000;9991533333;10491533333;10240;10228
358;11300931000;9991533333;10491533333;10240;10228
359;11301074000;9991533333;10491533333;10240;10228
360;11301098000;9991533333;10491533333;10240;10228
361;11301266000;9991533333;10491533333;10240;10228
425;11535081000;10241522222;10741522222;10240;10228
429;11535170000;10241866666;10741866666;10240;10228
362;11535191000;9991555555;10491555555;10240;10228
430;11535208000;10241866666;10741866666;10240;10228
433;11535213000;10283200000;10783200000;10240;10228
436;11535314000;10283200000;10783200000;10240;10228
437;11535324000;10283200000;10783200000;10240;10228
438;11535330000;10283200000;10783200000;10240;10228
439;11535334000;10283222222;10783222222;10240;10228
440;11535353000;10283522222;10783522222;10240;10228
441;11535361000;10283522222;10783522222;10240;10228
442;11535377000;10283522222;10783522222;10240;10228
443;11535402000;10324877777;10824877777;10240;10228
444;11535412000;10324877777;10824877777;10240;10228
445;11535420000;10324877777;10824877777;10240;10228
447;11535426000;10324877777;10824877777;10240;10228
448;11535469000;10324877777;10824877777;10240;10228
449;11535477000;10324877777;10824877777;10240;10228
450;11535508000;10324900000;10824900000;10240;10228
451;11535524000;10325200000;10825200000;10240;10228
452;11535562000;10325200000;10825200000;10240;10228
453;11535581000;10325200000;10825200000;10240;10228
454;11535586000;10366555555;10866555555;10240;10228
455;11535606000;10366555555;10866555555;10240;10228
456;11535639000;10366555555;10866555555;10240;10228
457;11535649000;10366555555;10866555555;10240;10228
458;11535658000;10366555555;10866555555;10240;10228
459;11535666000;10366555555;10866555555;10240;10228
