seqnum;now;rtptime;deadline
423;5605650000;5349411111;5849411111
424;5605651000;5349411111;5849411111
425;5605653000;5349411111;5849411111
426;5605654000;5349411111;5849411111
427;5605655000;5349411111;5849411111
428;5613440000;5349466666;5849466666
432;5613446000;5391044444;5891044444
434;5642681000;5391044444;5891044444
435;5642683000;5391044444;5891044444
436;5642684000;5391044444;5891044444
437;5642686000;5391044444;5891044444
438;5642687000;5391044444;5891044444
439;5642912000;5391088888;5891088888
440;5642927000;5391377777;5891377777
441;5642929000;5391377777;5891377777
442;5642930000;5391377777;5891377777
443;5677658000;5432744444;5932744444
444;5677663000;5432744444;5932744444
445;5677664000;5432744444;5932744444
446;5677665000;5432744444;5932744444
447;5677667000;5432744444;5932744444
448;5677668000;5432744444;5932744444
449;5677679000;5432744444;5932744444
450;5677877000;5432788888;5932788888
451;5677892000;5433077777;5933077777
452;5677893000;5433077777;5933077777
453;5677894000;5433077777;5933077777
454;5781114000;5474411111;5974411111
469;5821760000;5516077777;6016077777
480;5859200000;5557711111;6057711111
494;5902293000;5599455555;6099455555
505;5940279000;5641100000;6141100000
516;5976951000;5682788888;6182788888
517;5976956000;5683100000;6183100000
518;5976958000;5683100000;6183100000
519;5976959000;5683100000;6183100000
520;6013214000;5724411111;6224411111
528;6013329000;5724744444;6224744444
529;6013332000;5724744444;6224744444
530;6013333000;5724744444;6224744444
531;6049573000;5766077777;6266077777
539;6049652000;5766400000;6266400000
540;6049654000;5766400000;6266400000
541;6049655000;5766400000;6266400000
542;6085038000;5807711111;6307711111
550;6085188000;5808100000;6308100000
551;6085191000;5808100000;6308100000
552;6085192000;5808100000;6308100000
553;6120397000;5849411111;6349411111
561;6120499000;5849733333;6349733333
562;6120503000;5849733333;6349733333
563;6120513000;5849733333;6349733333
564;6153377000;5891044444;6391044444
572;6153502000;5891366666;6391366666
573;6153506000;5891366666;6391366666
574;6153507000;5891366666;6391366666
575;6187934000;5932711111;6432711111
576;6187937000;5932711111;6432711111
577;6187948000;5932711111;6432711111
578;6187949000;5932711111;6432711111
579;6187950000;5932711111;6432711111
580;6187951000;5932711111;6432711111
581;6187953000;5932711111;6432711111
582;6188085000;5932755555;6432755555
584;6188088000;5933100000;6433100000
585;6188089000;5933100000;6433100000
586;6223056000;5974411111;6474411111
587;6223059000;5974411111;6474411111
588;6223060000;5974411111;6474411111
589;6223062000;5974411111;6474411111
590;6223063000;5974411111;6474411111
591;6223064000;5974411111;6474411111
592;6223065000;5974411111;6474411111
593;6223263000;5974455555;6474455555
594;6223278000;5974744444;6474744444
595;6223279000;5974744444;6474744444
596;6223280000;5974744444;6474744444
597;6321760000;6016044444;6516044444
613;6363087000;6057744444;6557744444
622;6403081000;6099411111;6599411111
637;6442741000;6141088888;6641088888
647;6442756000;6182744444;6682744444
648;6481770000;6182788888;6682788888
653;6481777000;6224377777;6724377777
654;6481778000;6224377777;6724377777
655;6481779000;6224377777;6724377777
656;6481780000;6224377777;6724377777
657;6481781000;6224377777;6724377777
658;6481790000;6224377777;6724377777
660;6514820000;6224711111;6724711111
663;6554502000;6266055555;6766055555
671;6554622000;6266377777;6766377777
672;6554626000;6266377777;6766377777
673;6554627000;6266377777;6766377777
674;6584358000;6307744444;6807744444
682;6584469000;6308111111;6808111111
683;6584472000;6308111111;6808111111
684;6584473000;6308111111;6808111111
685;6622333000;6349400000;6849400000
692;6622538000;6349455555;6849455555
693;6622553000;6349755555;6849755555
694;6622554000;6349755555;6849755555
695;6622555000;6349755555;6849755555
696;6658006000;6391077777;6891077777
702;6658009000;6391077777;6891077777
703;6658207000;6391122222;6891122222
704;6658222000;6391422222;6891422222
705;6658224000;6391422222;6891422222
706;6658225000;6391422222;6891422222
707;6693281000;6432744444;6932744444
714;6693410000;6432788888;6932788888
715;6693415000;6433111111;6933111111
716;6693416000;6433111111;6933111111
717;6693417000;6433111111;6933111111
718;6727036000;6474411111;6974411111
719;6727039000;6474411111;6974411111
720;6727040000;6474411111;6974411111
721;6727041000;6474411111;6974411111
722;6727043000;6474411111;6974411111
724;6727044000;6474411111;6974411111
725;6727241000;6474455555;6974455555
726;6727257000;6474733333;6974733333
727;6727258000;6474733333;6974733333
728;6727259000;6474733333;6974733333
729;6822357000;6516055555;7016055555
745;6863575000;6557744444;7057744444
755;6903997000;6599400000;7099400000
769;6940273000;6641122222;7141122222
780;6983663000;6682788888;7182788888
790;6983668000;6724400000;7224400000
791;7020258000;6724444444;7224444444
792;7020274000;6724755555;7224755555
793;7020275000;6724755555;7224755555
794;7020276000;6724755555;7224755555
795;7114118000;6766044444;7266044444
823;7193255000;6849411111;7349411111
845;7252501000;6932744444;7432744444
857;7298844000;6974455555;7474455555
868;7326353000;7016088888;7516088888
875;7326358000;7057744444;7557744444
876;7326359000;7057744444;7557744444
877;7326360000;7057744444;7557744444
878;7326362000;7057744444;7557744444
879;7355035000;7057788888;7557788888
880;7355050000;7058100000;7558100000
881;7355051000;7058100000;7558100000
882;7355052000;7058100000;7558100000
883;7387608000;7099377777;7599377777
890;7387817000;7099422222;7599422222
891;7387832000;7099722222;7599722222
892;7387834000;7099722222;7599722222
893;7387835000;7099722222;7599722222
894;7419864000;7141044444;7641044444
901;7420072000;7141088888;7641088888
902;7420088000;7141355555;7641355555
903;7420089000;7141355555;7641355555
904;7420090000;7141355555;7641355555
905;7448871000;7182744444;7682744444
912;7449072000;7182788888;7682788888
913;7449087000;7183122222;7683122222
914;7449089000;7183122222;7683122222
915;7449090000;7183122222;7683122222
916;7471348000;7224400000;7724400000
917;7471352000;7224400000;7724400000
918;7471353000;7224400000;7724400000
919;7471354000;7224400000;7724400000
920;7471355000;7224400000;7724400000
921;7471356000;7224400000;7724400000
922;7471357000;7224400000;7724400000
923;7475710000;7224455555;7724455555
924;7475725000;7224755555;7724755555
925;7475726000;7224755555;7724755555
926;7475727000;7224755555;7724755555
927;7509139000;7266044444;7766044444
928;7509142000;7266044444;7766044444
929;7509143000;7266044444;7766044444
930;7509144000;7266044444;7766044444
931;7509145000;7266044444;7766044444
932;7509146000;7266044444;7766044444
933;7509147000;7266044444;7766044444
934;7509350000;7266088888;7766088888
935;7509365000;7266388888;7766388888
936;7509367000;7266388888;7766388888
937;7509367000;7266388888;7766388888
938;7544417000;7307744444;7807744444
939;7544421000;7307744444;7807744444
940;7544422000;7307744444;7807744444
941;7544423000;7307744444;7807744444
942;7544424000;7307744444;7807744444
946;7544552000;7308111111;7808111111
947;7564274000;7308111111;7808111111
948;7564285000;7308111111;7808111111
949;7583358000;7349411111;7849411111
950;7583362000;7349411111;7849411111
951;7583363000;7349411111;7849411111
952;7583364000;7349411111;7849411111
953;7583365000;7349411111;7849411111
954;7583366000;7349411111;7849411111
955;7583366000;7349411111;7849411111
956;7583570000;7349466666;7849466666
957;7583585000;7349788888;7849788888
958;7583587000;7349788888;7849788888
959;7583588000;7349788888;7849788888
960;7697568000;7391044444;7891044444
977;7738694000;7432744444;7932744444
987;7778954000;7474400000;7974400000
998;7813509000;7516044444;8016044444
999;7813521000;7516044444;8016044444
1000;7818463000;7516088888;8016088888
1011;7856900000;7557788888;8057788888
1019;7856915000;7599400000;8099400000
1021;7856917000;7599400000;8099400000
1022;7894526000;7599444444;8099444444
1023;7894541000;7599777777;8099777777
1024;7894542000;7599777777;8099777777
1025;7894543000;7599777777;8099777777
1026;7930621000;7641044444;8141044444
1031;7930624000;7641044444;8141044444
1032;7930625000;7641044444;8141044444
1033;7930823000;7641088888;8141088888
1034;7930838000;7641366666;8141366666
1035;7930839000;7641366666;8141366666
1036;7930840000;7641366666;8141366666
1037;7962068000;7682744444;8182744444
1045;7962180000;7683122222;8183122222
1046;7962183000;7683122222;8183122222
1047;7980364000;7683122222;8183122222
1048;7994230000;7724411111;8224411111
1055;7999832000;7724455555;8224455555
1056;7999847000;7724755555;8224755555
1057;7999848000;7724755555;8224755555
1058;7999849000;7724755555;8224755555
1059;8032009000;7766044444;8266044444
1067;8113792000;7766377777;8266377777
1088;8194964000;7849455555;8349455555
1108;8194979000;7932744444;8432744444
1109;8194980000;7932744444;8432744444
1110;8270364000;7932788888;8432788888
1119;8270379000;7974377777;8474377777
1120;8270380000;7974377777;8474377777
1121;8306393000;7974422222;8474422222
1131;8306408000;8016044444;8516044444
1132;8328169000;8016111111;8516111111
1142;8328184000;8057744444;8557744444
1143;8375227000;8057788888;8557788888
1154;8401117000;8099455555;8599455555
1165;8426280000;8141055555;8641055555
1166;8426285000;8141311111;8641311111
1167;8426287000;8141311111;8641311111
1168;8426288000;8141311111;8641311111
1169;8454562000;8182744444;8682744444
1173;8454565000;8182744444;8682744444
1174;8454566000;8182744444;8682744444
1175;8454567000;8182744444;8682744444
1176;8454764000;8182788888;8682788888
1177;8454779000;8183088888;8683088888
1178;8454780000;8183088888;8683088888
1179;8454781000;8183088888;8683088888
1180;8487727000;8224422222;8724422222
1188;8487838000;8224744444;8724744444
1189;8487841000;8224744444;8724744444
1190;8487842000;8224744444;8724744444
1191;8521163000;8266077777;8766077777
1192;8521167000;8266077777;8766077777
1193;8521168000;8266077777;8766077777
1194;8521169000;8266077777;8766077777
1195;8521170000;8266077777;8766077777
1199;8521282000;8266400000;8766400000
1200;8521286000;8266400000;8766400000
1201;8522164000;8266400000;8766400000
1202;8557501000;8307744444;8807744444
1203;8557505000;8307744444;8807744444
1204;8557506000;8307744444;8807744444
1205;8557507000;8307744444;8807744444
1206;8557508000;8307744444;8807744444
1207;8557509000;8307744444;8807744444
1208;8557510000;8307744444;8807744444
1209;8557815000;8307788888;8807788888
1210;8557821000;8308100000;8808100000
1211;8557822000;8308100000;8808100000
1212;8557839000;8308100000;8808100000
1213;8655875000;8349411111;8849411111
1228;8696519000;8391044444;8891044444
1241;8736840000;8432744444;8932744444
1252;8776681000;8474377777;8974377777
1263;8814557000;8516044444;9016044444
1264;8814757000;8516088888;9016088888
1265;8814773000;8516366666;9016366666
1266;8814774000;8516366666;9016366666
1267;8814775000;8516366666;9016366666
1268;8851684000;8557744444;9057744444
1275;8851891000;8557788888;9057788888
1276;8851907000;8558122222;9058122222
1277;8851908000;8558122222;9058122222
1278;8851909000;8558122222;9058122222
1279;8887625000;8599411111;9099411111
1286;8887824000;8599455555;9099455555
1287;8887830000;8599744444;9099744444
1288;8887831000;8599744444;9099744444
1289;8887832000;8599744444;9099744444
1290;8925619000;8641077777;9141077777
1298;8925730000;8641388888;9141388888
1299;8925733000;8641388888;9141388888
1300;8925734000;8641388888;9141388888
1301;8958090000;8682744444;9182744444
1309;8958201000;8683111111;9183111111
1310;8958204000;8683111111;9183111111
1311;8958205000;8683111111;9183111111
1312;8990160000;8724411111;9224411111
1318;8990163000;8724411111;9224411111
1319;8990362000;8724455555;9224455555
1320;8990378000;8724744444;9224744444
1321;8990379000;8724744444;9224744444
1322;8990380000;8724744444;9224744444
1323;9025655000;8766077777;9266077777
1331;9072534000;8766411111;9266411111
1339;9113733000;8807744444;9307744444
1350;9155124000;8849411111;9349411111
1362;9195383000;8891044444;9391044444
1370;9234682000;8932744444;9432744444
1384;9273649000;8974411111;9474411111
1394;9363388000;9016044444;9516044444
1416;9441252000;9099400000;9599400000
1439;9497686000;9182744444;9682744444
1450;9543633000;9224411111;9724411111
1462;9575973000;9266100000;9766100000
1473;9607387000;9307788888;9807788888
1483;9607393000;9349411111;9849411111
1484;9736655000;9349455555;9849455555
1513;9736670000;9474411111;9974411111
1514;9736671000;9474411111;9974411111
1515;9736672000;9474411111;9974411111
1516;9736673000;9474411111;9974411111
1517;9845259000;9474455555;9974455555
1538;9845275000;9557744444;10057744444
1539;9878641000;9557788888;10057788888
1549;9878657000;9599411111;10099411111
1550;9927680000;9599455555;10099455555
1559;9927695000;9641044444;10141044444
1560;9927696000;9641044444;10141044444
1561;9949926000;9641088888;10141088888
1570;9949941000;9682744444;10182744444
1571;9949942000;9682744444;10182744444
1572;9975776000;9682788888;10182788888
1573;9975791000;9683111111;10183111111
1574;9975793000;9683111111;10183111111
1575;9975794000;9683111111;10183111111
1576;10001637000;9724411111;10224411111
1584;10001764000;9724766666;10224766666
1585;10001768000;9724766666;10224766666
1586;10001769000;9724766666;10224766666
1587;10028895000;9766055555;10266055555
1595;10029006000;9766400000;10266400000
1596;10029009000;9766400000;10266400000
1597;10029010000;9766400000;10266400000
1598;10064030000;9807744444;10307744444
1599;10064033000;9807744444;10307744444
1600;10064034000;9807744444;10307744444
1601;10064035000;9807744444;10307744444
1602;10064036000;9807744444;10307744444
1603;10064037000;9807744444;10307744444
1604;10064038000;9807744444;10307744444
1605;10064235000;9807788888;10307788888
1606;10064250000;9808122222;10308122222
1607;10064251000;9808122222;10308122222
1608;10064252000;9808122222;10308122222
1609;10155932000;9849411111;10349411111
1626;10196632000;9891044444;10391044444
1636;10237168000;9932711111;10432711111
1648;10276570000;9974400000;10474400000
1660;10315065000;10016100000;10516100000
1667;10315086000;10057744444;10557744444
1668;10315087000;10057744444;10557744444
1669;10315088000;10057744444;10557744444
1670;10315089000;10057744444;10557744444
1671;10352112000;10057788888;10557788888
1675;10352127000;10099377777;10599377777
1676;10352128000;10099377777;10599377777
1677;10352129000;10099377777;10599377777
1678;10352130000;10099377777;10599377777
1679;10352131000;10099377777;10599377777
1680;10352132000;10099377777;10599377777
1681;10352133000;10099377777;10599377777
1682;10388351000;10099422222;10599422222
1685;10388366000;10099722222;10599722222
1686;10424661000;10141077777;10641077777
1694;10424773000;10141411111;10641411111
1695;10424776000;10141411111;10641411111
1696;10424777000;10141411111;10641411111
1697;10462072000;10182744444;10682744444
1703;10462075000;10182744444;10682744444
1704;10462281000;10182788888;10682788888
1705;10462296000;10183133333;10683133333
1706;10462297000;10183133333;10683133333
1707;10462298000;10183133333;10683133333
1708;10499366000;10224411111;10724411111
1714;10499369000;10224411111;10724411111
1715;10499582000;10224455555;10724455555
1716;10499598000;10224755555;10724755555
1717;10499599000;10224755555;10724755555
1718;10499600000;10224755555;10724755555
1719;10524029000;10266044444;10766044444
1727;10524144000;10266388888;10766388888
1728;10524147000;10266388888;10766388888
1729;10524148000;10266388888;10766388888
1730;10561410000;10307744444;10807744444
1731;10561413000;10307744444;10807744444
1732;10561414000;10307744444;10807744444
1733;10561415000;10307744444;10807744444
1734;10561416000;10307744444;10807744444
1735;10561417000;10307744444;10807744444
1736;10561418000;10307744444;10807744444
1737;10561622000;10307788888;10807788888
1738;10561637000;10308122222;10808122222
1739;10561638000;10308122222;10808122222
1740;10561639000;10308122222;10808122222
1741;10655397000;10349411111;10849411111
1759;10696348000;10391088888;10891088888
1768;10696364000;10432744444;10932744444
1769;10696373000;10432744444;10932744444
1770;10736909000;10432788888;10932788888
1778;10736924000;10474377777;10974377777
1779;10736925000;10474377777;10974377777
1780;10736926000;10474377777;10974377777
1781;10776298000;10474422222;10974422222
1791;10776313000;10516055555;11016055555
1794;10905716000;10516400000;11016400000
1824;11015313000;10641055555;11141055555
1847;11081341000;10724455555;11224455555
1868;11081357000;10807744444;11307744444
1869;11138744000;10807788888;11307788888
1880;11170979000;10849466666;11349466666
1891;11190681000;10891088888;11391088888
1901;11190687000;10932744444;11432744444
1902;11279703000;10932800000;11432800000
1922;11279718000;11016077777;11516077777
1923;11279719000;11016077777;11516077777
1924;11358531000;11016122222;11516122222
1945;11358536000;11099411111;11599411111
1946;11419710000;11099455555;11599455555
1957;11465676000;11141088888;11641088888
1967;11465682000;11182744444;11682744444
1968;11495662000;11182788888;11682788888
1978;11495677000;11224411111;11724411111
1979;11528395000;11224455555;11724455555
1990;11557849000;11266100000;11766100000
1991;11557854000;11266366666;11766366666
1993;11557856000;11266366666;11766366666
1994;11586832000;11307744444;11807744444
2002;11586943000;11308122222;11808122222
2003;11586946000;11308122222;11808122222
2004;11586947000;11308122222;11808122222
2005;11618598000;11349411111;11849411111
2013;11697655000;11349755555;11849755555
2031;11778185000;11432744444;11932744444
2054;11855203000;11516044444;12016044444
2066;11889211000;11557744444;12057744444
2077;11923105000;11599411111;12099411111
2087;11955356000;11641055555;12141055555
2095;11983731000;11682744444;12182744444
2109;12013308000;11724411111;12224411111
2110;12013311000;11724411111;12224411111
2111;12013525000;11724455555;12224455555
2112;12013540000;11724788888;12224788888
2113;12013541000;11724788888;12224788888
2114;12013542000;11724788888;12224788888
2115;12034587000;11766044444;12266044444
2122;12048168000;11766088888;12266088888
2123;12048172000;11766388888;12266388888
2124;12048173000;11766388888;12266388888
2125;12048174000;11766388888;12266388888
2126;12061054000;11807744444;12307744444
2127;12061056000;11807744444;12307744444
2128;12061057000;11807744444;12307744444
2129;12061058000;11807744444;12307744444
2130;12061059000;11807744444;12307744444
2131;12061060000;11807744444;12307744444
2132;12061061000;11807744444;12307744444
2133;12070488000;11807788888;12307788888
2137;12070503000;11849411111;12349411111
2138;12070504000;11849411111;12349411111
2139;12070505000;11849411111;12349411111
2140;12070506000;11849411111;12349411111
2141;12070507000;11849411111;12349411111
2142;12070508000;11849411111;12349411111
2144;12098637000;11849455555;12349455555
2145;12098652000;11849755555;12349755555
2146;12098653000;11849755555;12349755555
2147;12098654000;11849755555;12349755555
2148;12196647000;11891044444;12391044444
2166;12237933000;11932788888;12432788888
2177;12278107000;11974455555;12474455555
2187;12278113000;12016077777;12516077777
2188;12318073000;12016122222;12516122222
2199;12356824000;12057755555;12557755555
2210;12388795000;12099422222;12599422222
2211;12388800000;12099733333;12599733333
2212;12388801000;12099733333;12599733333
2213;12388802000;12099733333;12599733333
2214;12433605000;12141077777;12641077777
2222;12433708000;12141433333;12641433333
2223;12433712000;12141433333;12641433333
2224;12433712000;12141433333;12641433333
2225;12468412000;12182744444;12682744444
2233;12468514000;12183111111;12683111111
2234;12468526000;12183111111;12683111111
2235;12468527000;12183111111;12683111111
2236;12503818000;12224377777;12724377777
2243;12504025000;12224422222;12724422222
2244;12504041000;12224733333;12724733333
2245;12504042000;12224733333;12724733333
2246;12504043000;12224733333;12724733333
2247;12538724000;12266077777;12766077777
2255;12538836000;12266422222;12766422222
2256;12538839000;12266422222;12766422222
2257;12538840000;12266422222;12766422222
2258;12571669000;12307744444;12807744444
2266;12571780000;12308122222;12808122222
2267;12571784000;12308122222;12808122222
2268;12571794000;12308122222;12808122222
2269;12606627000;12349433333;12849433333
2270;12606631000;12349433333;12849433333
2271;12606632000;12349433333;12849433333
2272;12606633000;12349433333;12849433333
2273;12606634000;12349433333;12849433333
2274;12606636000;12349433333;12849433333
2275;12606637000;12349433333;12849433333
2276;12606782000;12349477777;12849477777
2280;12606787000;12391044444;12891044444
2281;12606788000;12391044444;12891044444
2282;12606789000;12391044444;12891044444
2283;12606790000;12391044444;12891044444
2284;12606791000;12391044444;12891044444
2285;12606792000;12391044444;12891044444
2286;12606793000;12391044444;12891044444
2287;12697543000;12391088888;12891088888
2298;12738313000;12432755555;12932755555
2307;12738319000;12474400000;12974400000
2308;12738320000;12474400000;12974400000
2309;12778701000;12474455555;12974455555
2320;12817664000;12516100000;13016100000
2329;12817670000;12557744444;13057744444
2330;12817671000;12557744444;13057744444
2333;12856112000;12558144444;13058144444
2335;12895408000;12599411111;13099411111
2342;12895608000;12599455555;13099455555
2343;12895624000;12599766666;13099766666
2344;12895625000;12599766666;13099766666
2345;12895626000;12599766666;13099766666
2346;12988734000;12641044444;13141044444
2375;13070189000;12724455555;13224455555
2395;13070204000;12807744444;13307744444
2396;13070205000;12807744444;13307744444
2397;13145192000;12807788888;13307788888
2405;13145198000;12849400000;13349400000
2406;13145199000;12849400000;13349400000
2409;13175912000;12849744444;13349744444
2417;13213031000;12891044444;13391044444
2429;13247312000;12932744444;13432744444
2441;13273716000;12974455555;13474455555
2451;13273732000;13016044444;13516044444
2452;13299461000;13016088888;13516088888
2453;13299476000;13016400000;13516400000
2454;13299477000;13016400000;13516400000
2455;13299478000;13016400000;13516400000
2456;13328051000;13057744444;13557744444
2464;13328110000;13058111111;13558111111
2465;13328112000;13058111111;13558111111
2466;13328113000;13058111111;13558111111
2467;13361158000;13099377777;13599377777
2475;13361269000;13099722222;13599722222
2476;13361272000;13099722222;13599722222
2477;13361273000;13099722222;13599722222
2478;13394801000;13141044444;13641044444
2479;13394805000;13141044444;13641044444
2480;13394806000;13141044444;13641044444
2481;13394807000;13141044444;13641044444
2482;13394808000;13141044444;13641044444
2483;13394809000;13141044444;13641044444
2484;13394810000;13141044444;13641044444
2485;13395013000;13141088888;13641088888
2486;13395029000;13141355555;13641355555
2487;13395030000;13141355555;13641355555
2488;13395031000;13141355555;13641355555
2489;13429345000;13182744444;13682744444
2490;13429348000;13182744444;13682744444
2491;13429349000;13182744444;13682744444
2492;13429350000;13182744444;13682744444
2493;13429351000;13182744444;13682744444
2494;13429352000;13182744444;13682744444
2496;13429637000;13182788888;13682788888
2497;13438579000;13183100000;13683100000
2498;13438583000;13183100000;13683100000
2499;13438584000;13183100000;13683100000
2500;13572234000;13224377777;13724377777
2531;13649954000;13308122222;13808122222
2550;13723970000;13391044444;13891044444
2559;13756060000;13432744444;13932744444
2571;13941151000;13474377777;13974377777
2628;14049857000;13682788888;14182788888
2646;14049864000;13766055555;14266055555
2647;14049865000;13766055555;14266055555
2648;14049866000;13766055555;14266055555
2649;14049868000;13766055555;14266055555
2650;14219158000;13766100000;14266100000
2693;14219164000;13932744444;14432744444
2694;14299806000;13932788888;14432788888
2713;14299822000;14016044444;14516044444
2714;14299823000;14016044444;14516044444
2715;14299824000;14016044444;14516044444
2716;14324076000;14016088888;14516088888
2727;14324170000;14057788888;14557788888
2728;14324173000;14058088888;14558088888
2729;14324175000;14058088888;14558088888
2730;14324176000;14058088888;14558088888
2731;14371120000;14099411111;14599411111
2737;14371123000;14099411111;14599411111
2738;14371321000;14099455555;14599455555
2739;14371337000;14099733333;14599733333
2740;14371346000;14099733333;14599733333
2741;14371347000;14099733333;14599733333
2742;14393723000;14141044444;14641044444
2743;14393725000;14141044444;14641044444
2744;14393726000;14141044444;14641044444
2745;14393727000;14141044444;14641044444
2746;14393728000;14141044444;14641044444
2747;14393729000;14141044444;14641044444
2748;14393730000;14141044444;14641044444
2749;14393871000;14141088888;14641088888
2750;14393874000;14141344444;14641344444
2751;14393875000;14141344444;14641344444
2752;14393876000;14141344444;14641344444
2753;14426817000;14182744444;14682744444
2754;14426820000;14182744444;14682744444
2755;14426821000;14182744444;14682744444
2756;14426822000;14182744444;14682744444
2757;14426823000;14182744444;14682744444
2759;14426825000;14182744444;14682744444
2760;14426940000;14182788888;14682788888
2761;14426944000;14183111111;14683111111
2762;14426945000;14183111111;14683111111
2763;14426946000;14183111111;14683111111
2764;14460137000;14224377777;14724377777
2765;14460141000;14224377777;14724377777
2766;14460142000;14224377777;14724377777
2767;14460143000;14224377777;14724377777
2768;14460144000;14224377777;14724377777
2769;14460145000;14224377777;14724377777
2770;14460146000;14224377777;14724377777
2771;14460265000;14224422222;14724422222
2772;14460270000;14224700000;14724700000
2773;14460271000;14224700000;14724700000
2774;14460272000;14224700000;14724700000
2775;14572063000;14266044444;14766044444
2792;14613077000;14307744444;14807744444
2803;14653683000;14349411111;14849411111
2813;14693682000;14391044444;14891044444
2826;14726262000;14432788888;14932788888
2827;14726268000;14433077777;14933077777
2828;14726269000;14433077777;14933077777
2829;14726270000;14433077777;14933077777
2830;14760836000;14474411111;14974411111
2836;14760840000;14474411111;14974411111
2837;14770153000;14474455555;14974455555
2838;14770158000;14474722222;14974722222
2839;14770159000;14474722222;14974722222
2842;14805393000;14516044444;15016044444
2847;14805397000;14516044444;15016044444
2848;14805534000;14516088888;15016088888
