seqnum;now;rtptime;deadline
701;7803694000;7555400000;8055400000
702;7803695000;7555400000;8055400000
703;7837634000;7555444444;8055444444
707;7837649000;7597055555;8097055555
708;7852969000;7597055555;8097055555
709;7852972000;7597055555;8097055555
710;7852973000;7597055555;8097055555
711;7852974000;7597055555;8097055555
712;7852975000;7597055555;8097055555
713;7852984000;7597055555;8097055555
714;7944306000;7597100000;8097100000
733;7944321000;7680366666;8180366666
734;7944322000;7680366666;8180366666
735;7944323000;7680366666;8180366666
736;8021957000;7680411111;8180411111
756;8021973000;7763722222;8263722222
757;8021974000;7763722222;8263722222
758;8096691000;7763766666;8263766666
769;8127669000;7805411111;8305411111
778;8127675000;7847066666;8347066666
779;8127676000;7847066666;8347066666
782;8159609000;7847422222;8347422222
791;8195003000;7888777777;8388777777
802;8277575000;7930411111;8430411111
824;8359512000;8013777777;8513777777
846;8435247000;8097077777;8597077777
856;8435262000;8138733333;8638733333
857;8471437000;8138777777;8638777777
864;8471452000;8180366666;8680366666
865;8471453000;8180366666;8680366666
866;8471454000;8180366666;8680366666
867;8471455000;8180366666;8680366666
868;8506130000;8180411111;8680411111
877;8506146000;8222033333;8722033333
878;8506147000;8222033333;8722033333
879;8530073000;8222077777;8722077777
890;8558986000;8263744444;8763744444
891;8559001000;8264066666;8764066666
892;8559002000;8264066666;8764066666
893;8559003000;8264066666;8764066666
894;8603753000;8305400000;8805400000
902;8603864000;8305733333;8805733333
903;8603868000;8305733333;8805733333
904;8603868000;8305733333;8805733333
905;8632469000;8347066666;8847066666
913;8632626000;8347433333;8847433333
914;8632630000;8347433333;8847433333
915;8645056000;8347433333;8847433333
916;8658012000;8388722222;8888722222
921;8658016000;8388722222;8888722222
922;8658017000;8388722222;8888722222
923;8658215000;8388777777;8888777777
924;8658230000;8389100000;8889100000
925;8658231000;8389100000;8889100000
926;8658232000;8389100000;8889100000
927;8687582000;8430400000;8930400000
928;8687586000;8430400000;8930400000
929;8687587000;8430400000;8930400000
930;8687598000;8430400000;8930400000
931;8687599000;8430400000;8930400000
932;8687600000;8430400000;8930400000
933;8687601000;8430400000;8930400000
934;8687809000;8430444444;8930444444
938;8687827000;8472066666;8972066666
939;8687829000;8472066666;8972066666
940;8687830000;8472066666;8972066666
941;8687831000;8472066666;8972066666
944;8729356000;8472066666;8972066666
945;8817277000;8472111111;8972111111
965;8817292000;8555366666;9055366666
966;8817293000;8555366666;9055366666
967;8898161000;8555411111;9055411111
988;8898177000;8638733333;9138733333
989;8971432000;8638777777;9138777777
999;8971447000;8680366666;9180366666
1000;9004159000;8680411111;9180411111
1011;9037732000;8722111111;9222111111
1021;9037746000;8763700000;9263700000
1022;9067970000;8763744444;9263744444
1032;9067985000;8805400000;9305400000
1033;9097123000;8805444444;9305444444
1034;9097129000;8805744444;9305744444
1035;9097130000;8805744444;9305744444
1036;9097131000;8805744444;9305744444
1037;9128786000;8847066666;9347066666
1044;9128987000;8847111111;9347111111
1045;9129002000;8847444444;9347444444
1046;9129004000;8847444444;9347444444
1047;9129005000;8847444444;9347444444
1048;9155104000;8888733333;9388733333
1055;9155275000;8888777777;9388777777
1056;9155279000;8889077777;9389077777
1057;9155280000;8889077777;9389077777
1058;9155281000;8889077777;9389077777
1059;9185445000;8930400000;9430400000
1060;9185457000;8930400000;9430400000
1061;9185459000;8930400000;9430400000
1062;9185460000;8930400000;9430400000
1063;9185461000;8930400000;9430400000
1065;9185462000;8930400000;9430400000
1066;9185638000;8930444444;9430444444
1067;9185642000;8930700000;9430700000
1068;9185643000;8930700000;9430700000
1069;9185644000;8930700000;9430700000
1070;9278059000;8972055555;9472055555
1085;9318990000;9013733333;9513733333
1099;9359705000;9055444444;9555444444
1110;9399591000;9097077777;9597077777
1120;9399597000;9138733333;9638733333
1121;9437359000;9138777777;9638777777
1122;9437363000;9139088888;9639088888
1123;9437364000;9139088888;9639088888
1124;9437366000;9139088888;9639088888
1125;9474732000;9180400000;9680400000
1132;9474938000;9180444444;9680444444
1133;9474954000;9180744444;9680744444
1134;9474955000;9180744444;9680744444
1135;9474956000;9180744444;9680744444
1136;9511915000;9222055555;9722055555
1144;9512030000;9222422222;9722422222
1145;9512034000;9222422222;9722422222
1146;9512035000;9222422222;9722422222
1147;9549799000;9263700000;9763700000
1155;9549894000;9264055555;9764055555
1156;9549896000;9264055555;9764055555
1157;9549897000;9264055555;9764055555
1158;9582033000;9305400000;9805400000
1164;9582036000;9305400000;9805400000
1165;9582246000;9305444444;9805444444
1166;9582264000;9305711111;9805711111
1167;9582265000;9305711111;9805711111
1168;9582266000;9305711111;9805711111
1169;9615637000;9347066666;9847066666
1176;9615851000;9347111111;9847111111
1177;9615869000;9347400000;9847400000
1178;9615870000;9347400000;9847400000
1179;9615871000;9347400000;9847400000
1180;9646564000;9388733333;9888733333
1184;9646568000;9388733333;9888733333
1185;9646569000;9388733333;9888733333
1186;9646570000;9388733333;9888733333
1187;9650845000;9388788888;9888788888
1188;9650850000;9389088888;9889088888
1189;9650851000;9389088888;9889088888
1190;9650852000;9389088888;9889088888
1191;9683792000;9430366666;9930366666
1192;9683794000;9430366666;9930366666
1193;9683795000;9430366666;9930366666
1194;9683805000;9430366666;9930366666
1195;9683806000;9430366666;9930366666
1196;9683807000;9430366666;9930366666
1197;9683807000;9430366666;9930366666
1199;9683927000;9430677777;9930677777
1200;9683929000;9430677777;9930677777
1201;9686111000;9430677777;9930677777
1202;9777616000;9472066666;9972066666
1219;9819133000;9513733333;10013733333
1230;9902049000;9555400000;10055400000
1252;9979990000;9638733333;10138733333
1272;10051303000;9722055555;10222055555
1285;10084814000;9763722222;10263722222
1296;10118677000;9805422222;10305422222
1306;10146686000;9847033333;10347033333
1320;10159903000;9889088888;10389088888
1321;10159906000;9889088888;10389088888
1322;10159907000;9889088888;10389088888
1323;10207051000;9930388888;10430388888
1329;10207055000;9930388888;10430388888
1330;10207249000;9930444444;10430444444
1331;10207266000;9930711111;10430711111
1332;10207268000;9930711111;10430711111
1333;10207269000;9930711111;10430711111
1334;10234431000;9972033333;10472033333
1341;10234553000;9972077777;10472077777
1342;10234557000;9972388888;10472388888
1343;10234559000;9972388888;10472388888
1344;10234559000;9972388888;10472388888
1345;10360862000;10013755555;10513755555
1373;10438702000;10097055555;10597055555
1395;10509614000;10180400000;10680400000
1406;10542942000;10222066666;10722066666
1418;10572913000;10263777777;10763777777
1428;10572928000;10305388888;10805388888
1429;10605845000;10305433333;10805433333
1439;10605861000;10347033333;10847033333
1440;10633349000;10347077777;10847077777
1441;10633356000;10347377777;10847377777
1442;10633357000;10347377777;10847377777
1443;10633358000;10347377777;10847377777
1444;10665856000;10388722222;10888722222
1451;10666013000;10388766666;10888766666
1452;10666019000;10389077777;10889077777
1453;10666021000;10389077777;10889077777
1454;10666022000;10389077777;10889077777
1455;10694998000;10430366666;10930366666
1463;10695039000;10430677777;10930677777
1464;10695041000;10430677777;10930677777
1465;10695042000;10430677777;10930677777
1466;10778232000;10472077777;10972077777
1483;10819359000;10513700000;11013700000
1495;10860772000;10555433333;11055433333
1505;10860788000;10597066666;11097066666
1506;10901151000;10597111111;11097111111
1515;10901168000;10638700000;11138700000
1516;10901169000;10638700000;11138700000
1517;10940455000;10638744444;11138744444
1528;10979437000;10680444444;11180444444
1539;11016590000;10722077777;11222077777
1540;11016596000;10722400000;11222400000
1541;11016597000;10722400000;11222400000
1542;11016598000;10722400000;11222400000
1543;11052512000;10763733333;11263733333
1551;11052598000;10764100000;11264100000
1552;11052601000;10764100000;11264100000
1553;11052602000;10764100000;11264100000
1554;11087676000;10805400000;11305400000
1560;11087680000;10805400000;11305400000
1561;11087798000;10805444444;11305444444
1562;11087803000;10805733333;11305733333
1563;11087804000;10805733333;11305733333
1564;11087805000;10805733333;11305733333
1565;11123449000;10847066666;11347066666
1571;11123452000;10847066666;11347066666
1572;11123650000;10847111111;11347111111
1573;11123665000;10847455555;11347455555
1574;11123667000;10847455555;11347455555
1575;11123668000;10847455555;11347455555
1576;11157117000;10888711111;11388711111
1584;11157228000;10889111111;11389111111
1585;11157232000;10889111111;11389111111
1586;11157233000;10889111111;11389111111
1587;11190262000;10930400000;11430400000
1592;11190266000;10930400000;11430400000
1594;11190394000;10930444444;11430444444
1595;11190399000;10930722222;11430722222
1596;11190400000;10930722222;11430722222
1597;11190401000;10930722222;11430722222
1598;11277943000;10972066666;11472066666
1616;11319282000;11013777777;11513777777
1626;11319288000;11055400000;11555400000
1627;11359523000;11055444444;11555444444
1638;11398989000;11097100000;11597100000
1649;11438015000;11138777777;11638777777
1660;11476012000;11180411111;11680411111
1661;11476018000;11180711111;11680711111
1662;11476019000;11180711111;11680711111
1663;11476021000;11180711111;11680711111
1664;11513136000;11222033333;11722033333
1672;11570025000;11222400000;11722400000
1693;11651143000;11305444444;11805444444
1712;11651161000;11388700000;11888700000
1713;11651162000;11388700000;11888700000
1714;11651163000;11388700000;11888700000
1715;11727419000;11388744444;11888744444
1726;11752531000;11430411111;11930411111
1736;11752537000;11472066666;11972066666
1737;11799016000;11472111111;11972111111
1747;11799032000;11513733333;12013733333
1748;11828526000;11513777777;12013777777
1759;11847472000;11555444444;12055444444
1760;11847478000;11555766666;12055766666
1761;11847479000;11555766666;12055766666
1762;11847487000;11555766666;12055766666
1763;11895444000;11597066666;12097066666
1771;11895542000;11597411111;12097411111
1772;11895545000;11597411111;12097411111
1773;11895546000;11597411111;12097411111
1774;11918378000;11638700000;12138700000
1782;11918421000;11639066666;12139066666
1783;11918423000;11639066666;12139066666
1784;11918424000;11639066666;12139066666
1785;11949764000;11680400000;12180400000
1793;11986899000;11680722222;12180722222
1803;11987098000;11722077777;12222077777
1804;11987114000;11722411111;12222411111
1805;11987115000;11722411111;12222411111
1806;11987116000;11722411111;12222411111
1807;12069804000;11763711111;12263711111
1825;12110829000;11805444444;12305444444
1836;12148432000;11847077777;12347077777
1844;12148440000;11888733333;12388733333
1845;12148443000;11888733333;12388733333
1846;12148444000;11888733333;12388733333
1847;12191604000;11888777777;12388777777
1858;12229818000;11930411111;12430411111
1868;12229824000;11972066666;12472066666
1869;12268013000;11972111111;12472111111
1870;12268029000;11972411111;12472411111
1871;12268030000;11972411111;12472411111
1872;12268031000;11972411111;12472411111
1873;12303746000;12013733333;12513733333
1881;12303870000;12014066666;12514066666
1883;12303883000;12014066666;12514066666
1884;12340013000;12055400000;12555400000
1892;12340124000;12055733333;12555733333
1893;12340127000;12055733333;12555733333
1894;12340128000;12055733333;12555733333
1895;12377362000;12097033333;12597033333
1903;12444916000;12097366666;12597366666
1920;12525560000;12180400000;12680400000
1946;12603416000;12263744444;12763744444
1958;12603422000;12305711111;12805711111
1959;12603423000;12305711111;12805711111
1960;12603424000;12305711111;12805711111
1961;12668935000;12347066666;12847066666
1979;12700739000;12388777777;12888777777
1990;12716616000;12430444444;12930444444
1991;12716622000;12430700000;12930700000
1992;12716623000;12430700000;12930700000
1993;12716624000;12430700000;12930700000
1994;12764247000;12472066666;12972066666
2002;12764359000;12472433333;12972433333
2003;12764362000;12472433333;12972433333
2004;12764363000;12472433333;12972433333
2005;12793514000;12513700000;13013700000
2010;12793526000;12513700000;13013700000
2011;12793528000;12513700000;13013700000
2012;12793725000;12513744444;13013744444
2013;12793740000;12514066666;13014066666
2014;12793741000;12514066666;13014066666
2015;12793742000;12514066666;13014066666
2016;12825126000;12555400000;13055400000
2020;12825130000;12555400000;13055400000
2021;12825131000;12555400000;13055400000
2022;12825132000;12555400000;13055400000
2023;12825267000;12555444444;13055444444
2024;12825280000;12555744444;13055744444
2025;12825281000;12555744444;13055744444
2026;12825282000;12555744444;13055744444
2027;12857040000;12597033333;13097033333
2036;12857143000;12597355555;13097355555
2037;12857146000;12597355555;13097355555
2038;12892504000;12638700000;13138700000
2039;12892508000;12638700000;13138700000
2040;12892509000;12638700000;13138700000
2041;12892510000;12638700000;13138700000
2042;12892512000;12638700000;13138700000
2043;12892513000;12638700000;13138700000
2044;12892514000;12638700000;13138700000
2045;12892632000;12638744444;13138744444
2046;12892637000;12639044444;13139044444
2047;12892638000;12639044444;13139044444
2048;12892639000;12639044444;13139044444
2049;12986802000;12680400000;13180400000
2067;13027544000;12722111111;13222111111
2078;13068183000;12763777777;13263777777
2087;13068189000;12805366666;13305366666
2088;13068191000;12805366666;13305366666
2089;13107444000;12805411111;13305411111
2100;13145922000;12847111111;13347111111
2108;13145937000;12888733333;13388733333
2109;13145939000;12888733333;13388733333
2110;13145940000;12888733333;13388733333
2111;13184236000;12888777777;13388777777
2112;13184251000;12889133333;13389133333
2113;13184252000;12889133333;13389133333
2114;13184253000;12889133333;13389133333
2115;13219947000;12930400000;13430400000
2123;13220063000;12930733333;13430733333
2124;13220067000;12930733333;13430733333
2125;13220068000;12930733333;13430733333
2126;13255070000;12972055555;13472055555
2133;13255277000;12972111111;13472111111
2134;13255293000;12972433333;13472433333
2135;13255294000;12972433333;13472433333
2136;13255295000;12972433333;13472433333
2137;13289041000;13013733333;13513733333
2145;13289154000;13014100000;13514100000
2146;13289157000;13014100000;13514100000
2147;13289158000;13014100000;13514100000
2148;13321607000;13055400000;13555400000
2156;13321718000;13055755555;13555755555
2157;13321722000;13055755555;13555755555
2158;13321723000;13055755555;13555755555
2159;13353785000;13097055555;13597055555
2160;13353788000;13097055555;13597055555
2161;13353790000;13097055555;13597055555
2162;13353791000;13097055555;13597055555
2163;13353791000;13097055555;13597055555
2164;13353792000;13097055555;13597055555
2165;13353793000;13097055555;13597055555
2166;13353992000;13097100000;13597100000
2167;13354007000;13097444444;13597444444
2168;13354015000;13097444444;13597444444
2169;13354016000;13097444444;13597444444
2170;13389417000;13138733333;13638733333
2171;13389420000;13138733333;13638733333
2172;13389421000;13138733333;13638733333
2173;13389423000;13138733333;13638733333
2174;13389424000;13138733333;13638733333
2175;13389425000;13138733333;13638733333
2176;13389426000;13138733333;13638733333
2177;13389638000;13138777777;13638777777
2178;13389653000;13139122222;13639122222
2179;13389655000;13139122222;13639122222
2180;13389656000;13139122222;13639122222
2181;13425313000;13180366666;13680366666
2182;13425316000;13180366666;13680366666
2183;13425317000;13180366666;13680366666
2184;13425318000;13180366666;13680366666
2185;13425319000;13180366666;13680366666
2186;13425320000;13180366666;13680366666
2187;13425331000;13180366666;13680366666
2188;13425468000;13180411111;13680411111
2189;13425471000;13180722222;13680722222
2190;13425472000;13180722222;13680722222
2191;13425473000;13180722222;13680722222
2192;13461978000;13222033333;13722033333
2193;13461981000;13222033333;13722033333
2194;13461983000;13222033333;13722033333
2195;13461984000;13222033333;13722033333
2196;13461984000;13222033333;13722033333
2197;13461986000;13222033333;13722033333
2198;13461987000;13222033333;13722033333
2199;13462191000;13222077777;13722077777
2200;13462206000;13222400000;13722400000
2201;13462207000;13222400000;13722400000
2202;13477975000;13222400000;13722400000
2203;13499278000;13263733333;13763733333
2204;13499282000;13263733333;13763733333
2205;13499283000;13263733333;13763733333
2206;13499284000;13263733333;13763733333
2207;13499285000;13263733333;13763733333
2208;13499286000;13263733333;13763733333
2209;13499287000;13263733333;13763733333
2210;13499492000;13263777777;13763777777
2211;13499500000;13264122222;13764122222
2212;13499502000;13264122222;13764122222
2213;13499513000;13264122222;13764122222
2214;13611450000;13305400000;13805400000
2229;13652052000;13347066666;13847066666
2242;13689105000;13388700000;13888700000
2254;13732148000;13430444444;13930444444
2263;13732153000;13472033333;13972033333
2264;13732154000;13472033333;13972033333
2265;13769604000;13472077777;13972077777
2266;13769620000;13472411111;13972411111
2267;13769621000;13472411111;13972411111
2268;13769622000;13472411111;13972411111
2269;13807003000;13513733333;14013733333
2274;13807007000;13513733333;14013733333
2275;13807008000;13513733333;14013733333
2276;13807177000;13513777777;14013777777
2277;13807182000;13514122222;14014122222
2278;13807183000;13514122222;14014122222
2279;13807184000;13514122222;14014122222
2280;13843319000;13555400000;14055400000
2285;13843322000;13555400000;14055400000
2286;13843324000;13555400000;14055400000
2287;13843527000;13555444444;14055444444
2288;13843543000;13555777777;14055777777
2289;13843544000;13555777777;14055777777
2290;13843545000;13555777777;14055777777
2291;13878255000;13597055555;14097055555
2300;13878352000;13597411111;14097411111
2301;13878356000;13597411111;14097411111
2302;13908874000;13638733333;14138733333
2310;13908985000;13639122222;14139122222
2311;13908989000;13639122222;14139122222
2312;13908990000;13639122222;14139122222
2313;13946681000;13680400000;14180400000
2320;13946881000;13680444444;14180444444
2321;13946896000;13680744444;14180744444
2322;13946897000;13680744444;14180744444
2323;13946898000;13680744444;14180744444
2324;14069651000;13722066666;14222066666
2352;14147372000;13805366666;14305366666
2374;14218949000;13888733333;14388733333
2386;14255705000;13930444444;14430444444
2396;14255711000;13972033333;14472033333
2397;14285504000;13972077777;14472077777
2406;14285511000;14013733333;14513733333
2407;14285512000;14013733333;14513733333
2408;14318117000;14013777777;14513777777
2419;14347552000;14055411111;14555411111
2420;14347558000;14055722222;14555722222
2421;14347559000;14055722222;14555722222
2422;14347560000;14055722222;14555722222
2423;14376203000;14097100000;14597100000
2429;14376207000;14097100000;14597100000
2430;14376405000;14097144444;14597144444
2431;14376411000;14097455555;14597455555
2432;14376412000;14097455555;14597455555
2433;14376421000;14097455555;14597455555
2434;14404738000;14138722222;14638722222
2441;14404909000;14138766666;14638766666
2442;14404913000;14139100000;14639100000
2443;14404915000;14139100000;14639100000
2444;14404916000;14139100000;14639100000
2445;14435488000;14180400000;14680400000
2446;14435492000;14180400000;14680400000
2447;14435493000;14180400000;14680400000
2448;14435494000;14180400000;14680400000
2449;14435495000;14180400000;14680400000
2450;14435496000;14180400000;14680400000
2451;14435497000;14180400000;14680400000
2453;14435580000;14180744444;14680744444
2454;14435583000;14180744444;14680744444
2455;14435584000;14180744444;14680744444
2456;14528471000;14222066666;14722066666
2474;14569825000;14263777777;14763777777
2485;14610843000;14305444444;14805444444
2496;14651244000;14347077777;14847077777
2507;14690965000;14388777777;14888777777
2518;14730052000;14430411111;14930411111
2529;14768102000;14472077777;14972077777
2530;14768108000;14472411111;14972411111
2531;14768109000;14472411111;14972411111
2532;14768110000;14472411111;14972411111
2533;14804222000;14513700000;15013700000
2541;14804307000;14514088888;15014088888
2542;14804311000;14514088888;15014088888
2543;14804312000;14514088888;15014088888
2544;14840508000;14555400000;15055400000
2550;14840512000;14555400000;15055400000
2551;14840631000;14555444444;15055444444
2552;14840635000;14555766666;15055766666
2553;14840637000;14555766666;15055766666
2554;14840638000;14555766666;15055766666
2555;14875950000;14597033333;15097033333
2561;14875953000;14597033333;15097033333
2562;14876123000;14597077777;15097077777
2563;14876127000;14597377777;15097377777
2564;14876128000;14597377777;15097377777
2565;14876129000;14597377777;15097377777
2566;14909261000;14638700000;15138700000
2573;14909461000;14638744444;15138744444
2574;14909476000;14639066666;15139066666
2575;14909477000;14639066666;15139066666
2576;14909478000;14639066666;15139066666
2577;14940771000;14680400000;15180400000
2582;14940774000;14680400000;15180400000
2583;14940776000;14680400000;15180400000
2584;14940978000;14680444444;15180444444
2585;14940995000;14680744444;15180744444
2586;14940996000;14680744444;15180744444
2587;14940997000;14680744444;15180744444
2589;14974227000;14722066666;15222066666
