seqnum;now;rtptime;deadline;packet_len;payload_len
164;6713006000;6539177777;7039177777;10240;10228
160;6753339000;6539133333;7039133333;10240;10228
165;6754559000;6539477777;7039477777;10240;10228
166;6754570000;6539477777;7039477777;10240;10228
167;6754575000;6539477777;7039477777;10240;10228
168;6754582000;6580788888;7080788888;10240;10228
169;6754600000;6580788888;7080788888;10240;10228
171;6754605000;6580788888;7080788888;10240;10228
172;6754623000;6580788888;7080788888;10240;10228
173;6754627000;6580788888;7080788888;10240;10228
174;6754631000;6580788888;7080788888;10240;10228
175;6754645000;6580833333;7080833333;10240;10228
170;6795031000;6580788888;7080788888;10240;10228
176;6796232000;6581166666;7081166666;10240;10228
177;6796243000;6581166666;7081166666;10240;10228
178;6796247000;6581166666;7081166666;10240;10228
179;6796251000;6622455555;7122455555;10240;10228
180;6796256000;6622455555;7122455555;10240;10228
181;6796259000;6622455555;7122455555;10240;10228
182;6796263000;6622455555;7122455555;10240;10228
183;6796267000;6622455555;7122455555;10240;10228
184;6796273000;6622455555;7122455555;10240;10228
185;6796282000;6622455555;7122455555;10240;10228
186;6796286000;6622511111;7122511111;10240;10228
187;6837872000;6622788888;7122788888;10240;10228
188;6837884000;6622788888;7122788888;10240;10228
189;6837891000;6622788888;7122788888;10240;10228
190;6837896000;6664133333;7164133333;10240;10228
191;6837900000;6664133333;7164133333;10240;10228
192;6837909000;6664133333;7164133333;10240;10228
193;6837913000;6664133333;7164133333;10240;10228
194;6837919000;6664133333;7164133333;10240;10228
195;6838016000;6664133333;7164133333;10240;10228
196;6838025000;6664133333;7164133333;10240;10228
197;6838029000;6664177777;7164177777;10240;10228
198;6879549000;6664444444;7164444444;10240;10228
199;6879562000;6664444444;7164444444;10240;10228
201;6879567000;6705766666;7205766666;10240;10228
202;6879586000;6705766666;7205766666;10240;10228
203;6879595000;6705766666;7205766666;10240;10228
204;6879601000;6705766666;7205766666;10240;10228
205;6879605000;6705766666;7205766666;10240;10228
206;6879618000;6705766666;7205766666;10240;10228
207;6879622000;6705766666;7205766666;10240;10228
208;6879863000;6705811111;7205811111;10240;10228
200;6920091000;6664444444;7164444444;10240;10228
209;6921232000;6706122222;7206122222;10240;10228
210;6921244000;6706122222;7206122222;10240;10228
211;6921249000;6706122222;7206122222;10240;10228
212;6921260000;6747433333;7247433333;10240;10228
213;6921265000;6747433333;7247433333;10240;10228
214;6921270000;6747433333;7247433333;10240;10228
215;6921274000;6747433333;7247433333;10240;10228
216;6921278000;6747433333;7247433333;10240;10228
218;6921291000;6747433333;7247433333;10240;10228
220;6962923000;6747800000;7247800000;10240;10228
221;6962935000;6747800000;7247800000;10240;10228
224;6962939000;6789133333;7289133333;10240;10228
225;6962945000;6789133333;7289133333;10240;10228
226;6962949000;6789133333;7289133333;10240;10228
227;6962959000;6789133333;7289133333;10240;10228
229;6962964000;6789133333;7289133333;10240;10228
230;6962972000;6789177777;7289177777;10240;10228
217;7003381000;6747433333;7247433333;10240;10228
219;7003401000;6747477777;7247477777;10240;10228
223;7003410000;6789133333;7289133333;10240;10228
231;7004542000;6789466666;7289466666;10240;10228
232;7004552000;6789466666;7289466666;10240;10228
233;7004556000;6789466666;7289466666;10240;10228
234;7004560000;6830766666;7330766666;10240;10228
235;7004564000;6830766666;7330766666;10240;10228
236;7004579000;6830766666;7330766666;10240;10228
237;7004583000;6830766666;7330766666;10240;10228
238;7004593000;6830766666;7330766666;10240;10228
239;7004598000;6830766666;7330766666;10240;10228
240;7004603000;6830766666;7330766666;10240;10228
228;7045017000;6789133333;7289133333;10240;10228
222;7045028000;6747800000;7247800000;10240;10228
242;7046194000;6831111111;7331111111;10240;10228
243;7046207000;6831111111;7331111111;10240;10228
244;7046211000;6831111111;7331111111;10240;10228
245;7046312000;6872455555;7372455555;10240;10228
246;7046322000;6872455555;7372455555;10240;10228
247;7046327000;6872455555;7372455555;10240;10228
248;7046336000;6872455555;7372455555;10240;10228
249;7046343000;6872455555;7372455555;10240;10228
250;7046348000;6872455555;7372455555;10240;10228
251;7046351000;6872455555;7372455555;10240;10228
252;7046355000;6872511111;7372511111;10240;10228
241;7086684000;6830811111;7330811111;10240;10228
253;7087864000;6872822222;7372822222;10240;10228
254;7087874000;6872822222;7372822222;10240;10228
255;7087878000;6872822222;7372822222;10240;10228
256;7087887000;6914122222;7414122222;10240;10228
257;7087891000;6914122222;7414122222;10240;10228
258;7087901000;6914122222;7414122222;10240;10228
259;7087905000;6914122222;7414122222;10240;10228
261;7087968000;6914122222;7414122222;10240;10228
262;7087980000;6914122222;7414122222;10240;10228
263;7087985000;6914177777;7414177777;10240;10228
260;7128397000;6914122222;7414122222;10240;10228
264;7129530000;6914455555;7414455555;10240;10228
270;7129540000;6955800000;7455800000;10240;10228
271;7129561000;6955800000;7455800000;10240;10228
272;7129565000;6955800000;7455800000;10240;10228
273;7129570000;6955800000;7455800000;10240;10228
275;7171265000;6956144444;7456144444;10240;10228
276;7171277000;6956144444;7456144444;10240;10228
277;7171286000;6956144444;7456144444;10240;10228
278;7171291000;6997466666;7497466666;10240;10228
279;7171296000;6997466666;7497466666;10240;10228
280;7171299000;6997466666;7497466666;10240;10228
281;7171304000;6997466666;7497466666;10240;10228
283;7171308000;6997466666;7497466666;10240;10228
284;7171313000;6997466666;7497466666;10240;10228
265;7211560000;6914455555;7414455555;10240;10228
266;7211602000;6914455555;7414455555;10240;10228
267;7211608000;6955800000;7455800000;10240;10228
268;7211613000;6955800000;7455800000;10240;10228
269;7211634000;6955800000;7455800000;10240;10228
274;7211640000;6955844444;7455844444;10240;10228
286;7212923000;6997811111;7497811111;10240;10228
287;7212950000;6997811111;7497811111;10240;10228
288;7212967000;6997811111;7497811111;10240;10228
289;7212973000;7039122222;7539122222;10240;10228
291;7212987000;7039122222;7539122222;10240;10228
292;7212992000;7039122222;7539122222;10240;10228
293;7213010000;7039122222;7539122222;10240;10228
294;7213015000;7039122222;7539122222;10240;10228
295;7213029000;7039122222;7539122222;10240;10228
296;7213033000;7039177777;7539177777;10240;10228
282;7253183000;6997466666;7497466666;10240;10228
285;7253195000;6997511111;7497511111;10240;10228
290;7253215000;7039122222;7539122222;10240;10228
297;7254580000;7039444444;7539444444;10240;10228
298;7254589000;7039444444;7539444444;10240;10228
299;7254594000;7039444444;7539444444;10240;10228
300;7254597000;7080800000;7580800000;10240;10228
301;7254604000;7080800000;7580800000;10240;10228
302;7254608000;7080800000;7580800000;10240;10228
303;7254612000;7080800000;7580800000;10240;10228
304;7254621000;7080800000;7580800000;10240;10228
305;7254626000;7080800000;7580800000;10240;10228
306;7254629000;7080800000;7580800000;10240;10228
307;7254633000;7080844444;7580844444;10240;10228
308;7296198000;7081144444;7581144444;10240;10228
309;7296209000;7081144444;7581144444;10240;10228
310;7296213000;7081144444;7581144444;10240;10228
311;7296234000;7122455555;7622455555;10240;10228
312;7296240000;7122455555;7622455555;10240;10228
315;7296244000;7122455555;7622455555;10240;10228
316;7296262000;7122455555;7622455555;10240;10228
317;7296268000;7122455555;7622455555;10240;10228
318;7296279000;7122500000;7622500000;10240;10228
313;7336695000;7122455555;7622455555;10240;10228
314;7336723000;7122455555;7622455555;10240;10228
319;7337898000;7122822222;7622822222;10240;10228
320;7337909000;7122822222;7622822222;10240;10228
321;7337913000;7122822222;7622822222;10240;10228
322;7337916000;7164122222;7664122222;10240;10228
323;7337921000;7164122222;7664122222;10240;10228
324;7337927000;7164122222;7664122222;10240;10228
325;7337932000;7164122222;7664122222;10240;10228
326;7337936000;7164122222;7664122222;10240;10228
327;7337940000;7164122222;7664122222;10240;10228
329;7337946000;7164166666;7664166666;10240;10228
330;7379585000;7164455555;7664455555;10240;10228
331;7379597000;7164455555;7664455555;10240;10228
332;7379602000;7164455555;7664455555;10240;10228
333;7379605000;7205788888;7705788888;10240;10228
334;7379609000;7205788888;7705788888;10240;10228
335;7379613000;7205788888;7705788888;10240;10228
336;7379618000;7205788888;7705788888;10240;10228
337;7379631000;7205788888;7705788888;10240;10228
338;7379635000;7205788888;7705788888;10240;10228
339;7379881000;7205788888;7705788888;10240;10228
340;7379900000;7205833333;7705833333;10240;10228
328;7419868000;7164122222;7664122222;10240;10228
341;7421231000;7206166666;7706166666;10240;10228
342;7421244000;7206166666;7706166666;10240;10228
343;7421248000;7206166666;7706166666;10240;10228
345;7421252000;7247433333;7747433333;10240;10228
346;7421272000;7247433333;7747433333;10240;10228
347;7421282000;7247433333;7747433333;10240;10228
348;7421288000;7247433333;7747433333;10240;10228
349;7421295000;7247433333;7747433333;10240;10228
350;7421309000;7247433333;7747433333;10240;10228
351;7421312000;7247477777;7747477777;10240;10228
344;7461544000;7247433333;7747433333;10240;10228
352;7462879000;7247777777;7747777777;10240;10228
353;7462895000;7247777777;7747777777;10240;10228
354;7462900000;7247777777;7747777777;10240;10228
355;7462904000;7289122222;7789122222;10240;10228
356;7462908000;7289122222;7789122222;10240;10228
357;7462916000;7289122222;7789122222;10240;10228
358;7462921000;7289122222;7789122222;10240;10228
359;7462929000;7289122222;7789122222;10240;10228
360;7462934000;7289122222;7789122222;10240;10228
361;7462937000;7289122222;7789122222;10240;10228
362;7463030000;7289166666;7789166666;10240;10228
363;7504596000;7289477777;7789477777;10240;10228
364;7504607000;7289477777;7789477777;10240;10228
365;7504611000;7289477777;7789477777;10240;10228
366;7504615000;7330800000;7830800000;10240;10228
367;7504619000;7330800000;7830800000;10240;10228
368;7504627000;7330800000;7830800000;10240;10228
371;7504631000;7330800000;7830800000;10240;10228
372;7504649000;7330800000;7830800000;10240;10228
373;7504653000;7330844444;7830844444;10240;10228
374;7546274000;7331122222;7831122222;10240;10228
375;7546284000;7331122222;7831122222;10240;10228
376;7546289000;7331122222;7831122222;10240;10228
377;7546293000;7372455555;7872455555;10240;10228
378;7546297000;7372455555;7872455555;10240;10228
381;7546302000;7372455555;7872455555;10240;10228
382;7546308000;7372455555;7872455555;10240;10228
383;7546313000;7372455555;7872455555;10240;10228
384;7546322000;7372511111;7872511111;10240;10228
369;7586764000;7330800000;7830800000;10240;10228
370;7586789000;7330800000;7830800000;10240;10228
379;7586806000;7372455555;7872455555;10240;10228
380;7586811000;7372455555;7872455555;10240;10228
385;7588110000;7372800000;7872800000;10240;10228
386;7588121000;7372800000;7872800000;10240;10228
387;7588129000;7372800000;7872800000;10240;10228
389;7588135000;7414122222;7914122222;10240;10228
390;7588141000;7414122222;7914122222;10240;10228
391;7588157000;7414122222;7914122222;10240;10228
392;7588164000;7414122222;7914122222;10240;10228
393;7588169000;7414122222;7914122222;10240;10228
394;7588172000;7414122222;7914122222;10240;10228
395;7588188000;7414177777;7914177777;10240;10228
388;7628609000;7414122222;7914122222;10240;10228
396;7629776000;7414455555;7914455555;10240;10228
397;7629792000;7414455555;7914455555;10240;10228
398;7629797000;7414455555;7914455555;10240;10228
399;7629801000;7455800000;7955800000;10240;10228
400;7629805000;7455800000;7955800000;10240;10228
402;7629809000;7455800000;7955800000;10240;10228
403;7629815000;7455800000;7955800000;10240;10228
404;7629830000;7455800000;7955800000;10240;10228
406;7629834000;7455844444;7955844444;10240;10228
401;7670442000;7455800000;7955800000;10240;10228
407;7671448000;7456144444;7956144444;10240;10228
408;7671460000;7456144444;7956144444;10240;10228
409;7671466000;7456144444;7956144444;10240;10228
412;7671471000;7497466666;7997466666;10240;10228
413;7671488000;7497466666;7997466666;10240;10228
414;7671494000;7497466666;7997466666;10240;10228
415;7671498000;7497466666;7997466666;10240;10228
416;7671501000;7497466666;7997466666;10240;10228
417;7671508000;7497511111;7997511111;10240;10228
405;7711990000;7455800000;7955800000;10240;10228
410;7712029000;7497466666;7997466666;10240;10228
411;7712035000;7497466666;7997466666;10240;10228
418;7713040000;7497811111;7997811111;10240;10228
419;7713048000;7497811111;7997811111;10240;10228
420;7713067000;7497811111;7997811111;10240;10228
421;7713072000;7539122222;8039122222;10240;10228
422;7713079000;7539122222;8039122222;10240;10228
423;7713083000;7539122222;8039122222;10240;10228
424;7713091000;7539122222;8039122222;10240;10228
425;7713096000;7539122222;8039122222;10240;10228
426;7713101000;7539122222;8039122222;10240;10228
427;7713107000;7539122222;8039122222;10240;10228
428;7713112000;7539177777;8039177777;10240;10228
433;7754781000;7580800000;8080800000;10240;10228
434;7754809000;7580800000;8080800000;10240;10228
435;7754815000;7580800000;8080800000;10240;10228
436;7754819000;7580800000;8080800000;10240;10228
438;7754823000;7580800000;8080800000;10240;10228
439;7754837000;7580844444;8080844444;10240;10228
429;7795406000;7539466666;8039466666;10240;10228
431;7795461000;7539466666;8039466666;10240;10228
432;7795467000;7580800000;8080800000;10240;10228
440;7796392000;7581166666;8081166666;10240;10228
441;7796401000;7581166666;8081166666;10240;10228
442;7796406000;7581166666;8081166666;10240;10228
443;7796411000;7622466666;8122466666;10240;10228
444;7796417000;7622466666;8122466666;10240;10228
445;7796428000;7622466666;8122466666;10240;10228
446;7796434000;7622466666;8122466666;10240;10228
447;7796438000;7622466666;8122466666;10240;10228
448;7796443000;7622466666;8122466666;10240;10228
449;7796450000;7622466666;8122466666;10240;10228
450;7796456000;7622511111;8122511111;10240;10228
437;7837090000;7580800000;8080800000;10240;10228
430;7837117000;7539466666;8039466666;10240;10228
451;7838061000;7622800000;8122800000;10240;10228
452;7838067000;7622800000;8122800000;10240;10228
453;7838085000;7622800000;8122800000;10240;10228
454;7838090000;7664133333;8164133333;10240;10228
455;7838095000;7664133333;8164133333;10240;10228
456;7838099000;7664133333;8164133333;10240;10228
457;7838103000;7664133333;8164133333;10240;10228
458;7838110000;7664133333;8164133333;10240;10228
459;7838115000;7664133333;8164133333;10240;10228
460;7838119000;7664133333;8164133333;10240;10228
461;7838122000;7664177777;8164177777;10240;10228
462;7879742000;7664466666;8164466666;10240;10228
464;7879759000;7664466666;8164466666;10240;10228
465;7879777000;7705788888;8205788888;10240;10228
466;7879782000;7705788888;8205788888;10240;10228
467;7879808000;7705788888;8205788888;10240;10228
468;7879812000;7705788888;8205788888;10240;10228
470;7879825000;7705788888;8205788888;10240;10228
471;7879830000;7705788888;8205788888;10240;10228
463;7920425000;7664466666;8164466666;10240;10228
473;7921390000;7706144444;8206144444;10240;10228
474;7921418000;7706144444;8206144444;10240;10228
475;7921433000;7706144444;8206144444;10240;10228
476;7921438000;7747433333;8247433333;10240;10228
477;7921442000;7747433333;8247433333;10240;10228
478;7921461000;7747433333;8247433333;10240;10228
479;7921503000;7747433333;8247433333;10240;10228
480;7921508000;7747433333;8247433333;10240;10228
481;7921513000;7747433333;8247433333;10240;10228
482;7921520000;7747433333;8247433333;10240;10228
483;7921537000;7747477777;8247477777;10240;10228
469;7962094000;7705788888;8205788888;10240;10228
472;7962106000;7705844444;8205844444;10240;10228
484;7963114000;7747788888;8247788888;10240;10228
485;7963125000;7747788888;8247788888;10240;10228
486;7963130000;7747788888;8247788888;10240;10228
487;7963134000;7789122222;8289122222;10240;10228
488;7963138000;7789122222;8289122222;10240;10228
489;7963141000;7789122222;8289122222;10240;10228
490;7963146000;7789122222;8289122222;10240;10228
494;7963150000;7789177777;8289177777;10240;10228
495;8004762000;7789466666;8289466666;10240;10228
496;8004772000;7789466666;8289466666;10240;10228
497;8004777000;7789466666;8289466666;10240;10228
498;8004781000;7830800000;8330800000;10240;10228
499;8004785000;7830800000;8330800000;10240;10228
500;8004789000;7830800000;8330800000;10240;10228
501;8004793000;7830800000;8330800000;10240;10228
502;8004803000;7830800000;8330800000;10240;10228
503;8004810000;7830800000;8330800000;10240;10228
504;8004820000;7830800000;8330800000;10240;10228
505;8004824000;7830844444;8330844444;10240;10228
491;8045430000;7789122222;8289122222;10240;10228
492;8045456000;7789122222;8289122222;10240;10228
493;8045472000;7789122222;8289122222;10240;10228
506;8046416000;7831133333;8331133333;10240;10228
507;8046428000;7831133333;8331133333;10240;10228
508;8046432000;7831133333;8331133333;10240;10228
509;8046437000;7872433333;8372433333;10240;10228
511;8046441000;7872433333;8372433333;10240;10228
512;8046458000;7872433333;8372433333;10240;10228
513;8046463000;7872433333;8372433333;10240;10228
514;8046475000;7872433333;8372433333;10240;10228
515;8046479000;7872433333;8372433333;10240;10228
516;8046499000;7872477777;8372477777;10240;10228
510;8087139000;7872433333;8372433333;10240;10228
517;8088093000;7872788888;8372788888;10240;10228
518;8088105000;7872788888;8372788888;10240;10228
519;8088109000;7872788888;8372788888;10240;10228
520;8088115000;7914133333;8414133333;10240;10228
521;8088119000;7914133333;8414133333;10240;10228
522;8088123000;7914133333;8414133333;10240;10228
523;8088127000;7914133333;8414133333;10240;10228
524;8088134000;7914133333;8414133333;10240;10228
525;8088139000;7914133333;8414133333;10240;10228
526;8088143000;7914133333;8414133333;10240;10228
527;8088146000;7914177777;8414177777;10240;10228
528;8129756000;7914466666;8414466666;10240;10228
529;8129769000;7914466666;8414466666;10240;10228
530;8129773000;7914466666;8414466666;10240;10228
531;8129778000;7955800000;8455800000;10240;10228
532;8129783000;7955800000;8455800000;10240;10228
533;8129790000;7955800000;8455800000;10240;10228
534;8129794000;7955800000;8455800000;10240;10228
535;8129798000;7955800000;8455800000;10240;10228
536;8129801000;7955800000;8455800000;10240;10228
537;8129806000;7955800000;8455800000;10240;10228
538;8129810000;7955833333;8455833333;10240;10228
540;8171400000;7956155555;8456155555;10240;10228
541;8171424000;7956155555;8456155555;10240;10228
544;8171435000;7997433333;8497433333;10240;10228
545;8171442000;7997433333;8497433333;10240;10228
546;8171455000;7997433333;8497433333;10240;10228
548;8171459000;7997433333;8497433333;10240;10228
549;8171463000;7997477777;8497477777;10240;10228
539;8212078000;7956155555;8456155555;10240;10228
550;8213065000;7997788888;8497788888;10240;10228
551;8213077000;7997788888;8497788888;10240;10228
552;8213083000;7997788888;8497788888;10240;10228
553;8213093000;8039100000;8539100000;10240;10228
554;8213097000;8039100000;8539100000;10240;10228
555;8213101000;8039100000;8539100000;10240;10228
558;8213108000;8039100000;8539100000;10240;10228
559;8213113000;8039100000;8539100000;10240;10228
547;8253783000;7997433333;8497433333;10240;10228
542;8253793000;7997433333;8497433333;10240;10228
543;8253813000;7997433333;8497433333;10240;10228
562;8254761000;8039422222;8539422222;10240;10228
563;8254789000;8039422222;8539422222;10240;10228
565;8254806000;8080788888;8580788888;10240;10228
566;8254811000;8080788888;8580788888;10240;10228
567;8254829000;8080788888;8580788888;10240;10228
568;8254833000;8080788888;8580788888;10240;10228
569;8254851000;8080788888;8580788888;10240;10228
570;8254855000;8080788888;8580788888;10240;10228
571;8254868000;8080844444;8580844444;10240;10228
557;8295429000;8039100000;8539100000;10240;10228
560;8295440000;8039144444;8539144444;10240;10228
561;8295460000;8039422222;8539422222;10240;10228
564;8295465000;8080788888;8580788888;10240;10228
572;8296420000;8081144444;8581144444;10240;10228
573;8296436000;8081144444;8581144444;10240;10228
575;8296441000;8122455555;8622455555;10240;10228
576;8296446000;8122455555;8622455555;10240;10228
579;8296450000;8122455555;8622455555;10240;10228
580;8296454000;8122455555;8622455555;10240;10228
581;8296458000;8122455555;8622455555;10240;10228
582;8296462000;8122511111;8622511111;10240;10228
556;8337122000;8039100000;8539100000;10240;10228
574;8337131000;8081144444;8581144444;10240;10228
577;8337151000;8122455555;8622455555;10240;10228
583;8338093000;8122811111;8622811111;10240;10228
584;8338105000;8122811111;8622811111;10240;10228
585;8338110000;8122811111;8622811111;10240;10228
586;8338114000;8164133333;8664133333;10240;10228
587;8338118000;8164133333;8664133333;10240;10228
588;8338130000;8164133333;8664133333;10240;10228
591;8338134000;8164133333;8664133333;10240;10228
592;8338138000;8164133333;8664133333;10240;10228
593;8338142000;8164177777;8664177777;10240;10228
578;8378803000;8122455555;8622455555;10240;10228
594;8379759000;8164466666;8664466666;10240;10228
595;8379772000;8164466666;8664466666;10240;10228
596;8379780000;8164466666;8664466666;10240;10228
597;8379784000;8205788888;8705788888;10240;10228
598;8379788000;8205788888;8705788888;10240;10228
599;8379792000;8205788888;8705788888;10240;10228
601;8379796000;8205788888;8705788888;10240;10228
602;8379801000;8205788888;8705788888;10240;10228
603;8379806000;8205788888;8705788888;10240;10228
604;8379810000;8205844444;8705844444;10240;10228
589;8420404000;8164133333;8664133333;10240;10228
590;8420431000;8164133333;8664133333;10240;10228
600;8420447000;8205788888;8705788888;10240;10228
605;8421425000;8206166666;8706166666;10240;10228
