seqnum;now;rtptime;deadline;packet_len;payload_len
122;7539560000;7324277777;7824277777;10240;10228
123;7539590000;7324277777;7824277777;10240;10228
124;7539598000;7365566666;7865566666;10240;10228
125;7539606000;7365566666;7865566666;10240;10228
126;7539610000;7365566666;7865566666;10240;10228
127;7539628000;7365566666;7865566666;10240;10228
128;7539635000;7365566666;7865566666;10240;10228
129;7539639000;7365566666;7865566666;10240;10228
130;7539643000;7365566666;7865566666;10240;10228
114;7580065000;7323900000;7823900000;10240;10228
121;7580088000;7324277777;7824277777;10240;10228
132;7581242000;7365900000;7865900000;10240;10228
133;7581272000;7365900000;7865900000;10240;10228
134;7581278000;7365900000;7865900000;10240;10228
135;7581295000;7407244444;7907244444;10240;10228
136;7581301000;7407244444;7907244444;10240;10228
137;7581307000;7407244444;7907244444;10240;10228
138;7581310000;7407244444;7907244444;10240;10228
139;7581314000;7407244444;7907244444;10240;10228
140;7581317000;7407244444;7907244444;10240;10228
131;7621733000;7365611111;7865611111;10240;10228
143;7622917000;7407600000;7907600000;10240;10228
144;7622939000;7407600000;7907600000;10240;10228
145;7622949000;7407600000;7907600000;10240;10228
146;7622954000;7448900000;7948900000;10240;10228
148;7622968000;7448900000;7948900000;10240;10228
149;7622972000;7448900000;7948900000;10240;10228
150;7622978000;7448900000;7948900000;10240;10228
151;7622983000;7448900000;7948900000;10240;10228
152;7622988000;7448900000;7948900000;10240;10228
153;7623185000;7448988888;7948988888;10240;10228
141;7663373000;7407244444;7907244444;10240;10228
142;7663402000;7407300000;7907300000;10240;10228
147;7663408000;7448900000;7948900000;10240;10228
154;7664550000;7449311111;7949311111;10240;10228
155;7664559000;7449311111;7949311111;10240;10228
156;7664567000;7449311111;7949311111;10240;10228
157;7664571000;7490566666;7990566666;10240;10228
158;7664575000;7490566666;7990566666;10240;10228
159;7664580000;7490566666;7990566666;10240;10228
160;7664585000;7490566666;7990566666;10240;10228
161;7664589000;7490566666;7990566666;10240;10228
162;7664592000;7490566666;7990566666;10240;10228
163;7664598000;7490566666;7990566666;10240;10228
164;7664602000;7490611111;7990611111;10240;10228
165;7706249000;7490922222;7990922222;10240;10228
167;7706262000;7490922222;7990922222;10240;10228
168;7706279000;7532233333;8032233333;10240;10228
169;7706284000;7532233333;8032233333;10240;10228
170;7706301000;7532233333;8032233333;10240;10228
171;7706314000;7532233333;8032233333;10240;10228
172;7706319000;7532233333;8032233333;10240;10228
173;7706322000;7532233333;8032233333;10240;10228
174;7706326000;7532233333;8032233333;10240;10228
175;7706507000;7532288888;8032288888;10240;10228
166;7746757000;7490922222;7990922222;10240;10228
176;7747895000;7532577777;8032577777;10240;10228
177;7747906000;7532577777;8032577777;10240;10228
178;7747915000;7532577777;8032577777;10240;10228
179;7747918000;7573900000;8073900000;10240;10228
180;7747925000;7573900000;8073900000;10240;10228
181;7747929000;7573900000;8073900000;10240;10228
182;7747934000;7573900000;8073900000;10240;10228
183;7747943000;7573900000;8073900000;10240;10228
184;7747950000;7573900000;8073900000;10240;10228
185;7747954000;7573900000;8073900000;10240;10228
186;7747959000;7573966666;8073966666;10240;10228
187;7789523000;7574255555;8074255555;10240;10228
188;7789534000;7574255555;8074255555;10240;10228
191;7789539000;7615577777;8115577777;10240;10228
192;7789548000;7615577777;8115577777;10240;10228
193;7789553000;7615577777;8115577777;10240;10228
194;7789557000;7615577777;8115577777;10240;10228
195;7789564000;7615577777;8115577777;10240;10228
196;7789569000;7615577777;8115577777;10240;10228
197;7789633000;7615622222;8115622222;10240;10228
199;7831219000;7615888888;8115888888;10240;10228
200;7831232000;7615888888;8115888888;10240;10228
202;7831236000;7657211111;8157211111;10240;10228
205;7831242000;7657211111;8157211111;10240;10228
206;7831246000;7657211111;8157211111;10240;10228
208;7831250000;7657277777;8157277777;10240;10228
189;7871717000;7574255555;8074255555;10240;10228
190;7871746000;7615577777;8115577777;10240;10228
198;7871765000;7615888888;8115888888;10240;10228
201;7871781000;7657211111;8157211111;10240;10228
209;7872889000;7657555555;8157555555;10240;10228
210;7872902000;7657555555;8157555555;10240;10228
211;7872907000;7657555555;8157555555;10240;10228
212;7872911000;7698900000;8198900000;10240;10228
213;7872917000;7698900000;8198900000;10240;10228
214;7872921000;7698900000;8198900000;10240;10228
215;7872931000;7698900000;8198900000;10240;10228
216;7872936000;7698900000;8198900000;10240;10228
217;7872946000;7698900000;8198900000;10240;10228
218;7872951000;7698900000;8198900000;10240;10228
219;7872955000;7698966666;8198966666;10240;10228
203;7913414000;7657211111;8157211111;10240;10228
204;7913439000;7657211111;8157211111;10240;10228
207;7913455000;7657211111;8157211111;10240;10228
220;7914502000;7699300000;8199300000;10240;10228
221;7914513000;7699300000;8199300000;10240;10228
222;7914517000;7699300000;8199300000;10240;10228
223;7914530000;7740566666;8240566666;10240;10228
224;7914535000;7740566666;8240566666;10240;10228
225;7914542000;7740566666;8240566666;10240;10228
226;7914546000;7740566666;8240566666;10240;10228
227;7914608000;7740566666;8240566666;10240;10228
229;7914619000;7740566666;8240566666;10240;10228
230;7914625000;7740611111;8240611111;10240;10228
231;7956239000;7740911111;8240911111;10240;10228
232;7956249000;7740911111;8240911111;10240;10228
233;7956254000;7740911111;8240911111;10240;10228
234;7956259000;7782233333;8282233333;10240;10228
235;7956263000;7782233333;8282233333;10240;10228
236;7956267000;7782233333;8282233333;10240;10228
237;7956271000;7782233333;8282233333;10240;10228
238;7956275000;7782233333;8282233333;10240;10228
239;7956279000;7782233333;8282233333;10240;10228
240;7956550000;7782233333;8282233333;10240;10228
241;7956579000;7782277777;8282277777;10240;10228
228;7996705000;7740566666;8240566666;10240;10228
242;7997840000;7782555555;8282555555;10240;10228
243;7997852000;7782555555;8282555555;10240;10228
244;7997856000;7782555555;8282555555;10240;10228
245;7997860000;7823877777;8323877777;10240;10228
246;7997864000;7823877777;8323877777;10240;10228
247;7997879000;7823877777;8323877777;10240;10228
248;7997883000;7823877777;8323877777;10240;10228
249;7997888000;7823877777;8323877777;10240;10228
250;7997895000;7823877777;8323877777;10240;10228
251;7997904000;7823877777;8323877777;10240;10228
252;7997928000;7823922222;8323922222;10240;10228
253;8039521000;7824266666;8324266666;10240;10228
254;8039532000;7824266666;8324266666;10240;10228
255;8039536000;7824266666;8324266666;10240;10228
256;8039541000;7865588888;8365588888;10240;10228
257;8039544000;7865588888;8365588888;10240;10228
258;8039550000;7865588888;8365588888;10240;10228
259;8039554000;7865588888;8365588888;10240;10228
260;8039654000;7865588888;8365588888;10240;10228
261;8039663000;7865588888;8365588888;10240;10228
262;8039667000;7865588888;8365588888;10240;10228
263;8039671000;7865633333;8365633333;10240;10228
264;8081202000;7865911111;8365911111;10240;10228
265;8081217000;7865911111;8365911111;10240;10228
266;8081221000;7865911111;8365911111;10240;10228
267;8081225000;7907211111;8407211111;10240;10228
268;8081229000;7907211111;8407211111;10240;10228
269;8081233000;7907211111;8407211111;10240;10228
270;8081238000;7907211111;8407211111;10240;10228
271;8081243000;7907211111;8407211111;10240;10228
272;8081246000;7907211111;8407211111;10240;10228
274;8081461000;7907255555;8407255555;10240;10228
275;8122869000;7907522222;8407522222;10240;10228
276;8122881000;7907522222;8407522222;10240;10228
277;8122886000;7907522222;8407522222;10240;10228
278;8122890000;7948866666;8448866666;10240;10228
279;8122894000;7948866666;8448866666;10240;10228
280;8122899000;7948866666;8448866666;10240;10228
281;8122903000;7948866666;8448866666;10240;10228
282;8122908000;7948866666;8448866666;10240;10228
283;8122917000;7948866666;8448866666;10240;10228
284;8123163000;7948866666;8448866666;10240;10228
285;8123183000;7948922222;8448922222;10240;10228
273;8163342000;7907211111;8407211111;10240;10228
286;8164504000;7949255555;8449255555;10240;10228
287;8164513000;7949255555;8449255555;10240;10228
288;8164518000;7949255555;8449255555;10240;10228
289;8164522000;7990533333;8490533333;10240;10228
290;8164537000;7990533333;8490533333;10240;10228
291;8164556000;7990533333;8490533333;10240;10228
292;8164564000;7990533333;8490533333;10240;10228
293;8164569000;7990533333;8490533333;10240;10228
295;8164577000;7990533333;8490533333;10240;10228
296;8164582000;7990588888;8490588888;10240;10228
297;8206180000;7990855555;8490855555;10240;10228
298;8206195000;7990855555;8490855555;10240;10228
299;8206199000;7990855555;8490855555;10240;10228
300;8206203000;8032233333;8532233333;10240;10228
301;8206207000;8032233333;8532233333;10240;10228
302;8206221000;8032233333;8532233333;10240;10228
303;8206225000;8032233333;8532233333;10240;10228
304;8206229000;8032233333;8532233333;10240;10228
306;8206239000;8032233333;8532233333;10240;10228
307;8206244000;8032288888;8532288888;10240;10228
294;8246729000;7990533333;8490533333;10240;10228
308;8247844000;8032544444;8532544444;10240;10228
309;8247856000;8032544444;8532544444;10240;10228
312;8247860000;8073866666;8573866666;10240;10228
313;8247866000;8073866666;8573866666;10240;10228
314;8247871000;8073866666;8573866666;10240;10228
315;8247875000;8073866666;8573866666;10240;10228
316;8247879000;8073866666;8573866666;10240;10228
317;8247889000;8073866666;8573866666;10240;10228
318;8248147000;8073922222;8573922222;10240;10228
310;8288235000;8032544444;8532544444;10240;10228
311;8288262000;8073866666;8573866666;10240;10228
321;8289560000;8074244444;8574244444;10240;10228
322;8289589000;8115566666;8615566666;10240;10228
323;8289594000;8115566666;8615566666;10240;10228
324;8289600000;8115566666;8615566666;10240;10228
325;8289605000;8115566666;8615566666;10240;10228
326;8289619000;8115566666;8615566666;10240;10228
327;8289623000;8115566666;8615566666;10240;10228
328;8289628000;8115566666;8615566666;10240;10228
329;8289640000;8115611111;8615611111;10240;10228
305;8330307000;8032233333;8532233333;10240;10228
319;8330317000;8074244444;8574244444;10240;10228
320;8330337000;8074244444;8574244444;10240;10228
330;8331355000;8115900000;8615900000;10240;10228
331;8331366000;8115900000;8615900000;10240;10228
332;8331372000;8115900000;8615900000;10240;10228
333;8331375000;8157233333;8657233333;10240;10228
334;8331380000;8157233333;8657233333;10240;10228
335;8331384000;8157233333;8657233333;10240;10228
336;8331397000;8157233333;8657233333;10240;10228
337;8331400000;8157233333;8657233333;10240;10228
338;8331405000;8157233333;8657233333;10240;10228
339;8331408000;8157233333;8657233333;10240;10228
340;8331415000;8157277777;8657277777;10240;10228
341;8373019000;8157577777;8657577777;10240;10228
342;8373030000;8157577777;8657577777;10240;10228
343;8373034000;8157577777;8657577777;10240;10228
344;8373038000;8198911111;8698911111;10240;10228
345;8373042000;8198911111;8698911111;10240;10228
346;8373046000;8198911111;8698911111;10240;10228
347;8373052000;8198911111;8698911111;10240;10228
348;8373059000;8198911111;8698911111;10240;10228
349;8373063000;8198911111;8698911111;10240;10228
350;8373067000;8198911111;8698911111;10240;10228
351;8373072000;8199000000;8699000000;10240;10228
352;8414692000;8199311111;8699311111;10240;10228
353;8414704000;8199311111;8699311111;10240;10228
354;8414713000;8199311111;8699311111;10240;10228
355;8414718000;8240544444;8740544444;10240;10228
356;8414723000;8240544444;8740544444;10240;10228
357;8414730000;8240544444;8740544444;10240;10228
358;8414735000;8240544444;8740544444;10240;10228
359;8414740000;8240544444;8740544444;10240;10228
360;8414744000;8240544444;8740544444;10240;10228
361;8414749000;8240544444;8740544444;10240;10228
362;8414753000;8240588888;8740588888;10240;10228
363;8456382000;8240866666;8740866666;10240;10228
364;8456394000;8240866666;8740866666;10240;10228
365;8456403000;8240866666;8740866666;10240;10228
366;8456412000;8282233333;8782233333;10240;10228
367;8456416000;8282233333;8782233333;10240;10228
368;8456420000;8282233333;8782233333;10240;10228
369;8456425000;8282233333;8782233333;10240;10228
370;8456429000;8282233333;8782233333;10240;10228
371;8456434000;8282233333;8782233333;10240;10228
372;8456437000;8282233333;8782233333;10240;10228
373;8456441000;8282288888;8782288888;10240;10228
374;8498012000;8282533333;8782533333;10240;10228
375;8498024000;8282533333;8782533333;10240;10228
376;8498028000;8282533333;8782533333;10240;10228
377;8498033000;8323877777;8823877777;10240;10228
378;8498037000;8323877777;8823877777;10240;10228
379;8498041000;8323877777;8823877777;10240;10228
380;8498045000;8323877777;8823877777;10240;10228
384;8498049000;8323922222;8823922222;10240;10228
385;8539700000;8324233333;8824233333;10240;10228
386;8539712000;8324233333;8824233333;10240;10228
387;8539717000;8324233333;8824233333;10240;10228
388;8539721000;8365566666;8865566666;10240;10228
389;8539733000;8365566666;8865566666;10240;10228
390;8539738000;8365566666;8865566666;10240;10228
391;8539743000;8365566666;8865566666;10240;10228
392;8539747000;8365566666;8865566666;10240;10228
393;8539754000;8365566666;8865566666;10240;10228
394;8539759000;8365566666;8865566666;10240;10228
395;8539764000;8365611111;8865611111;10240;10228
381;8580406000;8323877777;8823877777;10240;10228
382;8580432000;8323877777;8823877777;10240;10228
383;8580447000;8323877777;8823877777;10240;10228
396;8581342000;8365900000;8865900000;10240;10228
397;8581354000;8365900000;8865900000;10240;10228
398;8581358000;8365900000;8865900000;10240;10228
400;8581364000;8407200000;8907200000;10240;10228
401;8581370000;8407200000;8907200000;10240;10228
402;8581386000;8407200000;8907200000;10240;10228
403;8581398000;8407200000;8907200000;10240;10228
404;8581404000;8407200000;8907200000;10240;10228
405;8581416000;8407200000;8907200000;10240;10228
399;8621999000;8407200000;8907200000;10240;10228
407;8623065000;8407522222;8907522222;10240;10228
408;8623089000;8407522222;8907522222;10240;10228
409;8623105000;8407522222;8907522222;10240;10228
410;8623122000;8448900000;8948900000;10240;10228
411;8623127000;8448900000;8948900000;10240;10228
412;8623131000;8448900000;8948900000;10240;10228
413;8623136000;8448900000;8948900000;10240;10228
414;8623141000;8448900000;8948900000;10240;10228
415;8623145000;8448900000;8948900000;10240;10228
416;8623149000;8448900000;8948900000;10240;10228
417;8623162000;8448977777;8948977777;10240;10228
406;8663723000;8407255555;8907255555;10240;10228
419;8664708000;8449288888;8949288888;10240;10228
420;8664742000;8449288888;8949288888;10240;10228
421;8664779000;8490566666;8990566666;10240;10228
422;8664784000;8490566666;8990566666;10240;10228
423;8664789000;8490566666;8990566666;10240;10228
424;8664795000;8490566666;8990566666;10240;10228
425;8664798000;8490566666;8990566666;10240;10228
426;8664803000;8490566666;8990566666;10240;10228
427;8664807000;8490566666;8990566666;10240;10228
429;8706381000;8490911111;8990911111;10240;10228
430;8706393000;8490911111;8990911111;10240;10228
431;8706401000;8490911111;8990911111;10240;10228
432;8706405000;8532244444;9032244444;10240;10228
433;8706409000;8532244444;9032244444;10240;10228
434;8706413000;8532244444;9032244444;10240;10228
435;8706421000;8532244444;9032244444;10240;10228
436;8706426000;8532244444;9032244444;10240;10228
437;8706434000;8532244444;9032244444;10240;10228
438;8706439000;8532244444;9032244444;10240;10228
418;8747052000;8449288888;8949288888;10240;10228
428;8747066000;8490622222;8990622222;10240;10228
440;8748004000;8532577777;9032577777;10240;10228
441;8748030000;8532577777;9032577777;10240;10228
442;8748039000;8532577777;9032577777;10240;10228
443;8748045000;8573900000;9073900000;10240;10228
444;8748060000;8573900000;9073900000;10240;10228
446;8748064000;8573900000;9073900000;10240;10228
447;8748069000;8573900000;9073900000;10240;10228
448;8748078000;8573900000;9073900000;10240;10228
449;8748084000;8573900000;9073900000;10240;10228
450;8748087000;8573988888;9073988888;10240;10228
439;8788722000;8532288888;9032288888;10240;10228
445;8788756000;8573900000;9073900000;10240;10228
451;8789699000;8574288888;9074288888;10240;10228
452;8789708000;8574288888;9074288888;10240;10228
453;8789717000;8574288888;9074288888;10240;10228
454;8789721000;8615577777;9115577777;10240;10228
455;8789726000;8615577777;9115577777;10240;10228
456;8789730000;8615577777;9115577777;10240;10228
457;8789738000;8615577777;9115577777;10240;10228
458;8789742000;8615577777;9115577777;10240;10228
459;8789745000;8615577777;9115577777;10240;10228
460;8789750000;8615577777;9115577777;10240;10228
461;8789753000;8615622222;9115622222;10240;10228
462;8831367000;8615900000;9115900000;10240;10228
463;8831383000;8615900000;9115900000;10240;10228
466;8831390000;8657233333;9157233333;10240;10228
467;8831408000;8657233333;9157233333;10240;10228
468;8831413000;8657233333;9157233333;10240;10228
469;8831426000;8657233333;9157233333;10240;10228
470;8831431000;8657233333;9157233333;10240;10228
471;8831444000;8657233333;9157233333;10240;10228
472;8831448000;8657288888;9157288888;10240;10228
464;8872050000;8615900000;9115900000;10240;10228
465;8872091000;8657233333;9157233333;10240;10228
473;8873034000;8657555555;9157555555;10240;10228
474;8873046000;8657555555;9157555555;10240;10228
475;8873054000;8657555555;9157555555;10240;10228
476;8873057000;8698877777;9198877777;10240;10228
477;8873065000;8698877777;9198877777;10240;10228
478;8873069000;8698877777;9198877777;10240;10228
479;8873073000;8698877777;9198877777;10240;10228
480;8873081000;8698877777;9198877777;10240;10228
481;8873086000;8698877777;9198877777;10240;10228
482;8873089000;8698877777;9198877777;10240;10228
483;8873092000;8698922222;9198922222;10240;10228
485;8914727000;8699255555;9199255555;10240;10228
486;8914751000;8699255555;9199255555;10240;10228
487;8914760000;8740588888;9240588888;10240;10228
488;8914764000;8740588888;9240588888;10240;10228
489;8914770000;8740588888;9240588888;10240;10228
490;8914783000;8740588888;9240588888;10240;10228
491;8914788000;8740588888;9240588888;10240;10228
492;8914792000;8740588888;9240588888;10240;10228
493;8914796000;8740588888;9240588888;10240;10228
484;8955413000;8699255555;9199255555;10240;10228
495;8956336000;8740933333;9240933333;10240;10228
496;8956360000;8740933333;9240933333;10240;10228
497;8956374000;8740933333;9240933333;10240;10228
499;8956378000;8782200000;9282200000;10240;10228
500;8956394000;8782200000;9282200000;10240;10228
501;8956399000;8782200000;9282200000;10240;10228
502;8956402000;8782200000;9282200000;10240;10228
503;8956407000;8782200000;9282200000;10240;10228
504;8956410000;8782200000;9282200000;10240;10228
505;8956430000;8782255555;9282255555;10240;10228
494;8996997000;8740644444;9240644444;10240;10228
498;8997028000;8782200000;9282200000;10240;10228
506;8998058000;8782511111;9282511111;10240;10228
509;8998070000;8823900000;9323900000;10240;10228
510;8998088000;8823900000;9323900000;10240;10228
511;8998092000;8823900000;9323900000;10240;10228
512;8998105000;8823900000;9323900000;10240;10228
513;8998109000;8823900000;9323900000;10240;10228
514;8998126000;8823900000;9323900000;10240;10228
515;8998129000;8823900000;9323900000;10240;10228
516;8998144000;8823977777;9323977777;10240;10228
507;9038734000;8782511111;9282511111;10240;10228
508;9038764000;8782511111;9282511111;10240;10228
517;9039699000;8824288888;9324288888;10240;10228
519;9039710000;8824288888;9324288888;10240;10228
521;9039731000;8865566666;9365566666;10240;10228
522;9039736000;8865566666;9365566666;10240;10228
523;9039740000;8865566666;9365566666;10240;10228
524;9039744000;8865566666;9365566666;10240;10228
525;9039750000;8865566666;9365566666;10240;10228
526;9039764000;8865566666;9365566666;10240;10228
527;9039767000;8865622222;9365622222;10240;10228
518;9080372000;8824288888;9324288888;10240;10228
520;9080402000;8865566666;9365566666;10240;10228
528;9081366000;8865911111;9365911111;10240;10228
529;9081378000;8865911111;9365911111;10240;10228
530;9081382000;8865911111;9365911111;10240;10228
531;9081387000;8907233333;9407233333;10240;10228
532;9081391000;8907233333;9407233333;10240;10228
534;9081398000;8907233333;9407233333;10240;10228
535;9081414000;8907233333;9407233333;10240;10228
536;9081418000;8907233333;9407233333;10240;10228
537;9081423000;8907233333;9407233333;10240;10228
538;9081427000;8907288888;9407288888;10240;10228
533;9122090000;8907233333;9407233333;10240;10228
539;9123058000;8907566666;9407566666;10240;10228
540;9123070000;8907566666;9407566666;10240;10228
541;9123074000;8907566666;9407566666;10240;10228
542;9123081000;8948900000;9448900000;10240;10228
543;9123085000;8948900000;9448900000;10240;10228
544;9123090000;8948900000;9448900000;10240;10228
545;9123094000;8948900000;9448900000;10240;10228
546;9123097000;8948900000;9448900000;10240;10228
547;9123101000;8948900000;9448900000;10240;10228
548;9123104000;8948900000;9448900000;10240;10228
549;9123107000;8948988888;9448988888;10240;10228
550;9164699000;8949300000;9449300000;10240;10228
551;9164711000;8949300000;9449300000;10240;10228
552;9164715000;8949300000;9449300000;10240;10228
553;9164720000;8990566666;9490566666;10240;10228
554;9164724000;8990566666;9490566666;10240;10228
555;9164729000;8990566666;9490566666;10240;10228
556;9164734000;8990566666;9490566666;10240;10228
557;9164738000;8990566666;9490566666;10240;10228
558;9164742000;8990566666;9490566666;10240;10228
559;9164745000;8990566666;9490566666;10240;10228
560;9164749000;8990622222;9490622222;10240;10228
561;9206335000;8990888888;9490888888;10240;10228
562;9206346000;8990888888;9490888888;10240;10228
563;9206350000;8990888888;9490888888;10240;10228
564;9206354000;9032211111;9532211111;10240;10228
565;9206359000;9032211111;9532211111;10240;10228
566;9206368000;9032211111;9532211111;10240;10228
567;9206372000;9032211111;9532211111;10240;10228
568;9206376000;9032211111;9532211111;10240;10228
569;9206380000;9032211111;9532211111;10240;10228
570;9206384000;9032211111;9532211111;10240;10228
571;9206387000;9032255555;9532255555;10240;10228
572;9247991000;9032533333;9532533333;10240;10228
574;9248002000;9032533333;9532533333;10240;10228
575;9248008000;9073877777;9573877777;10240;10228
576;9248024000;9073877777;9573877777;10240;10228
577;9248029000;9073877777;9573877777;10240;10228
578;9248034000;9073877777;9573877777;10240;10228
579;9248038000;9073877777;9573877777;10240;10228
580;9248042000;9073877777;9573877777;10240;10228
581;9248055000;9073877777;9573877777;10240;10228
582;9248060000;9073922222;9573922222;10240;10228
573;9288683000;9032533333;9532533333;10240;10228
583;9289681000;9074255555;9574255555;10240;10228
584;9289692000;9074255555;9574255555;10240;10228
585;9289702000;9074255555;9574255555;10240;10228
586;9289711000;9115544444;9615544444;10240;10228
587;9289744000;9115544444;9615544444;10240;10228
589;9289754000;9115544444;9615544444;10240;10228
590;9289770000;9115544444;9615544444;10240;10228
591;9289784000;9115544444;9615544444;10240;10228
592;9289787000;9115544444;9615544444;10240;10228
593;9289801000;9115588888;9615588888;10240;10228
594;9331340000;9115877777;9615877777;10240;10228
595;9331351000;9115877777;9615877777;10240;10228
596;9331356000;9115877777;9615877777;10240;10228
597;9331360000;9157233333;9657233333;10240;10228
598;9331364000;9157233333;9657233333;10240;10228
599;9331372000;9157233333;9657233333;10240;10228
601;9331377000;9157233333;9657233333;10240;10228
602;9331386000;9157233333;9657233333;10240;10228
603;9331393000;9157233333;9657233333;10240;10228
588;9372038000;9115544444;9615544444;10240;10228
600;9372062000;9157233333;9657233333;10240;10228
605;9373011000;9157577777;9657577777;10240;10228
606;9373042000;9157577777;9657577777;10240;10228
