seqnum;now;rtptime;deadline;packet_len;payload_len
0;5809380000;5565544444;6065544444;10240;10228
1;5809505000;5565544444;6065544444;10240;10228
2;5809519000;5565544444;6065544444;10240;10228
3;5809524000;5596988888;6096988888;10240;10228
4;5809545000;5596988888;6096988888;10240;10228
5;5809550000;5596988888;6096988888;10240;10228
6;5809553000;5596988888;6096988888;10240;10228
7;5809557000;5596988888;6096988888;10240;10228
8;5809561000;5596988888;6096988888;10240;10228
9;5809567000;5596988888;6096988888;10240;10228
10;5809571000;5597011111;6097011111;10240;10228
11;5812676000;5597355555;6097355555;10240;10228
12;5812694000;5597355555;6097355555;10240;10228
13;5812699000;5597355555;6097355555;10240;10228
14;5812704000;5638744444;6138744444;10240;10228
15;5812709000;5638744444;6138744444;10240;10228
16;5812716000;5638744444;6138744444;10240;10228
18;5812725000;5638744444;6138744444;10240;10228
19;5812732000;5638744444;6138744444;10240;10228
20;5812736000;5638744444;6138744444;10240;10228
21;5812741000;5638800000;6138800000;10240;10228
17;5853156000;5638744444;6138744444;10240;10228
23;5854245000;5639266666;6139266666;10240;10228
24;5854257000;5639266666;6139266666;10240;10228
25;5854265000;5680377777;6180377777;10240;10228
27;5854270000;5680377777;6180377777;10240;10228
28;5854296000;5680377777;6180377777;10240;10228
29;5854304000;5680377777;6180377777;10240;10228
30;5854308000;5680377777;6180377777;10240;10228
31;5854315000;5680377777;6180377777;10240;10228
32;5854322000;5680433333;6180433333;10240;10228
26;5894690000;5680377777;6180377777;10240;10228
33;5895865000;5680766666;6180766666;10240;10228
35;5895876000;5680766666;6180766666;10240;10228
36;5895883000;5722000000;6222000000;10240;10228
37;5895887000;5722000000;6222000000;10240;10228
38;5895893000;5722000000;6222000000;10240;10228
39;5895898000;5722000000;6222000000;10240;10228
40;5895921000;5722000000;6222000000;10240;10228
41;5895926000;5722000000;6222000000;10240;10228
42;5895932000;5722000000;6222000000;10240;10228
43;5895936000;5722055555;6222055555;10240;10228
22;5936338000;5639266666;6139266666;10240;10228
34;5936359000;5680766666;6180766666;10240;10228
44;5937570000;5722388888;6222388888;10240;10228
45;5937584000;5722388888;6222388888;10240;10228
46;5937591000;5722388888;6222388888;10240;10228
47;5937597000;5763711111;6263711111;10240;10228
48;5937601000;5763711111;6263711111;10240;10228
49;5937624000;5763711111;6263711111;10240;10228
50;5937721000;5763711111;6263711111;10240;10228
51;5937735000;5763711111;6263711111;10240;10228
53;5937744000;5763711111;6263711111;10240;10228
54;5937762000;5763766666;6263766666;10240;10228
55;5979245000;5764088888;6264088888;10240;10228
56;5979262000;5764088888;6264088888;10240;10228
57;5979267000;5764088888;6264088888;10240;10228
58;5979272000;5805388888;6305388888;10240;10228
59;5979276000;5805388888;6305388888;10240;10228
60;5979281000;5805388888;6305388888;10240;10228
62;5979286000;5805388888;6305388888;10240;10228
63;5979308000;5805388888;6305388888;10240;10228
64;5979315000;5805388888;6305388888;10240;10228
65;5979320000;5805433333;6305433333;10240;10228
66;6020865000;5805733333;6305733333;10240;10228
67;6020877000;5805733333;6305733333;10240;10228
68;6020883000;5805733333;6305733333;10240;10228
69;6020888000;5847000000;6347000000;10240;10228
70;6020893000;5847000000;6347000000;10240;10228
72;6020897000;5847000000;6347000000;10240;10228
73;6020902000;5847000000;6347000000;10240;10228
74;6020963000;5847000000;6347000000;10240;10228
75;6020975000;5847000000;6347000000;10240;10228
76;6020979000;5847055555;6347055555;10240;10228
52;6061310000;5763711111;6263711111;10240;10228
61;6061343000;5805388888;6305388888;10240;10228
71;6061358000;5847000000;6347000000;10240;10228
77;6062594000;5847400000;6347400000;10240;10228
78;6062608000;5847400000;6347400000;10240;10228
79;6062614000;5847400000;6347400000;10240;10228
80;6062618000;5888722222;6388722222;10240;10228
81;6062623000;5888722222;6388722222;10240;10228
82;6062627000;5888722222;6388722222;10240;10228
83;6062632000;5888722222;6388722222;10240;10228
84;6062641000;5888722222;6388722222;10240;10228
87;6062675000;5888766666;6388766666;10240;10228
88;6104271000;5889088888;6389088888;10240;10228
89;6104286000;5889088888;6389088888;10240;10228
90;6104292000;5889088888;6389088888;10240;10228
92;6104297000;5930388888;6430388888;10240;10228
93;6104302000;5930388888;6430388888;10240;10228
94;6104307000;5930388888;6430388888;10240;10228
96;6104320000;5930388888;6430388888;10240;10228
98;6104326000;5930433333;6430433333;10240;10228
85;6144701000;5888722222;6388722222;10240;10228
86;6144730000;5888722222;6388722222;10240;10228
91;6144746000;5930388888;6430388888;10240;10228
99;6145896000;5930722222;6430722222;10240;10228
100;6145908000;5930722222;6430722222;10240;10228
101;6145914000;5930722222;6430722222;10240;10228
103;6145919000;5972022222;6472022222;10240;10228
104;6145925000;5972022222;6472022222;10240;10228
105;6145930000;5972022222;6472022222;10240;10228
106;6145951000;5972022222;6472022222;10240;10228
107;6145956000;5972022222;6472022222;10240;10228
108;6145961000;5972022222;6472022222;10240;10228
109;6145966000;5972077777;6472077777;10240;10228
95;6186337000;5930388888;6430388888;10240;10228
102;6186365000;5972022222;6472022222;10240;10228
110;6187595000;5972333333;6472333333;10240;10228
111;6187607000;5972333333;6472333333;10240;10228
112;6187612000;5972333333;6472333333;10240;10228
113;6187618000;6013722222;6513722222;10240;10228
114;6187622000;6013722222;6513722222;10240;10228
115;6187627000;6013722222;6513722222;10240;10228
116;6187649000;6013722222;6513722222;10240;10228
117;6187657000;6013722222;6513722222;10240;10228
118;6187661000;6013722222;6513722222;10240;10228
119;6187666000;6013722222;6513722222;10240;10228
120;6187672000;6013777777;6513777777;10240;10228
97;6228053000;5930388888;6430388888;10240;10228
121;6229252000;6014100000;6514100000;10240;10228
122;6229267000;6014100000;6514100000;10240;10228
123;6229272000;6014100000;6514100000;10240;10228
124;6229277000;6055388888;6555388888;10240;10228
127;6229283000;6055388888;6555388888;10240;10228
128;6229288000;6055388888;6555388888;10240;10228
129;6229299000;6055388888;6555388888;10240;10228
130;6229308000;6055388888;6555388888;10240;10228
131;6229314000;6055433333;6555433333;10240;10228
125;6269557000;6055388888;6555388888;10240;10228
126;6269585000;6055388888;6555388888;10240;10228
132;6270844000;6055744444;6555744444;10240;10228
133;6270865000;6055744444;6555744444;10240;10228
134;6270869000;6055744444;6555744444;10240;10228
135;6270943000;6097000000;6597000000;10240;10228
136;6270956000;6097000000;6597000000;10240;10228
137;6270962000;6097000000;6597000000;10240;10228
138;6270967000;6097000000;6597000000;10240;10228
139;6270971000;6097000000;6597000000;10240;10228
140;6270976000;6097000000;6597000000;10240;10228
141;6270980000;6097000000;6597000000;10240;10228
143;6312784000;6097344444;6597344444;10240;10228
144;6312813000;6097344444;6597344444;10240;10228
145;6312824000;6097344444;6597344444;10240;10228
146;6312838000;6138722222;6638722222;10240;10228
147;6312845000;6138722222;6638722222;10240;10228
148;6312851000;6138722222;6638722222;10240;10228
149;6312855000;6138722222;6638722222;10240;10228
150;6312860000;6138722222;6638722222;10240;10228
151;6312864000;6138722222;6638722222;10240;10228
152;6312869000;6138722222;6638722222;10240;10228
142;6353428000;6097055555;6597055555;10240;10228
154;6354457000;6139122222;6639122222;10240;10228
155;6354498000;6139122222;6639122222;10240;10228
156;6354519000;6139122222;6639122222;10240;10228
157;6354523000;6180377777;6680377777;10240;10228
158;6354547000;6180377777;6680377777;10240;10228
159;6354553000;6180377777;6680377777;10240;10228
160;6354564000;6180377777;6680377777;10240;10228
161;6354570000;6180377777;6680377777;10240;10228
162;6354578000;6180377777;6680377777;10240;10228
163;6354587000;6180377777;6680377777;10240;10228
164;6354591000;6180433333;6680433333;10240;10228
165;6396079000;6180744444;6680744444;10240;10228
166;6396090000;6180744444;6680744444;10240;10228
167;6396095000;6180744444;6680744444;10240;10228
169;6396100000;6222022222;6722022222;10240;10228
172;6396106000;6222022222;6722022222;10240;10228
173;6396135000;6222022222;6722022222;10240;10228
175;6396140000;6222077777;6722077777;10240;10228
153;6436700000;6138766666;6638766666;10240;10228
178;6437777000;6222377777;6722377777;10240;10228
179;6437789000;6263688888;6763688888;10240;10228
180;6437797000;6263688888;6763688888;10240;10228
181;6437803000;6263688888;6763688888;10240;10228
182;6437807000;6263688888;6763688888;10240;10228
185;6437813000;6263688888;6763688888;10240;10228
186;6437819000;6263744444;6763744444;10240;10228
170;6478036000;6222022222;6722022222;10240;10228
171;6478047000;6222022222;6722022222;10240;10228
174;6478053000;6222022222;6722022222;10240;10228
168;6478061000;6222022222;6722022222;10240;10228
176;6478083000;6222377777;6722377777;10240;10228
177;6478088000;6222377777;6722377777;10240;10228
187;6479229000;6264055555;6764055555;10240;10228
188;6479243000;6264055555;6764055555;10240;10228
189;6479248000;6264055555;6764055555;10240;10228
190;6479254000;6305377777;6805377777;10240;10228
191;6479259000;6305377777;6805377777;10240;10228
193;6479268000;6305377777;6805377777;10240;10228
195;6479274000;6305377777;6805377777;10240;10228
196;6479287000;6305377777;6805377777;10240;10228
197;6479292000;6305422222;6805422222;10240;10228
183;6519453000;6263688888;6763688888;10240;10228
184;6519490000;6263688888;6763688888;10240;10228
192;6519500000;6305377777;6805377777;10240;10228
198;6520870000;6305711111;6805711111;10240;10228
199;6520882000;6305711111;6805711111;10240;10228
200;6520887000;6305711111;6805711111;10240;10228
203;6520895000;6347000000;6847000000;10240;10228
204;6520901000;6347000000;6847000000;10240;10228
205;6520906000;6347000000;6847000000;10240;10228
206;6520928000;6347000000;6847000000;10240;10228
207;6520934000;6347000000;6847000000;10240;10228
208;6520939000;6347055555;6847055555;10240;10228
194;6559692000;6305377777;6805377777;10240;10228
201;6561131000;6347000000;6847000000;10240;10228
202;6561167000;6347000000;6847000000;10240;10228
209;6562595000;6347344444;6847344444;10240;10228
210;6562606000;6347344444;6847344444;10240;10228
211;6562612000;6347344444;6847344444;10240;10228
212;6562616000;6388711111;6888711111;10240;10228
213;6562620000;6388711111;6888711111;10240;10228
214;6562625000;6388711111;6888711111;10240;10228
215;6562628000;6388711111;6888711111;10240;10228
216;6562638000;6388711111;6888711111;10240;10228
217;6562643000;6388711111;6888711111;10240;10228
219;6562647000;6388766666;6888766666;10240;10228
220;6604240000;6389122222;6889122222;10240;10228
222;6604252000;6389122222;6889122222;10240;10228
223;6604257000;6430388888;6930388888;10240;10228
224;6604262000;6430388888;6930388888;10240;10228
225;6604266000;6430388888;6930388888;10240;10228
226;6604270000;6430388888;6930388888;10240;10228
227;6604279000;6430388888;6930388888;10240;10228
228;6604367000;6430388888;6930388888;10240;10228
229;6604380000;6430388888;6930388888;10240;10228
230;6604384000;6430433333;6930433333;10240;10228
218;6644500000;6388711111;6888711111;10240;10228
231;6645912000;6430744444;6930744444;10240;10228
232;6645928000;6430744444;6930744444;10240;10228
233;6645932000;6430744444;6930744444;10240;10228
234;6645953000;6472022222;6972022222;10240;10228
235;6645959000;6472022222;6972022222;10240;10228
237;6645963000;6472022222;6972022222;10240;10228
238;6645968000;6472022222;6972022222;10240;10228
239;6645972000;6472022222;6972022222;10240;10228
240;6645976000;6472022222;6972022222;10240;10228
236;6686237000;6472022222;6972022222;10240;10228
242;6687638000;6472355555;6972355555;10240;10228
243;6687652000;6472355555;6972355555;10240;10228
244;6687657000;6472355555;6972355555;10240;10228
245;6687661000;6513722222;7013722222;10240;10228
246;6687666000;6513722222;7013722222;10240;10228
247;6687670000;6513722222;7013722222;10240;10228
248;6687680000;6513722222;7013722222;10240;10228
249;6687686000;6513722222;7013722222;10240;10228
250;6687692000;6513722222;7013722222;10240;10228
251;6687940000;6513722222;7013722222;10240;10228
252;6687960000;6513766666;7013766666;10240;10228
221;6727960000;6389122222;6889122222;10240;10228
241;6727989000;6472077777;6972077777;10240;10228
253;6729288000;6514100000;7014100000;10240;10228
254;6729298000;6514100000;7014100000;10240;10228
255;6729304000;6514100000;7014100000;10240;10228
256;6729308000;6555388888;7055388888;10240;10228
257;6729314000;6555388888;7055388888;10240;10228
260;6729319000;6555388888;7055388888;10240;10228
261;6729338000;6555388888;7055388888;10240;10228
262;6729358000;6555388888;7055388888;10240;10228
263;6729363000;6555444444;7055444444;10240;10228
258;6769825000;6555388888;7055388888;10240;10228
259;6769842000;6555388888;7055388888;10240;10228
267;6770924000;6597011111;7097011111;10240;10228
271;6770947000;6597011111;7097011111;10240;10228
273;6770955000;6597011111;7097011111;10240;10228
274;6770970000;6597055555;7097055555;10240;10228
264;6811239000;6555722222;7055722222;10240;10228
265;6811266000;6555722222;7055722222;10240;10228
266;6811283000;6555722222;7055722222;10240;10228
268;6811297000;6597011111;7097011111;10240;10228
269;6811318000;6597011111;7097011111;10240;10228
270;6811333000;6597011111;7097011111;10240;10228
275;6812627000;6597333333;7097333333;10240;10228
276;6812638000;6597333333;7097333333;10240;10228
277;6812643000;6597333333;7097333333;10240;10228
278;6812649000;6638722222;7138722222;10240;10228
279;6812653000;6638722222;7138722222;10240;10228
280;6812662000;6638722222;7138722222;10240;10228
281;6812670000;6638722222;7138722222;10240;10228
282;6812676000;6638722222;7138722222;10240;10228
283;6812686000;6638722222;7138722222;10240;10228
284;6812692000;6638722222;7138722222;10240;10228
285;6812696000;6638777777;7138777777;10240;10228
272;6852992000;6597011111;7097011111;10240;10228
286;6854286000;6639088888;7139088888;10240;10228
287;6854299000;6639088888;7139088888;10240;10228
288;6854304000;6639088888;7139088888;10240;10228
289;6854308000;6680388888;7180388888;10240;10228
290;6854315000;6680388888;7180388888;10240;10228
291;6854319000;6680388888;7180388888;10240;10228
292;6854324000;6680388888;7180388888;10240;10228
293;6854328000;6680388888;7180388888;10240;10228
294;6854333000;6680388888;7180388888;10240;10228
295;6854341000;6680388888;7180388888;10240;10228
296;6854346000;6680433333;7180433333;10240;10228
297;6895933000;6680700000;7180700000;10240;10228
298;6895946000;6680700000;7180700000;10240;10228
299;6895950000;6680700000;7180700000;10240;10228
300;6895954000;6722066666;7222066666;10240;10228
301;6895959000;6722066666;7222066666;10240;10228
302;6895963000;6722066666;7222066666;10240;10228
303;6895967000;6722066666;7222066666;10240;10228
304;6895972000;6722066666;7222066666;10240;10228
305;6896063000;6722066666;7222066666;10240;10228
306;6896082000;6722066666;7222066666;10240;10228
307;6896088000;6722111111;7222111111;10240;10228
308;6937581000;6722377777;7222377777;10240;10228
309;6937593000;6722377777;7222377777;10240;10228
310;6937603000;6722377777;7222377777;10240;10228
313;6937628000;6763733333;7263733333;10240;10228
314;6937646000;6763733333;7263733333;10240;10228
315;6937650000;6763733333;7263733333;10240;10228
316;6937695000;6763733333;7263733333;10240;10228
317;6937700000;6763733333;7263733333;10240;10228
318;6937704000;6763777777;7263777777;10240;10228
311;6977885000;6763733333;7263733333;10240;10228
312;6977914000;6763733333;7263733333;10240;10228
320;6979274000;6764111111;7264111111;10240;10228
321;6979300000;6764111111;7264111111;10240;10228
322;6979305000;6805388888;7305388888;10240;10228
323;6979310000;6805388888;7305388888;10240;10228
324;6979315000;6805388888;7305388888;10240;10228
327;6979329000;6805388888;7305388888;10240;10228
328;6979333000;6805388888;7305388888;10240;10228
319;7019814000;6764111111;7264111111;10240;10228
330;7020936000;6805722222;7305722222;10240;10228
331;7020964000;6805722222;7305722222;10240;10228
332;7020981000;6805722222;7305722222;10240;10228
333;7020986000;6847011111;7347011111;10240;10228
334;7021001000;6847011111;7347011111;10240;10228
335;7021005000;6847011111;7347011111;10240;10228
336;7021023000;6847011111;7347011111;10240;10228
337;7021028000;6847011111;7347011111;10240;10228
338;7021045000;6847011111;7347011111;10240;10228
339;7021234000;6847011111;7347011111;10240;10228
340;7021256000;6847066666;7347066666;10240;10228
325;7061400000;6805388888;7305388888;10240;10228
326;7061411000;6805388888;7305388888;10240;10228
329;7061416000;6805433333;7305433333;10240;10228
341;7062625000;6847366666;7347366666;10240;10228
342;7062637000;6847366666;7347366666;10240;10228
344;7062642000;6888722222;7388722222;10240;10228
345;7062660000;6888722222;7388722222;10240;10228
346;7062665000;6888722222;7388722222;10240;10228
347;7062676000;6888722222;7388722222;10240;10228
348;7062680000;6888722222;7388722222;10240;10228
349;7062695000;6888722222;7388722222;10240;10228
350;7062700000;6888722222;7388722222;10240;10228
351;7062704000;6888777777;7388777777;10240;10228
343;7103135000;6847366666;7347366666;10240;10228
353;7104295000;6889077777;7389077777;10240;10228
354;7104319000;6889077777;7389077777;10240;10228
355;7104330000;6930388888;7430388888;10240;10228
356;7104335000;6930388888;7430388888;10240;10228
357;7104349000;6930388888;7430388888;10240;10228
359;7104356000;6930388888;7430388888;10240;10228
360;7104361000;6930388888;7430388888;10240;10228
361;7104366000;6930388888;7430388888;10240;10228
352;7144784000;6889077777;7389077777;10240;10228
358;7144810000;6930388888;7430388888;10240;10228
364;7145878000;6930722222;7430722222;10240;10228
365;7145992000;6930722222;7430722222;10240;10228
366;7146002000;6972022222;7472022222;10240;10228
367;7146012000;6972022222;7472022222;10240;10228
369;7146017000;6972022222;7472022222;10240;10228
370;7146025000;6972022222;7472022222;10240;10228
371;7146031000;6972022222;7472022222;10240;10228
372;7146044000;6972022222;7472022222;10240;10228
373;7146049000;6972077777;7472077777;10240;10228
362;7186306000;6930433333;7430433333;10240;10228
363;7186334000;6930722222;7430722222;10240;10228
368;7186344000;6972022222;7472022222;10240;10228
374;7187629000;6972322222;7472322222;10240;10228
375;7187639000;6972322222;7472322222;10240;10228
376;7187644000;6972322222;7472322222;10240;10228
377;7187648000;7013722222;7513722222;10240;10228
378;7187652000;7013722222;7513722222;10240;10228
379;7187659000;7013722222;7513722222;10240;10228
380;7187663000;7013722222;7513722222;10240;10228
381;7187668000;7013722222;7513722222;10240;10228
382;7187673000;7013722222;7513722222;10240;10228
383;7187681000;7013722222;7513722222;10240;10228
384;7187685000;7013777777;7513777777;10240;10228
385;7229335000;7014066666;7514066666;10240;10228
386;7229345000;7014066666;7514066666;10240;10228
387;7229350000;7014066666;7514066666;10240;10228
388;7229359000;7055400000;7555400000;10240;10228
389;7229364000;7055400000;7555400000;10240;10228
390;7229369000;7055400000;7555400000;10240;10228
392;7229373000;7055400000;7555400000;10240;10228
393;7229390000;7055400000;7555400000;10240;10228
394;7229395000;7055400000;7555400000;10240;10228
395;7229628000;7055444444;7555444444;10240;10228
391;7269868000;7055400000;7555400000;10240;10228
396;7270935000;7055722222;7555722222;10240;10228
397;7270944000;7055722222;7555722222;10240;10228
398;7270950000;7055722222;7555722222;10240;10228
399;7270956000;7097011111;7597011111;10240;10228
400;7270961000;7097011111;7597011111;10240;10228
402;7270965000;7097011111;7597011111;10240;10228
403;7270984000;7097011111;7597011111;10240;10228
404;7270989000;7097011111;7597011111;10240;10228
405;7270993000;7097011111;7597011111;10240;10228
408;7312675000;7097333333;7597333333;10240;10228
410;7312689000;7138722222;7638722222;10240;10228
411;7312695000;7138722222;7638722222;10240;10228
412;7312699000;7138722222;7638722222;10240;10228
413;7312705000;7138722222;7638722222;10240;10228
414;7312714000;7138722222;7638722222;10240;10228
415;7312719000;7138722222;7638722222;10240;10228
416;7312723000;7138722222;7638722222;10240;10228
417;7312727000;7138777777;7638777777;10240;10228
401;7353215000;7097011111;7597011111;10240;10228
406;7353231000;7097055555;7597055555;10240;10228
407;7353235000;7097333333;7597333333;10240;10228
409;7353250000;7097333333;7597333333;10240;10228
418;7354294000;7139088888;7639088888;10240;10228
419;7354306000;7139088888;7639088888;10240;10228
420;7354324000;7139088888;7639088888;10240;10228
421;7354328000;7180388888;7680388888;10240;10228
422;7354333000;7180388888;7680388888;10240;10228
423;7354340000;7180388888;7680388888;10240;10228
424;7354347000;7180388888;7680388888;10240;10228
425;7354351000;7180388888;7680388888;10240;10228
427;7354356000;7180388888;7680388888;10240;10228
428;7354361000;7180433333;7680433333;10240;10228
429;7395946000;7180733333;7680733333;10240;10228
430;7395962000;7180733333;7680733333;10240;10228
431;7395967000;7180733333;7680733333;10240;10228
432;7395972000;7222066666;7722066666;10240;10228
433;7395976000;7222066666;7722066666;10240;10228
434;7395981000;7222066666;7722066666;10240;10228
435;7395994000;7222066666;7722066666;10240;10228
437;7396000000;7222066666;7722066666;10240;10228
438;7396007000;7222066666;7722066666;10240;10228
439;7396012000;7222122222;7722122222;10240;10228
426;7436446000;7180388888;7680388888;10240;10228
436;7436504000;7222066666;7722066666;10240;10228
440;7437612000;7222422222;7722422222;10240;10228
442;7437625000;7222422222;7722422222;10240;10228
443;7437644000;7263733333;7763733333;10240;10228
444;7437648000;7263733333;7763733333;10240;10228
445;7437655000;7263733333;7763733333;10240;10228
446;7437660000;7263733333;7763733333;10240;10228
447;7437684000;7263733333;7763733333;10240;10228
449;7437688000;7263733333;7763733333;10240;10228
450;7437693000;7263777777;7763777777;10240;10228
441;7478102000;7222422222;7722422222;10240;10228
451;7479277000;7264077777;7764077777;10240;10228
452;7479287000;7264077777;7764077777;10240;10228
453;7479293000;7264077777;7764077777;10240;10228
454;7479297000;7305388888;7805388888;10240;10228
455;7479301000;7305388888;7805388888;10240;10228
456;7479310000;7305388888;7805388888;10240;10228
457;7479318000;7305388888;7805388888;10240;10228
459;7479326000;7305388888;7805388888;10240;10228
460;7479331000;7305388888;7805388888;10240;10228
461;7479341000;7305444444;7805444444;10240;10228
448;7519667000;7263733333;7763733333;10240;10228
463;7520957000;7305711111;7805711111;10240;10228
464;7520987000;7305711111;7805711111;10240;10228
465;7520994000;7347011111;7847011111;10240;10228
466;7520999000;7347011111;7847011111;10240;10228
467;7521015000;7347011111;7847011111;10240;10228
469;7521019000;7347011111;7847011111;10240;10228
471;7521023000;7347011111;7847011111;10240;10228
472;7521028000;7347055555;7847055555;10240;10228
458;7561517000;7305388888;7805388888;10240;10228
462;7561530000;7305711111;7805711111;10240;10228
468;7561549000;7347011111;7847011111;10240;10228
473;7562814000;7347333333;7847333333;10240;10228
474;7562824000;7347333333;7847333333;10240;10228
475;7562830000;7347333333;7847333333;10240;10228
476;7562834000;7388722222;7888722222;10240;10228
477;7562839000;7388722222;7888722222;10240;10228
478;7562847000;7388722222;7888722222;10240;10228
479;7562853000;7388722222;7888722222;10240;10228
480;7562857000;7388722222;7888722222;10240;10228
481;7562862000;7388722222;7888722222;10240;10228
482;7562866000;7388722222;7888722222;10240;10228
483;7562870000;7388777777;7888777777;10240;10228
470;7603467000;7347011111;7847011111;10240;10228
484;7604506000;7389088888;7889088888;10240;10228
485;7604518000;7389088888;7889088888;10240;10228
486;7604523000;7389088888;7889088888;10240;10228
487;7604527000;7430388888;7930388888;10240;10228
