seqnum;now;rtptime;deadline;packet_len;payload_len
0;3978411000;3734655555;4234655555;10240;10228
1;3978473000;3734655555;4234655555;10240;10228
2;3978495000;3734655555;4234655555;10240;10228
3;3978520000;3766033333;4266033333;10240;10228
4;3978540000;3766033333;4266033333;10240;10228
5;3978545000;3766033333;4266033333;10240;10228
6;3978549000;3766033333;4266033333;10240;10228
7;3978568000;3766033333;4266033333;10240;10228
8;3978574000;3766033333;4266033333;10240;10228
9;3978581000;3766033333;4266033333;10240;10228
10;3978585000;3766055555;4266055555;10240;10228
11;3981668000;3766400000;4266400000;10240;10228
12;3981688000;3766400000;4266400000;10240;10228
13;3981694000;3766400000;4266400000;10240;10228
16;3981699000;3807744444;4307744444;10240;10228
17;3981706000;3807744444;4307744444;10240;10228
18;3981714000;3807744444;4307744444;10240;10228
19;3981730000;3807744444;4307744444;10240;10228
20;3981736000;3807744444;4307744444;10240;10228
21;3981750000;3807788888;4307788888;10240;10228
15;4022240000;3807744444;4307744444;10240;10228
22;4023299000;3808211111;4308211111;10240;10228
23;4023311000;3808211111;4308211111;10240;10228
24;4023317000;3808211111;4308211111;10240;10228
25;4023322000;3849400000;4349400000;10240;10228
26;4023330000;3849400000;4349400000;10240;10228
28;4023335000;3849400000;4349400000;10240;10228
29;4023340000;3849400000;4349400000;10240;10228
30;4023344000;3849400000;4349400000;10240;10228
31;4023354000;3849400000;4349400000;10240;10228
32;4023362000;3849444444;4349444444;10240;10228
14;4063798000;3807744444;4307744444;10240;10228
27;4063842000;3849400000;4349400000;10240;10228
33;4064904000;3849777777;4349777777;10240;10228
34;4064917000;3849777777;4349777777;10240;10228
35;4064922000;3849777777;4349777777;10240;10228
36;4064927000;3891044444;4391044444;10240;10228
37;4064931000;3891044444;4391044444;10240;10228
38;4064936000;3891044444;4391044444;10240;10228
39;4064999000;3891044444;4391044444;10240;10228
40;4065021000;3891044444;4391044444;10240;10228
42;4065026000;3891044444;4391044444;10240;10228
43;4065032000;3891100000;4391100000;10240;10228
44;4106628000;3891444444;4391444444;10240;10228
45;4106641000;3891444444;4391444444;10240;10228
46;4106652000;3891444444;4391444444;10240;10228
47;4106656000;3932733333;4432733333;10240;10228
48;4106665000;3932733333;4432733333;10240;10228
49;4106671000;3932733333;4432733333;10240;10228
51;4106678000;3932733333;4432733333;10240;10228
52;4106683000;3932733333;4432733333;10240;10228
53;4106688000;3932733333;4432733333;10240;10228
54;4106698000;3932777777;4432777777;10240;10228
41;4147131000;3891044444;4391044444;10240;10228
50;4147166000;3932733333;4432733333;10240;10228
55;4148271000;3933111111;4433111111;10240;10228
56;4148283000;3933111111;4433111111;10240;10228
57;4148288000;3933111111;4433111111;10240;10228
58;4148294000;3974411111;4474411111;10240;10228
59;4148299000;3974411111;4474411111;10240;10228
60;4148305000;3974411111;4474411111;10240;10228
61;4148366000;3974411111;4474411111;10240;10228
62;4148378000;3974411111;4474411111;10240;10228
63;4148383000;3974411111;4474411111;10240;10228
64;4148387000;3974411111;4474411111;10240;10228
65;4148391000;3974455555;4474455555;10240;10228
69;4190020000;4016077777;4516077777;10240;10228
70;4190048000;4016077777;4516077777;10240;10228
71;4190053000;4016077777;4516077777;10240;10228
72;4190058000;4016077777;4516077777;10240;10228
73;4190063000;4016077777;4516077777;10240;10228
74;4190077000;4016077777;4516077777;10240;10228
75;4190081000;4016077777;4516077777;10240;10228
76;4190087000;4016122222;4516122222;10240;10228
68;4230559000;3974744444;4474744444;10240;10228
77;4231626000;4016466666;4516466666;10240;10228
78;4231635000;4016466666;4516466666;10240;10228
79;4231640000;4016466666;4516466666;10240;10228
80;4231645000;4057744444;4557744444;10240;10228
81;4231649000;4057744444;4557744444;10240;10228
82;4231661000;4057744444;4557744444;10240;10228
83;4231666000;4057744444;4557744444;10240;10228
84;4231677000;4057744444;4557744444;10240;10228
85;4231681000;4057744444;4557744444;10240;10228
66;4272171000;3974744444;4474744444;10240;10228
67;4272211000;3974744444;4474744444;10240;10228
88;4273266000;4058100000;4558100000;10240;10228
89;4273277000;4058100000;4558100000;10240;10228
91;4273282000;4099411111;4599411111;10240;10228
92;4273291000;4099411111;4599411111;10240;10228
93;4273296000;4099411111;4599411111;10240;10228
94;4273301000;4099411111;4599411111;10240;10228
95;4273312000;4099411111;4599411111;10240;10228
96;4273318000;4099411111;4599411111;10240;10228
97;4273322000;4099411111;4599411111;10240;10228
86;4313840000;4057744444;4557744444;10240;10228
87;4313871000;4057788888;4557788888;10240;10228
90;4313881000;4058100000;4558100000;10240;10228
99;4314963000;4099755555;4599755555;10240;10228
100;4314999000;4099755555;4599755555;10240;10228
101;4315009000;4099755555;4599755555;10240;10228
102;4315026000;4141055555;4641055555;10240;10228
103;4315034000;4141055555;4641055555;10240;10228
104;4315044000;4141055555;4641055555;10240;10228
105;4315051000;4141055555;4641055555;10240;10228
106;4315059000;4141055555;4641055555;10240;10228
107;4315072000;4141055555;4641055555;10240;10228
108;4315081000;4141055555;4641055555;10240;10228
109;4315259000;4141111111;4641111111;10240;10228
98;4355462000;4099455555;4599455555;10240;10228
110;4356668000;4141400000;4641400000;10240;10228
111;4356680000;4141400000;4641400000;10240;10228
112;4356686000;4141400000;4641400000;10240;10228
113;4356693000;4182744444;4682744444;10240;10228
114;4356699000;4182744444;4682744444;10240;10228
115;4356703000;4182744444;4682744444;10240;10228
116;4356708000;4182744444;4682744444;10240;10228
117;4356712000;4182744444;4682744444;10240;10228
118;4356716000;4182744444;4682744444;10240;10228
119;4356965000;4182744444;4682744444;10240;10228
120;4356986000;4182788888;4682788888;10240;10228
121;4398303000;4183100000;4683100000;10240;10228
122;4398315000;4183100000;4683100000;10240;10228
123;4398320000;4183100000;4683100000;10240;10228
125;4398325000;4224411111;4724411111;10240;10228
126;4398343000;4224411111;4724411111;10240;10228
127;4398348000;4224411111;4724411111;10240;10228
128;4398361000;4224411111;4724411111;10240;10228
129;4398366000;4224411111;4724411111;10240;10228
131;4398380000;4224455555;4724455555;10240;10228
124;4438812000;4224411111;4724411111;10240;10228
132;4439970000;4224744444;4724744444;10240;10228
133;4439981000;4224744444;4724744444;10240;10228
134;4439992000;4224744444;4724744444;10240;10228
135;4439997000;4266044444;4766044444;10240;10228
136;4440005000;4266044444;4766044444;10240;10228
137;4440012000;4266044444;4766044444;10240;10228
138;4440019000;4266044444;4766044444;10240;10228
139;4440025000;4266044444;4766044444;10240;10228
140;4440029000;4266044444;4766044444;10240;10228
141;4440263000;4266044444;4766044444;10240;10228
142;4440281000;4266088888;4766088888;10240;10228
130;4480307000;4224411111;4724411111;10240;10228
143;4481616000;4266377777;4766377777;10240;10228
144;4481629000;4266377777;4766377777;10240;10228
145;4481634000;4266377777;4766377777;10240;10228
146;4481638000;4307744444;4807744444;10240;10228
147;4481642000;4307744444;4807744444;10240;10228
148;4481646000;4307744444;4807744444;10240;10228
151;4481705000;4307744444;4807744444;10240;10228
152;4481737000;4307744444;4807744444;10240;10228
153;4481742000;4307800000;4807800000;10240;10228
149;4522096000;4307744444;4807744444;10240;10228
150;4522124000;4307744444;4807744444;10240;10228
154;4523275000;4308122222;4808122222;10240;10228
155;4523298000;4308122222;4808122222;10240;10228
156;4523304000;4308122222;4808122222;10240;10228
157;4523309000;4349400000;4849400000;10240;10228
