seqnum;now;rtptime;deadline;packet_len;payload_len
327;5453238000;5279388888;5779388888;10240;10228
328;5453242000;5279388888;5779388888;10240;10228
329;5453246000;5279433333;5779433333;10240;10228
330;5494841000;5279711111;5779711111;10240;10228
331;5494853000;5279711111;5779711111;10240;10228
332;5494858000;5279711111;5779711111;10240;10228
333;5494866000;5321088888;5821088888;10240;10228
334;5494869000;5321088888;5821088888;10240;10228
335;5494874000;5321088888;5821088888;10240;10228
336;5494887000;5321088888;5821088888;10240;10228
337;5494901000;5321088888;5821088888;10240;10228
338;5494904000;5321088888;5821088888;10240;10228
340;5494907000;5321144444;5821144444;10240;10228
342;5536520000;5321433333;5821433333;10240;10228
344;5536532000;5362722222;5862722222;10240;10228
345;5536539000;5362722222;5862722222;10240;10228
346;5536543000;5362722222;5862722222;10240;10228
347;5536548000;5362722222;5862722222;10240;10228
348;5536552000;5362722222;5862722222;10240;10228
350;5536557000;5362722222;5862722222;10240;10228
351;5536561000;5362766666;5862766666;10240;10228
339;5576988000;5321088888;5821088888;10240;10228
341;5577020000;5321433333;5821433333;10240;10228
343;5577043000;5321433333;5821433333;10240;10228
352;5578173000;5363100000;5863100000;10240;10228
353;5578185000;5363100000;5863100000;10240;10228
354;5578191000;5363100000;5863100000;10240;10228
355;5578194000;5404388888;5904388888;10240;10228
356;5578202000;5404388888;5904388888;10240;10228
357;5578206000;5404388888;5904388888;10240;10228
358;5578211000;5404388888;5904388888;10240;10228
359;5578215000;5404388888;5904388888;10240;10228
360;5578220000;5404388888;5904388888;10240;10228
361;5578224000;5404388888;5904388888;10240;10228
362;5578229000;5404433333;5904433333;10240;10228
349;5618712000;5362722222;5862722222;10240;10228
363;5619859000;5404711111;5904711111;10240;10228
365;5619871000;5404711111;5904711111;10240;10228
366;5619881000;5446088888;5946088888;10240;10228
367;5619889000;5446088888;5946088888;10240;10228
368;5619893000;5446088888;5946088888;10240;10228
369;5619897000;5446088888;5946088888;10240;10228
371;5619901000;5446088888;5946088888;10240;10228
372;5619905000;5446088888;5946088888;10240;10228
373;5619908000;5446133333;5946133333;10240;10228
364;5660399000;5404711111;5904711111;10240;10228
370;5660427000;5446088888;5946088888;10240;10228
374;5661582000;5446400000;5946400000;10240;10228
375;5661595000;5446400000;5946400000;10240;10228
376;5661599000;5446400000;5946400000;10240;10228
377;5661606000;5487755555;5987755555;10240;10228
380;5661610000;5487755555;5987755555;10240;10228
381;5661634000;5487755555;5987755555;10240;10228
382;5661641000;5487755555;5987755555;10240;10228
383;5661645000;5487755555;5987755555;10240;10228
384;5661665000;5487800000;5987800000;10240;10228
378;5702180000;5487755555;5987755555;10240;10228
379;5702208000;5487755555;5987755555;10240;10228
385;5703178000;5488122222;5988122222;10240;10228
386;5703188000;5488122222;5988122222;10240;10228
387;5703193000;5488122222;5988122222;10240;10228
388;5703199000;5529422222;6029422222;10240;10228
389;5703204000;5529422222;6029422222;10240;10228
390;5703208000;5529422222;6029422222;10240;10228
392;5703213000;5529422222;6029422222;10240;10228
393;5703222000;5529422222;6029422222;10240;10228
394;5703228000;5529422222;6029422222;10240;10228
395;5703242000;5529466666;6029466666;10240;10228
391;5743854000;5529422222;6029422222;10240;10228
396;5744863000;5529744444;6029744444;10240;10228
397;5744873000;5529744444;6029744444;10240;10228
398;5744878000;5529744444;6029744444;10240;10228
399;5744885000;5571088888;6071088888;10240;10228
400;5744889000;5571088888;6071088888;10240;10228
401;5744893000;5571088888;6071088888;10240;10228
402;5744898000;5571088888;6071088888;10240;10228
403;5744903000;5571088888;6071088888;10240;10228
405;5744906000;5571088888;6071088888;10240;10228
406;5744925000;5571133333;6071133333;10240;10228
407;5786546000;5571400000;6071400000;10240;10228
408;5786563000;5571400000;6071400000;10240;10228
409;5786568000;5571400000;6071400000;10240;10228
410;5786573000;5612755555;6112755555;10240;10228
411;5786577000;5612755555;6112755555;10240;10228
412;5786581000;5612755555;6112755555;10240;10228
413;5786587000;5612755555;6112755555;10240;10228
414;5786591000;5612755555;6112755555;10240;10228
416;5786595000;5612755555;6112755555;10240;10228
417;5786600000;5612800000;6112800000;10240;10228
418;5828175000;5613133333;6113133333;10240;10228
419;5828193000;5613133333;6113133333;10240;10228
420;5828198000;5613133333;6113133333;10240;10228
421;5828203000;5654388888;6154388888;10240;10228
422;5828223000;5654388888;6154388888;10240;10228
423;5828230000;5654388888;6154388888;10240;10228
424;5828236000;5654388888;6154388888;10240;10228
425;5828240000;5654388888;6154388888;10240;10228
426;5828244000;5654388888;6154388888;10240;10228
427;5828248000;5654388888;6154388888;10240;10228
428;5828251000;5654433333;6154433333;10240;10228
415;5868877000;5612755555;6112755555;10240;10228
404;5868922000;5571088888;6071088888;10240;10228
429;5869832000;5654733333;6154733333;10240;10228
430;5869842000;5654733333;6154733333;10240;10228
431;5869847000;5654733333;6154733333;10240;10228
432;5869853000;5696066666;6196066666;10240;10228
434;5869858000;5696066666;6196066666;10240;10228
435;5869868000;5696066666;6196066666;10240;10228
436;5869884000;5696066666;6196066666;10240;10228
439;5869888000;5696111111;6196111111;10240;10228
433;5910500000;5696066666;6196066666;10240;10228
440;5911551000;5696422222;6196422222;10240;10228
441;5911575000;5696422222;6196422222;10240;10228
442;5911594000;5696422222;6196422222;10240;10228
443;5911600000;5737755555;6237755555;10240;10228
444;5911609000;5737755555;6237755555;10240;10228
445;5911614000;5737755555;6237755555;10240;10228
447;5911632000;5737755555;6237755555;10240;10228
448;5911637000;5737755555;6237755555;10240;10228
449;5911642000;5737755555;6237755555;10240;10228
450;5911659000;5737800000;6237800000;10240;10228
437;5952199000;5696066666;6196066666;10240;10228
438;5952232000;5696066666;6196066666;10240;10228
446;5952249000;5737755555;6237755555;10240;10228
451;5953162000;5738111111;6238111111;10240;10228
452;5953174000;5738111111;6238111111;10240;10228
453;5953179000;5738111111;6238111111;10240;10228
454;5953182000;5779422222;6279422222;10240;10228
455;5953192000;5779422222;6279422222;10240;10228
456;5953196000;5779422222;6279422222;10240;10228
457;5953204000;5779422222;6279422222;10240;10228
458;5953208000;5779422222;6279422222;10240;10228
459;5953213000;5779422222;6279422222;10240;10228
460;5953216000;5779422222;6279422222;10240;10228
461;5953220000;5779466666;6279466666;10240;10228
462;5994860000;5779733333;6279733333;10240;10228
463;5994874000;5779733333;6279733333;10240;10228
464;5994884000;5779733333;6279733333;10240;10228
466;5994889000;5821088888;6321088888;10240;10228
467;5994905000;5821088888;6321088888;10240;10228
468;5994911000;5821088888;6321088888;10240;10228
469;5994916000;5821088888;6321088888;10240;10228
470;5994919000;5821088888;6321088888;10240;10228
471;5994924000;5821088888;6321088888;10240;10228
472;5994928000;5821133333;6321133333;10240;10228
465;6035524000;5821088888;6321088888;10240;10228
474;6036516000;5821400000;6321400000;10240;10228
475;6036543000;5821400000;6321400000;10240;10228
476;6036551000;5862733333;6362733333;10240;10228
477;6036556000;5862733333;6362733333;10240;10228
478;6036565000;5862733333;6362733333;10240;10228
479;6036570000;5862733333;6362733333;10240;10228
481;6036574000;5862733333;6362733333;10240;10228
482;6036579000;5862733333;6362733333;10240;10228
483;6036583000;5862777777;6362777777;10240;10228
473;6076958000;5821400000;6321400000;10240;10228
484;6078187000;5863133333;6363133333;10240;10228
485;6078197000;5863133333;6363133333;10240;10228
486;6078203000;5863133333;6363133333;10240;10228
487;6078207000;5904411111;6404411111;10240;10228
488;6078212000;5904411111;6404411111;10240;10228
489;6078216000;5904411111;6404411111;10240;10228
491;6078223000;5904411111;6404411111;10240;10228
492;6078227000;5904411111;6404411111;10240;10228
493;6078231000;5904411111;6404411111;10240;10228
494;6078235000;5904466666;6404466666;10240;10228
480;6118852000;5862733333;6362733333;10240;10228
490;6118884000;5904411111;6404411111;10240;10228
495;6119858000;5904766666;6404766666;10240;10228
496;6119870000;5904766666;6404766666;10240;10228
497;6119874000;5904766666;6404766666;10240;10228
498;6119879000;5946088888;6446088888;10240;10228
499;6119887000;5946088888;6446088888;10240;10228
500;6119892000;5946088888;6446088888;10240;10228
501;6119896000;5946088888;6446088888;10240;10228
502;6119900000;5946088888;6446088888;10240;10228
503;6119918000;5946088888;6446088888;10240;10228
504;6119923000;5946088888;6446088888;10240;10228
505;6119926000;5946133333;6446133333;10240;10228
506;6161528000;5946422222;6446422222;10240;10228
507;6161541000;5946422222;6446422222;10240;10228
508;6161546000;5946422222;6446422222;10240;10228
509;6161550000;5987755555;6487755555;10240;10228
511;6161554000;5987755555;6487755555;10240;10228
512;6161564000;5987755555;6487755555;10240;10228
513;6161573000;5987755555;6487755555;10240;10228
514;6161577000;5987755555;6487755555;10240;10228
515;6161592000;5987755555;6487755555;10240;10228
516;6161596000;5987800000;6487800000;10240;10228
510;6202183000;5987755555;6487755555;10240;10228
517;6203144000;5988144444;6488144444;10240;10228
518;6203156000;5988144444;6488144444;10240;10228
519;6203162000;5988144444;6488144444;10240;10228
520;6203167000;6029388888;6529388888;10240;10228
521;6203171000;6029388888;6529388888;10240;10228
522;6203177000;6029388888;6529388888;10240;10228
523;6203182000;6029388888;6529388888;10240;10228
524;6203187000;6029388888;6529388888;10240;10228
525;6203191000;6029388888;6529388888;10240;10228
527;6203195000;6029433333;6529433333;10240;10228
528;6244844000;6029722222;6529722222;10240;10228
529;6244855000;6029722222;6529722222;10240;10228
530;6244859000;6029722222;6529722222;10240;10228
531;6244863000;6071088888;6571088888;10240;10228
532;6244868000;6071088888;6571088888;10240;10228
533;6244872000;6071088888;6571088888;10240;10228
534;6244878000;6071088888;6571088888;10240;10228
535;6244882000;6071088888;6571088888;10240;10228
536;6244891000;6071088888;6571088888;10240;10228
537;6244895000;6071088888;6571088888;10240;10228
538;6244899000;6071133333;6571133333;10240;10228
526;6285466000;6029388888;6529388888;10240;10228
539;6286491000;6071400000;6571400000;10240;10228
540;6286501000;6071400000;6571400000;10240;10228
541;6286506000;6071400000;6571400000;10240;10228
542;6286510000;6112744444;6612744444;10240;10228
543;6286514000;6112744444;6612744444;10240;10228
544;6286519000;6112744444;6612744444;10240;10228
545;6286523000;6112744444;6612744444;10240;10228
546;6286528000;6112744444;6612744444;10240;10228
547;6286532000;6112744444;6612744444;10240;10228
548;6286536000;6112744444;6612744444;10240;10228
549;6286540000;6112788888;6612788888;10240;10228
550;6328224000;6113133333;6613133333;10240;10228
551;6328234000;6113133333;6613133333;10240;10228
552;6328239000;6113133333;6613133333;10240;10228
553;6328243000;6154422222;6654422222;10240;10228
554;6328247000;6154422222;6654422222;10240;10228
555;6328252000;6154422222;6654422222;10240;10228
556;6328256000;6154422222;6654422222;10240;10228
557;6328263000;6154422222;6654422222;10240;10228
558;6328266000;6154422222;6654422222;10240;10228
560;6328270000;6154466666;6654466666;10240;10228
561;6369804000;6154744444;6654744444;10240;10228
562;6369816000;6154744444;6654744444;10240;10228
563;6369820000;6154744444;6654744444;10240;10228
564;6369825000;6196055555;6696055555;10240;10228
565;6369830000;6196055555;6696055555;10240;10228
567;6369836000;6196055555;6696055555;10240;10228
568;6369841000;6196055555;6696055555;10240;10228
569;6369845000;6196055555;6696055555;10240;10228
570;6369853000;6196055555;6696055555;10240;10228
571;6369858000;6196100000;6696100000;10240;10228
559;6410540000;6154422222;6654422222;10240;10228
566;6410568000;6196055555;6696055555;10240;10228
572;6411474000;6196400000;6696400000;10240;10228
574;6411493000;6196400000;6696400000;10240;10228
575;6411504000;6237722222;6737722222;10240;10228
576;6411511000;6237722222;6737722222;10240;10228
577;6411516000;6237722222;6737722222;10240;10228
578;6411520000;6237722222;6737722222;10240;10228
579;6411524000;6237722222;6737722222;10240;10228
580;6411530000;6237722222;6737722222;10240;10228
582;6411543000;6237766666;6737766666;10240;10228
573;6452182000;6196400000;6696400000;10240;10228
583;6453216000;6238100000;6738100000;10240;10228
584;6453228000;6238100000;6738100000;10240;10228
585;6453233000;6238100000;6738100000;10240;10228
586;6453242000;6279422222;6779422222;10240;10228
587;6453247000;6279422222;6779422222;10240;10228
588;6453263000;6279422222;6779422222;10240;10228
589;6453267000;6279422222;6779422222;10240;10228
590;6453273000;6279422222;6779422222;10240;10228
592;6453277000;6279422222;6779422222;10240;10228
593;6453281000;6279466666;6779466666;10240;10228
581;6493907000;6237722222;6737722222;10240;10228
594;6494827000;6279755555;6779755555;10240;10228
595;6494839000;6279755555;6779755555;10240;10228
596;6494844000;6279755555;6779755555;10240;10228
597;6494849000;6321088888;6821088888;10240;10228
598;6494853000;6321088888;6821088888;10240;10228
599;6494859000;6321088888;6821088888;10240;10228
600;6494864000;6321088888;6821088888;10240;10228
601;6494869000;6321088888;6821088888;10240;10228
602;6494875000;6321088888;6821088888;10240;10228
603;6494880000;6321088888;6821088888;10240;10228
604;6494884000;6321133333;6821133333;10240;10228
605;6536547000;6321422222;6821422222;10240;10228
607;6536559000;6321422222;6821422222;10240;10228
