seqnum;now;rtptime;deadline
3;5251394000;5035666666;5535666666
4;5251397000;5035666666;5535666666
5;5251398000;5035666666;5535666666
6;5251400000;5035666666;5535666666
7;5251401000;5035666666;5535666666
8;5251403000;5035666666;5535666666
9;5251404000;5035666666;5535666666
10;5332304000;5035688888;5535688888
14;5332312000;5077344444;5577344444
15;5332314000;5077344444;5577344444
16;5332315000;5077344444;5577344444
17;5332317000;5077344444;5577344444
18;5332318000;5077344444;5577344444
19;5333362000;5077344444;5577344444
20;5333365000;5077344444;5577344444
21;5371387000;5077388888;5577388888
25;5371404000;5119033333;5619033333
29;5376238000;5119033333;5619033333
31;5376240000;5119033333;5619033333
32;5416502000;5119077777;5619077777
36;5416520000;5160666666;5660666666
37;5416521000;5160666666;5660666666
38;5416523000;5160666666;5660666666
39;5416524000;5160666666;5660666666
40;5416525000;5160666666;5660666666
41;5416526000;5160666666;5660666666
42;5416528000;5160666666;5660666666
43;5453467000;5160711111;5660711111
47;5453495000;5202333333;5702333333
48;5453497000;5202333333;5702333333
49;5453498000;5202333333;5702333333
50;5453499000;5202333333;5702333333
51;5453500000;5202333333;5702333333
52;5453502000;5202333333;5702333333
53;5453503000;5202333333;5702333333
54;5493910000;5202377777;5702377777
58;5493926000;5244000000;5744000000
59;5493927000;5244000000;5744000000
60;5493928000;5244000000;5744000000
61;5493930000;5244000000;5744000000
62;5493931000;5244000000;5744000000
63;5493933000;5244000000;5744000000
64;5493934000;5244000000;5744000000
65;5591811000;5244055555;5744055555
87;5669867000;5327400000;5827400000
109;5743678000;5410700000;5910700000
120;5778234000;5452366666;5952366666
131;5811640000;5494033333;5994033333
142;5843821000;5535700000;6035700000
151;5843827000;5577311111;6077311111
152;5843828000;5577311111;6077311111
153;5875263000;5577355555;6077355555
154;5875269000;5577666666;6077666666
155;5875278000;5577666666;6077666666
157;5905994000;5618977777;6118977777
165;5906109000;5619322222;6119322222
166;5906113000;5619322222;6119322222
167;5906114000;5619322222;6119322222
168;5936246000;5660644444;6160644444
176;5936358000;5661022222;6161022222
177;5936361000;5661022222;6161022222
178;5936362000;5661022222;6161022222
179;5961690000;5702344444;6202344444
186;5961890000;5702388888;6202388888
187;5961906000;5702677777;6202677777
188;5961907000;5702677777;6202677777
189;5961908000;5702677777;6202677777
190;6050974000;5744055555;6244055555
207;6091682000;5785677777;6285677777
218;6131916000;5827344444;6327344444
230;6171860000;5869055555;6369055555
240;6171875000;5910644444;6410644444
241;6210059000;5910700000;6410700000
252;6246371000;5952388888;6452388888
253;6246376000;5952700000;6452700000
254;6246378000;5952700000;6452700000
255;6246379000;5952700000;6452700000
256;6283602000;5994011111;6494011111
265;6283717000;5994344444;6494344444
266;6283721000;5994344444;6494344444
267;6319925000;6035644444;6535644444
274;6320132000;6035688888;6535688888
275;6320147000;6035988888;6535988888
276;6320149000;6035988888;6535988888
277;6320150000;6035988888;6535988888
278;6355536000;6077311111;6577311111
286;6426051000;6077666666;6577666666
305;6506218000;6160688888;6660688888
326;6581756000;6244000000;6744000000
339;6615398000;6285677777;6785677777
350;6647033000;6327344444;6827344444
361;6678620000;6369011111;6869011111
373;6711831000;6410722222;6910722222
384;6724378000;6452366666;6952366666
385;6724384000;6452655555;6952655555
386;6724385000;6452655555;6952655555
387;6724386000;6452655555;6952655555
388;6772051000;6494044444;6994044444
395;6772364000;6494088888;6994088888
396;6772387000;6494366666;6994366666
397;6772389000;6494366666;6994366666
398;6772390000;6494366666;6994366666
399;6800824000;6535677777;7035677777
407;6800951000;6536044444;7036044444
408;6800954000;6536044444;7036044444
409;6800956000;6536044444;7036044444
410;6830853000;6577344444;7077344444
411;6830857000;6577344444;7077344444
412;6830858000;6577344444;7077344444
414;6830984000;6577344444;7077344444
415;6830987000;6577344444;7077344444
416;6830999000;6577344444;7077344444
417;6831218000;6577388888;7077388888
418;6831233000;6577700000;7077700000
419;6831234000;6577700000;7077700000
420;6831236000;6577700000;7077700000
421;6865532000;6619022222;7119022222
422;6865538000;6619022222;7119022222
423;6865539000;6619022222;7119022222
424;6865540000;6619022222;7119022222
425;6865542000;6619022222;7119022222
426;6865543000;6619022222;7119022222
427;6865545000;6619022222;7119022222
428;6865746000;6619066666;7119066666
429;6865762000;6619366666;7119366666
430;6865763000;6619366666;7119366666
431;6865764000;6619366666;7119366666
432;6967632000;6660644444;7160644444
447;7008437000;6702344444;7202344444
460;7048974000;6743988888;7243988888
472;7084138000;6785700000;7285700000
473;7084153000;6786000000;7286000000
474;7084155000;6786000000;7286000000
475;7084155000;6786000000;7286000000
476;7127628000;6827311111;7327311111
494;7163629000;6869088888;7369088888
495;7163644000;6869377777;7369377777
496;7163646000;6869377777;7369377777
497;7163647000;6869377777;7369377777
498;7200706000;6910677777;7410677777
505;7200923000;6910722222;7410722222
506;7200938000;6911022222;7411022222
507;7200940000;6911022222;7411022222
508;7200941000;6911022222;7411022222
509;7236953000;6952322222;7452322222
517;7237069000;6952688888;7452688888
518;7237072000;6952688888;7452688888
519;7237073000;6952688888;7452688888
520;7272582000;6993988888;7493988888
526;7272585000;6993988888;7493988888
527;7272784000;6994033333;7494033333
528;7272799000;6994322222;7494322222
529;7272800000;6994322222;7494322222
530;7272801000;6994322222;7494322222
531;7304157000;7035644444;7535644444
539;7304268000;7036011111;7536011111
540;7304272000;7036011111;7536011111
541;7304273000;7036011111;7536011111
542;7339200000;7077344444;7577344444
550;7339311000;7077711111;7577711111
551;7339315000;7077711111;7577711111
552;7339316000;7077711111;7577711111
553;7375982000;7119011111;7619011111
554;7375985000;7119011111;7619011111
555;7375986000;7119011111;7619011111
556;7375987000;7119011111;7619011111
557;7375988000;7119011111;7619011111
558;7375989000;7119011111;7619011111
559;7375990000;7119011111;7619011111
560;7376189000;7119055555;7619055555
561;7376204000;7119333333;7619333333
562;7376205000;7119333333;7619333333
563;7376206000;7119333333;7619333333
564;7467079000;7160655555;7660655555
582;7508452000;7202388888;7702388888
591;7508467000;7244000000;7744000000
592;7508468000;7244000000;7744000000
593;7548439000;7244044444;7744044444
604;7587594000;7285722222;7785722222
615;7626601000;7327388888;7827388888
626;7663673000;7369066666;7869066666
627;7663688000;7369355555;7869355555
628;7663689000;7369355555;7869355555
629;7663690000;7369355555;7869355555
630;7700855000;7410666666;7910666666
636;7700859000;7410666666;7910666666
637;7701057000;7410722222;7910722222
638;7701072000;7411000000;7911000000
639;7701073000;7411000000;7911000000
640;7701074000;7411000000;7911000000
641;7737134000;7452311111;7952311111
647;7737138000;7452311111;7952311111
648;7737342000;7452355555;7952355555
649;7737358000;7452655555;7952655555
650;7737359000;7452655555;7952655555
651;7750397000;7452655555;7952655555
652;7766717000;7493977777;7993977777
660;7842411000;7494322222;7994322222
681;7925108000;7577388888;8077388888
700;7925124000;7660677777;8160677777
701;7925125000;7660677777;8160677777
702;7925126000;7660677777;8160677777
703;8003666000;7660722222;8160722222
724;8003681000;7744000000;8244000000
725;8079222000;7744055555;8244055555
734;8079237000;7785677777;8285677777
735;8079238000;7785677777;8285677777
736;8110148000;7785722222;8285722222
746;8110163000;7827344444;8327344444
747;8128544000;7827388888;8327388888
756;8128560000;7869011111;8369011111
757;8128561000;7869011111;8369011111
758;8176193000;7869055555;8369055555
769;8202831000;7910700000;8410700000
770;8202837000;7911000000;8411000000
771;8202838000;7911000000;8411000000
772;8202839000;7911000000;8411000000
773;8231764000;7952344444;8452344444
781;8231875000;7952722222;8452722222
782;8231878000;7952722222;8452722222
783;8250462000;7952722222;8452722222
784;8263413000;7994000000;8494000000
786;8263417000;7994000000;8494000000
787;8263429000;7994000000;8494000000
788;8263430000;7994000000;8494000000
789;8263431000;7994000000;8494000000
790;8263432000;7994000000;8494000000
791;8263640000;7994055555;8494055555
792;8263655000;7994377777;8494377777
793;8263657000;7994377777;8494377777
794;8263657000;7994377777;8494377777
795;8293507000;8035644444;8535644444
803;8383797000;8036011111;8536011111
824;8465592000;8119077777;8619077777
842;8465609000;8202355555;8702355555
843;8465610000;8202355555;8702355555
844;8465611000;8202355555;8702355555
845;8465612000;8202355555;8702355555
846;8540203000;8202400000;8702400000
857;8576175000;8244066666;8744066666
869;8576181000;8286033333;8786033333
870;8576182000;8286033333;8786033333
871;8576183000;8286033333;8786033333
872;8638437000;8327344444;8827344444
890;8671550000;8369088888;8869088888
901;8758411000;8410688888;8910688888
920;8758416000;8494022222;8994022222
921;8758418000;8494022222;8994022222
922;8758419000;8494022222;8994022222
923;8836837000;8494066666;8994066666
943;8836852000;8577322222;9077322222
944;8836853000;8577322222;9077322222
945;8910616000;8577366666;9077366666
955;8910631000;8619044444;9119044444
956;8943924000;8619088888;9119088888
968;8943939000;8661066666;9161066666
969;8943940000;8661066666;9161066666
970;8943941000;8661066666;9161066666
971;9007058000;8702344444;9202344444
988;9041682000;8744044444;9244044444
989;9041883000;8744100000;9244100000
990;9041898000;8744400000;9244400000
991;9041899000;8744400000;9244400000
992;9041900000;8744400000;9244400000
993;9133595000;8785655555;9285655555
1019;9211885000;8869000000;9369000000
1044;9272028000;8952366666;9452366666
1055;9318045000;8994088888;9494088888
1065;9318051000;9035677777;9535677777
1066;9345716000;9035722222;9535722222
1077;9378736000;9077400000;9577400000
1087;9378741000;9118988888;9618988888
1088;9410964000;9119033333;9619033333
1089;9410980000;9119300000;9619300000
1090;9410981000;9119300000;9619300000
1091;9410982000;9119300000;9619300000
1092;9439831000;9160644444;9660644444
1099;9440061000;9160688888;9660688888
1101;9440067000;9160988888;9660988888
1102;9440068000;9160988888;9660988888
1103;9471376000;9202333333;9702333333
1109;9471380000;9202333333;9702333333
1110;9471584000;9202388888;9702388888
1111;9471599000;9202700000;9702700000
1112;9471600000;9202700000;9702700000
1113;9471601000;9202700000;9702700000
1114;9503588000;9244000000;9744000000
1122;9592598000;9244333333;9744333333
1142;9672813000;9327355555;9827355555
1165;9749239000;9410700000;9910700000
1176;9785355000;9452355555;9952355555
1187;9818676000;9494055555;9994055555
1198;9848538000;9535744444;10035744444
1209;9881254000;9577400000;10077400000
1219;9881260000;9619022222;10119022222
1220;9913225000;9619066666;10119066666
1221;9913232000;9619366666;10119366666
1222;9913233000;9619366666;10119366666
1223;9913234000;9619366666;10119366666
1224;9944501000;9660644444;10160644444
1231;9944719000;9660700000;10160700000
1232;9944734000;9661011111;10161011111
1233;9944736000;9661011111;10161011111
1235;9975349000;9702322222;10202322222
1239;9975352000;9702322222;10202322222
1240;9975353000;9702322222;10202322222
1241;9975354000;9702322222;10202322222
1242;9975553000;9702366666;10202366666
1243;9975568000;9702655555;10202655555
1244;9975569000;9702655555;10202655555
1245;9975570000;9702655555;10202655555
1246;10006735000;9744000000;10244000000
1253;10006934000;9744055555;10244055555
1254;10006950000;9744344444;10244344444
1255;10006951000;9744344444;10244344444
1256;10006952000;9744344444;10244344444
1257;10132888000;9785644444;10285644444
1286;10211455000;9869044444;10369044444
1308;10283337000;9952388888;10452388888
1319;10318067000;9994055555;10494055555
1329;10318073000;10035677777;10535677777
1330;10349293000;10035722222;10535722222
1340;10349308000;10077344444;10577344444
1341;10382003000;10077388888;10577388888
1351;10382018000;10118988888;10618988888
1352;10413739000;10119033333;10619033333
1353;10413755000;10119311111;10619311111
1354;10413756000;10119311111;10619311111
1355;10413757000;10119311111;10619311111
1356;10442055000;10160655555;10660655555
1364;10442178000;10161011111;10661011111
1365;10442182000;10161011111;10661011111
1366;10442183000;10161011111;10661011111
1367;10473438000;10202355555;10702355555
1373;10473441000;10202355555;10702355555
1374;10473645000;10202400000;10702400000
1375;10473660000;10202711111;10702711111
1376;10473661000;10202711111;10702711111
1377;10473663000;10202711111;10702711111
1378;10502907000;10244000000;10744000000
1385;10503107000;10244044444;10744044444
1386;10503122000;10244344444;10744344444
1387;10503123000;10244344444;10744344444
1388;10503124000;10244344444;10744344444
1389;10591693000;10285677777;10785677777
1403;10632024000;10327355555;10827355555
1415;10672925000;10369044444;10869044444
1424;10713409000;10410677777;10910677777
1438;10750911000;10452322222;10952322222
1442;10751026000;10452666666;10952666666
1443;10751029000;10452666666;10952666666
1444;10785016000;10494022222;10994022222
1453;10785132000;10494355555;10994355555
1454;10785136000;10494355555;10994355555
1455;10823719000;10535677777;11035677777
1462;10823952000;10535722222;11035722222
1463;10823967000;10536055555;11036055555
1464;10823968000;10536055555;11036055555
1465;10823969000;10536055555;11036055555
1466;10857911000;10577344444;11077344444
1473;10858107000;10577388888;11077388888
1474;10858124000;10577700000;11077700000
1475;10858125000;10577700000;11077700000
1476;10858126000;10577700000;11077700000
1477;10965062000;10619022222;11119022222
1504;11044627000;10702344444;11202344444
1528;11116935000;10785722222;11285722222
1538;11116950000;10827344444;11327344444
1539;11137077000;10827388888;11327388888
1546;11137092000;10869033333;11369033333
1547;11137093000;10869033333;11369033333
1548;11137094000;10869033333;11369033333
1549;11137095000;10869033333;11369033333
1550;11183961000;10869077777;11369077777
1561;11214123000;10910722222;11410722222
1571;11214138000;10952344444;11452344444
1572;11243349000;10952388888;11452388888
1573;11243353000;10952711111;11452711111
1574;11243355000;10952711111;11452711111
1575;11249894000;10952711111;11452711111
1576;11270002000;10994044444;11494044444
1583;11270244000;10994088888;11494088888
1584;11270259000;10994388888;11494388888
1585;11270260000;10994388888;11494388888
1586;11270261000;10994388888;11494388888
1587;11299960000;11035677777;11535677777
1595;11383474000;11036055555;11536055555
1608;11423435000;11077722222;11577722222
1622;11497135000;11160677777;11660677777
1638;11541508000;11202388888;11702388888
1646;11541514000;11244044444;11744044444
1647;11541516000;11244044444;11744044444
1648;11541517000;11244044444;11744044444
1651;11571828000;11244400000;11744400000
1660;11608859000;11285722222;11785722222
1671;11623330000;11327400000;11827400000
1672;11623336000;11327722222;11827722222
1673;11623337000;11327722222;11827722222
1674;11623338000;11327722222;11827722222
1675;11670707000;11369044444;11869044444
1691;11698387000;11410677777;11910677777
1692;11698391000;11410677777;11910677777
1693;11698603000;11410722222;11910722222
1694;11698619000;11411022222;11911022222
1695;11698620000;11411022222;11911022222
1696;11698621000;11411022222;11911022222
1697;11730761000;11452344444;11952344444
1705;11730876000;11452700000;11952700000
1706;11730880000;11452700000;11952700000
1707;11730881000;11452700000;11952700000
1708;11765582000;11493977777;11993977777
1716;11765693000;11494355555;11994355555
1717;11765697000;11494355555;11994355555
1718;11765698000;11494355555;11994355555
1719;11792450000;11535677777;12035677777
1720;11792453000;11535677777;12035677777
1721;11792454000;11535677777;12035677777
1722;11792455000;11535677777;12035677777
1723;11792456000;11535677777;12035677777
1724;11792457000;11535677777;12035677777
1725;11792458000;11535677777;12035677777
1726;11792657000;11535722222;12035722222
1727;11792672000;11536055555;12036055555
1728;11792674000;11536055555;12036055555
1729;11792675000;11536055555;12036055555
1730;11826259000;11577355555;12077355555
1731;11826263000;11577355555;12077355555
1732;11826264000;11577355555;12077355555
1733;11826265000;11577355555;12077355555
1734;11826266000;11577355555;12077355555
1735;11826274000;11577355555;12077355555
1736;11826275000;11577355555;12077355555
1737;11826488000;11577400000;12077400000
1738;11826495000;11577722222;12077722222
1739;11826496000;11577722222;12077722222
1740;11826497000;11577722222;12077722222
1741;11861188000;11618977777;12118977777
1742;11861191000;11618977777;12118977777
1743;11861192000;11618977777;12118977777
1744;11861193000;11618977777;12118977777
1745;11861194000;11618977777;12118977777
1746;11861195000;11618977777;12118977777
1747;11861196000;11618977777;12118977777
1748;11861394000;11619033333;12119033333
1749;11861410000;11619344444;12119344444
1750;11861411000;11619344444;12119344444
1751;11861412000;11619344444;12119344444
1752;11897379000;11660644444;12160644444
1753;11897383000;11660644444;12160644444
1754;11897384000;11660644444;12160644444
1756;11897437000;11660644444;12160644444
1757;11897439000;11660644444;12160644444
1758;11897440000;11660644444;12160644444
1759;11897653000;11660700000;12160700000
1760;11897668000;11661033333;12161033333
1761;11897670000;11661033333;12161033333
1762;11897671000;11661033333;12161033333
1763;11934853000;11702311111;12202311111
1764;11934856000;11702311111;12202311111
1765;11934857000;11702311111;12202311111
1766;11934858000;11702311111;12202311111
1767;11934859000;11702311111;12202311111
1768;11934860000;11702311111;12202311111
1769;11934861000;11702311111;12202311111
1770;11935059000;11702355555;12202355555
1771;11935074000;11702688888;12202688888
1772;11935075000;11702688888;12202688888
1773;11935076000;11702688888;12202688888
1774;12050617000;11744000000;12244000000
1790;12091225000;11785677777;12285677777
1801;12131744000;11827311111;12327311111
1814;12171663000;11869088888;12369088888
1822;12171678000;11910677777;12410677777
1823;12171680000;11910677777;12410677777
1824;12171680000;11910677777;12410677777
1825;12209596000;11910722222;12410722222
1828;12209600000;11911044444;12411044444
1829;12245170000;11952344444;12452344444
1836;12245370000;11952388888;12452388888
1837;12245373000;11952722222;12452722222
1838;12245374000;11952722222;12452722222
1839;12245375000;11952722222;12452722222
1840;12279207000;11994011111;12494011111
1849;12279323000;11994333333;12494333333
1850;12279326000;11994333333;12494333333
1851;12317424000;12035677777;12535677777
1859;12317542000;12036022222;12536022222
1860;12317546000;12036022222;12536022222
1861;12317547000;12036022222;12536022222
1862;12355005000;12077344444;12577344444
1868;12355008000;12077344444;12577344444
1869;12355233000;12077388888;12577388888
1870;12355248000;12077688888;12577688888
1871;12355250000;12077688888;12577688888
1872;12355251000;12077688888;12577688888
1873;12467218000;12119000000;12619000000
1896;12545648000;12202344444;12702344444
1923;12620463000;12285677777;12785677777
1930;12643750000;12327311111;12827311111
1942;12674681000;12369044444;12869044444
1956;12710526000;12410677777;12910677777
1968;12740899000;12452388888;12952388888
1969;12740915000;12452677777;12952677777
1970;12740916000;12452677777;12952677777
1971;12740917000;12452677777;12952677777
1972;12770627000;12494044444;12994044444
1979;12770826000;12494088888;12994088888
1980;12770842000;12494366666;12994366666
1981;12770843000;12494366666;12994366666
1982;12770844000;12494366666;12994366666
1983;12797869000;12535688888;13035688888
1991;12797981000;12536055555;13036055555
1992;12797984000;12536055555;13036055555
1993;12797985000;12536055555;13036055555
1994;12831540000;12577344444;13077344444
1995;12831543000;12577344444;13077344444
1996;12831545000;12577344444;13077344444
1997;12831546000;12577344444;13077344444
1998;12831547000;12577344444;13077344444
1999;12831548000;12577344444;13077344444
2000;12831548000;12577344444;13077344444
2001;12831753000;12577388888;13077388888
2002;12831768000;12577700000;13077700000
2004;12831770000;12577700000;13077700000
2005;12864023000;12619000000;13119000000
2006;12864027000;12619000000;13119000000
2007;12864028000;12619000000;13119000000
2008;12864029000;12619000000;13119000000
2009;12864030000;12619000000;13119000000
2010;12864031000;12619000000;13119000000
2011;12864041000;12619000000;13119000000
2012;12864332000;12619044444;13119044444
2013;12864348000;12619333333;13119333333
2014;12864349000;12619333333;13119333333
2015;12864350000;12619333333;13119333333
2016;12966432000;12660677777;13160677777
2032;13007493000;12702333333;13202333333
2043;13047781000;12744000000;13244000000
2055;13082356000;12785677777;13285677777
2056;13087247000;12785722222;13285722222
2067;13125839000;12827388888;13327388888
2068;13125845000;12827700000;13327700000
2069;13125846000;12827700000;13327700000
2070;13125847000;12827700000;13327700000
2071;13158623000;12869044444;13369044444
2078;13162234000;12869088888;13369088888
2079;13162249000;12869377777;13369377777
2080;13162251000;12869377777;13369377777
2081;13162252000;12869377777;13369377777
2082;13197346000;12910677777;13410677777
2089;13197554000;12910722222;13410722222
2090;13197569000;12911022222;13411022222
2091;13197571000;12911022222;13411022222
2092;13197572000;12911022222;13411022222
2093;13233965000;12952344444;13452344444
2100;13234165000;12952388888;13452388888
2101;13234181000;12952722222;13452722222
2102;13234182000;12952722222;13452722222
2103;13234183000;12952722222;13452722222
2104;13264179000;12993977777;13493977777
2111;13269751000;12994022222;13494022222
2112;13269766000;12994333333;13494333333
2113;13269767000;12994333333;13494333333
2114;13269768000;12994333333;13494333333
2115;13301882000;13035644444;13535644444
2124;13302004000;13036022222;13536022222
2125;13302007000;13036022222;13536022222
2126;13339245000;13077333333;13577333333
2133;13339444000;13077388888;13577388888
2134;13339459000;13077733333;13577733333
2135;13339461000;13077733333;13577733333
2136;13339462000;13077733333;13577733333
2137;13374049000;13119000000;13619000000
2138;13374052000;13119000000;13619000000
2139;13374053000;13119000000;13619000000
2140;13374054000;13119000000;13619000000
2141;13374055000;13119000000;13619000000
2142;13374056000;13119000000;13619000000
2143;13374057000;13119000000;13619000000
2144;13374254000;13119044444;13619044444
2145;13374269000;13119366666;13619366666
2146;13374270000;13119366666;13619366666
2147;13374271000;13119366666;13619366666
2148;13508012000;13160644444;13660644444
2174;13585582000;13244044444;13744044444
2196;13657453000;13327322222;13827322222
2207;13688775000;13369044444;13869044444
2221;13709200000;13410722222;13910722222
2224;13709205000;13411022222;13911022222
2225;13756686000;13452344444;13952344444
2242;13783837000;13494000000;13994000000
2243;13783981000;13494044444;13994044444
2244;13783984000;13494355555;13994355555
2245;13783985000;13494355555;13994355555
2246;13783986000;13494355555;13994355555
2247;13882628000;13535677777;14035677777
2275;13960982000;13619000000;14119000000
2296;14033362000;13702344444;14202344444
2309;14066388000;13744111111;14244111111
2320;14099941000;13785733333;14285733333
2330;14099947000;13827311111;14327311111
2331;14129980000;13827355555;14327355555
2341;14129984000;13869044444;14369044444
2342;14159827000;13869088888;14369088888
2343;14159842000;13869400000;14369400000
2344;14159843000;13869400000;14369400000
2345;14159844000;13869400000;14369400000
2346;14189290000;13910666666;14410666666
2354;14189416000;13911044444;14411044444
2355;14189419000;13911044444;14411044444
2356;14189420000;13911044444;14411044444
2357;14221076000;13952344444;14452344444
2363;14221080000;13952344444;14452344444
2364;14221276000;13952388888;14452388888
2365;14221292000;13952766666;14452766666
2366;14221293000;13952766666;14452766666
2367;14221294000;13952766666;14452766666
2368;14251199000;13994000000;14494000000
2369;14251232000;13994000000;14494000000
2370;14251233000;13994000000;14494000000
2371;14251233000;13994000000;14494000000
2372;14251234000;13994000000;14494000000
2373;14251235000;13994000000;14494000000
2374;14251236000;13994000000;14494000000
2375;14251438000;13994044444;14494044444
2379;14251441000;14035666666;14535666666
2380;14251443000;14035666666;14535666666
2381;14251444000;14035666666;14535666666
2382;14251445000;14035666666;14535666666
2383;14251466000;14035666666;14535666666
2384;14251468000;14035666666;14535666666
2385;14291750000;14035666666;14535666666
2386;14341872000;14035711111;14535711111
2397;14382716000;14077377777;14577377777
2407;14382721000;14119033333;14619033333
2408;14423168000;14119077777;14619077777
2419;14462424000;14160722222;14660722222
2429;14462430000;14202333333;14702333333
2430;14501088000;14202388888;14702388888
2432;14501092000;14202711111;14702711111
2433;14501093000;14202711111;14702711111
2434;14539247000;14244000000;14744000000
2442;14539358000;14244355555;14744355555
2443;14539362000;14244355555;14744355555
2444;14539363000;14244355555;14744355555
2445;14575434000;14285644444;14785644444
2453;14575550000;14286044444;14786044444
2454;14575554000;14286044444;14786044444
2455;14575555000;14286044444;14786044444
2456;14610243000;14327333333;14827333333
2464;14610355000;14327711111;14827711111
2465;14610358000;14327711111;14827711111
2466;14610359000;14327711111;14827711111
2467;14645985000;14369000000;14869000000
2475;14646096000;14369355555;14869355555
2476;14646098000;14369355555;14869355555
2477;14646099000;14369355555;14869355555
2478;14681138000;14410655555;14910655555
2485;14681338000;14410700000;14910700000
2486;14681353000;14410988888;14910988888
2487;14681354000;14410988888;14910988888
2488;14681355000;14410988888;14910988888
2489;14715900000;14452311111;14952311111
2494;14715904000;14452311111;14952311111
2495;14715905000;14452311111;14952311111
2496;14716103000;14452366666;14952366666
2497;14716118000;14452677777;14952677777
2498;14716119000;14452677777;14952677777
2499;14716120000;14452677777;14952677777
2500;14750386000;14494000000;14994000000
2501;14750389000;14494000000;14994000000
2502;14750390000;14494000000;14994000000
2503;14750391000;14494000000;14994000000
2504;14750392000;14494000000;14994000000
2505;14750393000;14494000000;14994000000
2506;14750394000;14494000000;14994000000
2507;14750599000;14494044444;14994044444
2508;14750605000;14494355555;14994355555
2509;14750607000;14494355555;14994355555
2510;14750608000;14494355555;14994355555
2511;14841358000;14535644444;15035644444
2529;14882584000;14577388888;15077388888
2538;14882600000;14619000000;15119000000
2539;14882601000;14619000000;15119000000
2540;14920098000;14619044444;15119044444
2550;14920103000;14660677777;15160677777
2551;14963010000;14660722222;15160722222
2562;15001511000;14702388888;15202388888
2573;15038645000;14744088888;15244088888
2574;15038651000;14744377777;15244377777
2575;15038652000;14744377777;15244377777
2576;15038653000;14744377777;15244377777
2577;15074511000;14785677777;15285677777
2584;15074721000;14785722222;15285722222
2585;15074736000;14786044444;15286044444
2586;15074737000;14786044444;15286044444
2587;15074738000;14786044444;15286044444
2588;15110950000;14827344444;15327344444
2594;15110953000;14827344444;15327344444
2595;15111088000;14827388888;15327388888
2596;15111091000;14827722222;15327722222
2597;15111092000;14827722222;15327722222
2598;15111093000;14827722222;15327722222
2599;15146469000;14868977777;15368977777
2607;15146562000;14869355555;15369355555
2608;15146566000;14869355555;15369355555
2609;15146567000;14869355555;15369355555
2610;15175548000;14910644444;15410644444
2618;15175659000;14911000000;15411000000
2619;15175662000;14911000000;15411000000
2620;15175663000;14911000000;15411000000
2621;15213082000;14952344444;15452344444
2628;15213250000;14952388888;15452388888
2629;15213253000;14952722222;15452722222
2630;15213254000;14952722222;15452722222
2631;15213255000;14952722222;15452722222
2632;15245294000;14994044444;15494044444
2633;15245298000;14994044444;15494044444
2634;15245299000;14994044444;15494044444
2635;15245300000;14994044444;15494044444
2636;15245301000;14994044444;15494044444
2637;15245302000;14994044444;15494044444
2638;15245303000;14994044444;15494044444
2639;15245499000;14994088888;15494088888
2640;15245506000;14994366666;15494366666
2641;15245507000;14994366666;15494366666
2642;15245508000;14994366666;15494366666
2643;15277759000;15035677777;15535677777
2644;15277762000;15035677777;15535677777
2645;15277771000;15035677777;15535677777
2646;15277772000;15035677777;15535677777
2647;15277773000;15035677777;15535677777
2648;15277774000;15035677777;15535677777
2649;15277775000;15035677777;15535677777
2650;15281210000;15035733333;15535733333
2651;15281225000;15036033333;15536033333
2652;15281226000;15036033333;15536033333
2653;15291705000;15036033333;15536033333
2654;15316276000;15077311111;15577311111
2655;15316280000;15077311111;15577311111
2656;15316281000;15077311111;15577311111
2657;15316282000;15077311111;15577311111
2661;15316497000;15077366666;15577366666
2662;15316503000;15077688888;15577688888
2663;15333395000;15077688888;15577688888
