seqnum;now;rtptime;deadline
659;9974314000;9642355555;10142355555
669;9974329000;9684033333;10184033333
670;10005803000;9684077777;10184077777
680;10005819000;9725666666;10225666666
681;10039446000;9725711111;10225711111
691;10039461000;9767300000;10267300000
692;10067455000;9767344444;10267344444
702;10067470000;9809000000;10309000000
703;10157299000;9809044444;10309044444
724;10157315000;9892333333;10392333333
725;10239752000;9892377777;10392377777
745;10239768000;9975666666;10475666666
746;10239769000;9975666666;10475666666
747;10318061000;9975711111;10475711111
768;10318076000;10059011111;10559011111
769;10391394000;10059055555;10559055555
780;10423860000;10100677777;10600677777
791;10455218000;10142377777;10642377777
801;10455233000;10184000000;10684000000
802;10487881000;10184044444;10684044444
813;10517435000;10225677777;10725677777
814;10517440000;10226033333;10726033333
815;10517441000;10226033333;10726033333
816;10517442000;10226033333;10726033333
817;10549199000;10267333333;10767333333
825;10549328000;10267666666;10767666666
826;10549332000;10267666666;10767666666
827;10549333000;10267666666;10767666666
828;10577638000;10308988888;10808988888
836;10577749000;10309333333;10809333333
837;10577752000;10309333333;10809333333
838;10577753000;10309333333;10809333333
839;10607715000;10350666666;10850666666
840;10607718000;10350666666;10850666666
841;10607729000;10350666666;10850666666
842;10607730000;10350666666;10850666666
843;10607731000;10350666666;10850666666
844;10607732000;10350666666;10850666666
845;10607733000;10350666666;10850666666
846;10607971000;10350711111;10850711111
850;10607990000;10392322222;10892322222
851;10607991000;10392322222;10892322222
852;10607992000;10392322222;10892322222
853;10607993000;10392322222;10892322222
854;10607994000;10392322222;10892322222
855;10607995000;10392322222;10892322222
856;10607996000;10392322222;10892322222
857;10698650000;10392366666;10892366666
868;10739429000;10434044444;10934044444
879;10780008000;10475711111;10975711111
890;10819810000;10517344444;11017344444
897;10819815000;10558977777;11058977777
898;10819816000;10558977777;11058977777
899;10819817000;10558977777;11058977777
900;10819818000;10558977777;11058977777
901;10858768000;10559022222;11059022222
911;10858783000;10600633333;11100633333
912;10896978000;10600677777;11100677777
913;10896994000;10601022222;11101022222
914;10896995000;10601022222;11101022222
915;10896996000;10601022222;11101022222
916;10933963000;10642300000;11142300000
924;10934075000;10642644444;11142644444
925;10934078000;10642644444;11142644444
926;10934079000;10642644444;11142644444
927;10968573000;10684022222;11184022222
935;10968666000;10684366666;11184366666
936;10968670000;10684366666;11184366666
937;10968671000;10684366666;11184366666
938;11004137000;10725666666;11225666666
946;11004231000;10726066666;11226066666
947;11004234000;10726066666;11226066666
948;11004235000;10726066666;11226066666
949;11036043000;10767300000;11267300000
953;11036047000;10767300000;11267300000
954;11036048000;10767300000;11267300000
955;11036049000;10767300000;11267300000
956;11036217000;10767344444;11267344444
957;11036222000;10767655555;11267655555
958;11036223000;10767655555;11267655555
959;11036224000;10767655555;11267655555
960;11071099000;10809000000;11309000000
966;11071103000;10809000000;11309000000
967;11071271000;10809044444;11309044444
968;11071275000;10809355555;11309355555
969;11071276000;10809355555;11309355555
970;11071277000;10809355555;11309355555
971;11101578000;10850633333;11350633333
972;11101582000;10850633333;11350633333
973;11101583000;10850633333;11350633333
977;11105928000;10850633333;11350633333
978;11106171000;10850688888;11350688888
979;11106186000;10851033333;11351033333
980;11106187000;10851033333;11351033333
981;11106188000;10851033333;11351033333
982;11139231000;10892300000;11392300000
983;11139235000;10892300000;11392300000
984;11139236000;10892300000;11392300000
985;11139237000;10892300000;11392300000
988;11139238000;10892300000;11392300000
989;11139435000;10892344444;11392344444
990;11139450000;10892633333;11392633333
991;11139451000;10892633333;11392633333
992;11148624000;10892633333;11392633333
993;11240086000;10934000000;11434000000
1010;11281138000;10975666666;11475666666
1021;11321569000;11017333333;11517333333
1033;11360849000;11059044444;11559044444
1043;11360853000;11100666666;11600666666
1044;11398905000;11100711111;11600711111
1046;11398910000;11101066666;11601066666
1047;11398911000;11101066666;11601066666
1048;11435957000;11142333333;11642333333
1055;11436169000;11142377777;11642377777
1056;11436173000;11142666666;11642666666
1057;11436174000;11142666666;11642666666
1058;11436175000;11142666666;11642666666
1059;11473209000;11184000000;11684000000
1067;11473320000;11184322222;11684322222
1068;11473323000;11184322222;11684322222
1069;11473324000;11184322222;11684322222
1070;11508016000;11225633333;11725633333
1076;11508020000;11225633333;11725633333
1077;11508218000;11225677777;11725677777
1078;11508233000;11226022222;11726022222
1079;11508234000;11226022222;11726022222
1080;11508235000;11226022222;11726022222
1081;11543831000;11267333333;11767333333
1089;11543942000;11267666666;11767666666
1090;11543945000;11267666666;11767666666
1091;11543946000;11267666666;11767666666
1092;11576027000;11309000000;11809000000
1100;11576133000;11309311111;11809311111
1101;11576135000;11309311111;11809311111
1102;11576136000;11309311111;11809311111
1103;11611328000;11350666666;11850666666
1111;11611435000;11351044444;11851044444
1112;11611437000;11351044444;11851044444
1113;11611438000;11351044444;11851044444
1114;11644773000;11392300000;11892300000
1115;11644776000;11392300000;11892300000
1116;11644777000;11392300000;11892300000
1117;11644778000;11392300000;11892300000
1118;11644779000;11392300000;11892300000
1119;11644780000;11392300000;11892300000
1120;11644781000;11392300000;11892300000
1121;11644953000;11392355555;11892355555
1122;11644956000;11392644444;11892644444
1123;11644957000;11392644444;11892644444
1124;11644957000;11392644444;11892644444
1125;11680412000;11434000000;11934000000
1126;11680416000;11434000000;11934000000
1127;11680417000;11434000000;11934000000
1128;11680418000;11434000000;11934000000
1129;11680419000;11434000000;11934000000
1130;11680420000;11434000000;11934000000
1131;11680421000;11434000000;11934000000
1132;11680633000;11434044444;11934044444
1133;11680649000;11434344444;11934344444
1134;11680650000;11434344444;11934344444
1135;11680651000;11434344444;11934344444
1136;11716609000;11475633333;11975633333
1137;11716620000;11475633333;11975633333
1138;11716621000;11475633333;11975633333
1140;11716623000;11475633333;11975633333
1141;11716623000;11475633333;11975633333
1142;11716624000;11475633333;11975633333
1143;11716822000;11475688888;11975688888
1144;11716828000;11476022222;11976022222
1145;11716829000;11476022222;11976022222
1146;11716830000;11476022222;11976022222
1147;11752534000;11517333333;12017333333
1148;11752537000;11517333333;12017333333
1149;11752538000;11517333333;12017333333
1150;11752539000;11517333333;12017333333
1151;11752540000;11517333333;12017333333
1152;11752541000;11517333333;12017333333
1153;11752542000;11517333333;12017333333
1154;11752710000;11517377777;12017377777
1155;11752713000;11517655555;12017655555
1156;11752714000;11517655555;12017655555
1157;11752715000;11517655555;12017655555
1158;11864988000;11559022222;12059022222
1175;11906078000;11600666666;12100666666
1187;11946535000;11642344444;12142344444
1197;11946550000;11684022222;12184022222
1198;11986123000;11684066666;12184066666
1209;12023567000;11725711111;12225711111
1211;12023573000;11726044444;12226044444
1212;12023575000;11726044444;12226044444
1213;12061187000;11767333333;12267333333
1221;12061311000;11767666666;12267666666
1222;12061324000;11767666666;12267666666
1223;12061324000;11767666666;12267666666
1224;12098494000;11809000000;12309000000
1231;12098803000;11809044444;12309044444
1232;12098825000;11809333333;12309333333
1233;12098827000;11809333333;12309333333
1234;12098828000;11809333333;12309333333
1235;12133550000;11850633333;12350633333
1243;12133689000;11851000000;12351000000
1244;12133693000;11851000000;12351000000
1245;12133694000;11851000000;12351000000
1246;12167904000;11892333333;12392333333
1253;12168099000;11892377777;12392377777
1254;12168115000;11892655555;12392655555
1255;12168116000;11892655555;12392655555
1256;12168117000;11892655555;12392655555
1257;12201368000;11934033333;12434033333
1265;12201479000;11934377777;12434377777
1266;12201491000;11934377777;12434377777
1267;12201492000;11934377777;12434377777
1268;12281851000;11975655555;12475655555
1285;12281963000;12017300000;12517300000
1286;12282087000;12017344444;12517344444
1287;12282102000;12017644444;12517644444
1288;12282103000;12017644444;12517644444
1289;12282104000;12017644444;12517644444
1290;12364646000;12059033333;12559033333
1307;12405891000;12100744444;12600744444
1319;12446944000;12142388888;12642388888
1329;12446948000;12184000000;12684000000
1330;12485834000;12184044444;12684044444
1340;12485849000;12225666666;12725666666
1341;12524234000;12225711111;12725711111
1342;12524250000;12226066666;12726066666
1343;12524251000;12226066666;12726066666
1344;12524252000;12226066666;12726066666
1345;12562256000;12267322222;12767322222
1351;12562259000;12267322222;12767322222
1352;12562457000;12267377777;12767377777
1353;12562472000;12267677777;12767677777
1354;12562473000;12267677777;12767677777
1355;12562474000;12267677777;12767677777
1356;12598089000;12309000000;12809000000
1363;12598296000;12309044444;12809044444
1364;12598312000;12309322222;12809322222
1365;12598313000;12309322222;12809322222
1366;12598314000;12309322222;12809322222
1367;12634505000;12350666666;12850666666
1374;12634720000;12350711111;12850711111
1375;12634735000;12351055555;12851055555
1376;12634737000;12351055555;12851055555
1377;12634737000;12351055555;12851055555
1378;12670458000;12392333333;12892333333
1385;12670653000;12392377777;12892377777
1386;12670656000;12392677777;12892677777
1387;12670657000;12392677777;12892677777
1388;12670658000;12392677777;12892677777
1389;12700600000;12434033333;12934033333
1396;12780656000;12434077777;12934077777
1417;12780671000;12517333333;13017333333
1418;12862408000;12517377777;13017377777
1438;12862423000;12600633333;13100633333
1439;12862425000;12600633333;13100633333
1440;12931586000;12600677777;13100677777
1450;12931601000;12642333333;13142333333
1451;12976786000;12642377777;13142377777
1462;12997191000;12684077777;13184077777
1473;13044385000;12725711111;13225711111
1483;13044390000;12767333333;13267333333
1484;13067403000;12767377777;13267377777
1494;13067426000;12809000000;13309000000
1495;13099871000;12809044444;13309044444
1496;13099886000;12809344444;13309344444
1497;13099887000;12809344444;13309344444
1498;13099888000;12809344444;13309344444
1499;13124948000;12850633333;13350633333
1506;13131625000;12850677777;13350677777
1507;13131640000;12851000000;13351000000
1508;13131641000;12851000000;13351000000
1509;13131642000;12851000000;13351000000
1510;13159959000;12892300000;13392300000
1518;13160070000;12892644444;13392644444
1519;13160073000;12892644444;13392644444
1520;13160074000;12892644444;13392644444
1521;13192330000;12934000000;13434000000
1529;13240954000;12934333333;13434333333
1537;13282084000;12975633333;13475633333
1549;13323057000;13017333333;13517333333
1560;13360677000;13059000000;13559000000
1572;13403474000;13100677777;13600677777
1583;13442070000;13142344444;13642344444
1593;13442076000;13184000000;13684000000
1594;13480262000;13184044444;13684044444
1595;13480277000;13184344444;13684344444
1596;13480278000;13184344444;13684344444
1597;13480279000;13184344444;13684344444
1598;13516246000;13225633333;13725633333
1606;13516358000;13226033333;13726033333
1607;13516361000;13226033333;13726033333
1608;13516362000;13226033333;13726033333
1609;13552531000;13267333333;13767333333
1616;13552730000;13267388888;13767388888
1617;13552745000;13267688888;13767688888
1618;13552747000;13267688888;13767688888
1619;13552748000;13267688888;13767688888
1620;13587976000;13308977777;13808977777
1628;13588061000;13309333333;13809333333
1629;13588064000;13309333333;13809333333
1630;13588065000;13309333333;13809333333
1631;13621273000;13350633333;13850633333
1639;13621413000;13351033333;13851033333
1640;13621416000;13351033333;13851033333
1641;13621417000;13351033333;13851033333
1642;13658050000;13392333333;13892333333
1650;13658161000;13392688888;13892688888
1651;13658165000;13392688888;13892688888
1652;13658166000;13392688888;13892688888
1653;13690369000;13434000000;13934000000
1654;13690372000;13434000000;13934000000
1655;13690373000;13434000000;13934000000
1656;13690374000;13434000000;13934000000
1657;13690375000;13434000000;13934000000
1658;13690376000;13434000000;13934000000
1659;13690377000;13434000000;13934000000
1660;13690553000;13434044444;13934044444
1661;13690557000;13434355555;13934355555
1662;13690558000;13434355555;13934355555
1663;13690559000;13434355555;13934355555
1664;13725200000;13475666666;13975666666
1665;13725203000;13475666666;13975666666
1666;13725204000;13475666666;13975666666
1667;13725205000;13475666666;13975666666
1668;13725206000;13475666666;13975666666
1669;13725207000;13475666666;13975666666
1670;13725208000;13475666666;13975666666
1671;13725405000;13475711111;13975711111
1672;13725420000;13476066666;13976066666
1673;13725421000;13476066666;13976066666
1674;13725422000;13476066666;13976066666
1675;13760677000;13517300000;14017300000
1676;13760680000;13517300000;14017300000
1677;13760681000;13517300000;14017300000
1678;13760682000;13517300000;14017300000
1679;13760683000;13517300000;14017300000
1680;13760684000;13517300000;14017300000
1681;13760685000;13517300000;14017300000
1682;13760855000;13517366666;14017366666
1683;13760859000;13517666666;14017666666
1684;13760860000;13517666666;14017666666
1685;13773554000;13517666666;14017666666
1686;13795788000;13559000000;14059000000
1687;13795791000;13559000000;14059000000
1688;13795793000;13559000000;14059000000
1689;13795794000;13559000000;14059000000
1690;13795795000;13559000000;14059000000
1691;13795795000;13559000000;14059000000
1692;13795796000;13559000000;14059000000
1693;13796008000;13559044444;14059044444
1694;13796024000;13559311111;14059311111
1695;13796025000;13559311111;14059311111
1696;13796026000;13559311111;14059311111
1697;13906965000;13600666666;14100666666
1715;13947781000;13642388888;14142388888
1725;13947796000;13684000000;14184000000
1726;13988212000;13684044444;14184044444
1737;14027957000;13725700000;14225700000
1746;14027962000;13767300000;14267300000
1747;14027964000;13767300000;14267300000
1748;14067032000;13767344444;14267344444
1759;14104116000;13809044444;14309044444
1760;14104138000;13809344444;14309344444
1761;14104139000;13809344444;14309344444
1762;14104140000;13809344444;14309344444
1763;14136997000;13850666666;14350666666
1771;14137108000;13851044444;14351044444
1772;14137111000;13851044444;14351044444
1773;14137112000;13851044444;14351044444
1774;14175125000;13892333333;14392333333
1781;14175337000;13892377777;14392377777
1782;14175340000;13892666666;14392666666
1783;14175341000;13892666666;14392666666
1784;14175342000;13892666666;14392666666
1785;14210759000;13934000000;14434000000
1792;14210916000;13934044444;14434044444
1793;14210918000;13934344444;14434344444
1794;14210919000;13934344444;14434344444
1795;14210920000;13934344444;14434344444
1796;14245974000;13975633333;14475633333
1804;14246081000;13976044444;14476044444
1805;14246083000;13976044444;14476044444
1806;14246084000;13976044444;14476044444
1807;14278811000;14017300000;14517300000
1815;14278922000;14017655555;14517655555
1816;14278925000;14017655555;14517655555
1817;14278927000;14017655555;14517655555
1818;14315882000;14059000000;14559000000
1819;14315886000;14059000000;14559000000
1820;14315887000;14059000000;14559000000
1821;14315888000;14059000000;14559000000
1822;14315888000;14059000000;14559000000
1823;14315890000;14059000000;14559000000
1824;14315890000;14059000000;14559000000
1825;14316116000;14059044444;14559044444
1828;14316133000;14059333333;14559333333
1829;14406730000;14100666666;14600666666
1847;14447668000;14142377777;14642377777
1857;14447683000;14184022222;14684022222
1858;14488257000;14184066666;14684066666
1869;14527711000;14225711111;14725711111
1880;14566287000;14267377777;14767377777
1890;14566292000;14309033333;14809033333
1891;14603443000;14309077777;14809077777
1892;14603450000;14309344444;14809344444
1893;14603451000;14309344444;14809344444
1894;14603452000;14309344444;14809344444
1895;14640469000;14350655555;14850655555
1904;14640703000;14351022222;14851022222
1905;14640707000;14351022222;14851022222
1906;14676813000;14392300000;14892300000
1913;14677013000;14392344444;14892344444
1914;14677029000;14392622222;14892622222
1915;14677030000;14392622222;14892622222
1916;14677031000;14392622222;14892622222
1917;14712364000;14434033333;14934033333
1925;14780735000;14434377777;14934377777
1946;14862191000;14517377777;15017377777
1968;14937445000;14600677777;15100677777
1979;14973635000;14642377777;15142377777
1989;14973641000;14683988888;15183988888
1990;15007052000;14684044444;15184044444
2001;15040657000;14725711111;15225711111
2011;15040663000;14767300000;15267300000
2012;15059587000;14767344444;15267344444
2013;15059591000;14767633333;15267633333
2014;15059592000;14767633333;15267633333
2015;15059594000;14767633333;15267633333
2016;15107796000;14808977777;15308977777
2028;15135759000;14850633333;15350633333
2035;15135837000;14851011111;15351011111
2036;15135839000;14851011111;15351011111
2037;15135843000;14851011111;15351011111
2038;15169785000;14892322222;15392322222
2046;15169900000;14892655555;15392655555
2047;15169904000;14892655555;15392655555
2048;15169905000;14892655555;15392655555
2049;15200787000;14934000000;15434000000
2057;15200899000;14934311111;15434311111
2058;15200902000;14934311111;15434311111
2059;15200904000;14934311111;15434311111
2060;15227525000;14975666666;15475666666
2061;15227538000;14975666666;15475666666
2062;15227539000;14975666666;15475666666
2063;15227540000;14975666666;15475666666
2064;15227541000;14975666666;15475666666
2065;15227542000;14975666666;15475666666
2066;15227543000;14975666666;15475666666
2067;15227747000;14975711111;15475711111
2070;15227762000;14976044444;15476044444
2071;15261653000;15017333333;15517333333
2072;15261656000;15017333333;15517333333
2073;15261657000;15017333333;15517333333
2074;15261658000;15017333333;15517333333
2075;15261659000;15017333333;15517333333
2076;15261660000;15017333333;15517333333
2077;15261661000;15017333333;15517333333
2078;15261859000;15017377777;15517377777
2079;15261875000;15017666666;15517666666
2080;15273053000;15017666666;15517666666
2081;15273054000;15017666666;15517666666
2082;15364916000;15059022222;15559022222
2100;15405800000;15100700000;15600700000
2111;15446285000;15142377777;15642377777
2121;15446291000;15184022222;15684022222
2122;15485750000;15184066666;15684066666
2132;15485765000;15225655555;15725655555
2133;15524285000;15225711111;15725711111
2135;15524301000;15226066666;15726066666
2136;15524302000;15226066666;15726066666
2137;15562306000;15267322222;15767322222
2145;15562409000;15267688888;15767688888
2146;15562413000;15267688888;15767688888
2147;15562414000;15267688888;15767688888
2148;15593988000;15309022222;15809022222
2156;15594100000;15309388888;15809388888
2157;15594104000;15309388888;15809388888
2158;15594104000;15309388888;15809388888
2159;15632167000;15350666666;15850666666
2167;15632278000;15351066666;15851066666
2168;15632282000;15351066666;15851066666
2169;15632283000;15351066666;15851066666
2170;15668005000;15392333333;15892333333
2177;15668206000;15392388888;15892388888
2178;15668221000;15392688888;15892688888
2179;15668222000;15392688888;15892688888
2180;15668223000;15392688888;15892688888
2181;15703292000;15433977777;15933977777
2188;15703505000;15434022222;15934022222
2189;15703513000;15434344444;15934344444
2190;15703515000;15434344444;15934344444
2191;15703525000;15434344444;15934344444
2192;15738303000;15475633333;15975633333
2198;15738306000;15475633333;15975633333
2199;15738516000;15475677777;15975677777
2200;15738523000;15476033333;15976033333
2201;15738524000;15476033333;15976033333
2202;15738525000;15476033333;15976033333
2203;15771374000;15517355555;16017355555
2204;15771378000;15517355555;16017355555
2205;15771379000;15517355555;16017355555
2206;15771380000;15517355555;16017355555
2207;15771381000;15517355555;16017355555
2208;15771382000;15517355555;16017355555
2210;15771596000;15517400000;16017400000
2211;15771612000;15517711111;16017711111
2212;15771613000;15517711111;16017711111
2213;15771614000;15517711111;16017711111
2214;15864584000;15559022222;16059022222
2232;15906015000;15600711111;16100711111
2242;15906030000;15642344444;16142344444
2243;15946191000;15642388888;16142388888
2254;15985159000;15684044444;16184044444
2264;15985165000;15725666666;16225666666
2265;16024301000;15725711111;16225711111
2267;16024316000;15726077777;16226077777
2268;16024317000;15726077777;16226077777
2269;16062315000;15767300000;16267300000
2276;16062523000;15767344444;16267344444
2277;16062538000;15767666666;16267666666
2278;16062539000;15767666666;16267666666
2279;16062540000;15767666666;16267666666
2280;16097602000;15809000000;16309000000
2286;16097606000;15809000000;16309000000
2287;16097803000;15809044444;16309044444
2288;16097819000;15809355555;16309355555
2289;16097820000;15809355555;16309355555
2290;16097821000;15809355555;16309355555
2291;16132462000;15850666666;16350666666
2298;16132649000;15850711111;16350711111
2299;16132653000;15851055555;16351055555
2300;16132654000;15851055555;16351055555
2301;16132655000;15851055555;16351055555
2302;16162637000;15892333333;16392333333
2310;16162747000;15892688888;16392688888
2311;16162751000;15892688888;16392688888
2312;16162752000;15892688888;16392688888
2313;16200311000;15934022222;16434022222
2318;16200314000;15934022222;16434022222
2319;16200315000;15934022222;16434022222
2320;16200520000;15934077777;16434077777
2321;16200535000;15934400000;16434400000
2322;16200537000;15934400000;16434400000
2323;16200537000;15934400000;16434400000
2324;16234455000;15975666666;16475666666
2330;16234459000;15975666666;16475666666
2331;16234686000;15975711111;16475711111
2332;16234689000;15976077777;16476077777
2333;16234690000;15976077777;16476077777
2334;16234691000;15976077777;16476077777
2335;16323736000;16017322222;16517322222
2348;16364614000;16059033333;16559033333
2363;16405299000;16100666666;16600666666
2373;16438956000;16142300000;16642300000
2374;16438960000;16142300000;16642300000
2375;16444784000;16142344444;16642344444
2385;16444789000;16184022222;16684022222
2386;16476049000;16184077777;16684077777
2387;16476065000;16184366666;16684366666
2388;16476066000;16184366666;16684366666
2389;16476067000;16184366666;16684366666
2390;16519906000;16225666666;16725666666
2397;16520091000;16225711111;16725711111
2398;16520096000;16226066666;16726066666
2400;16520097000;16226066666;16726066666
2401;16554853000;16267333333;16767333333
2408;16615082000;16267377777;16767377777
2428;16615087000;16350633333;16850633333
2429;16615088000;16350633333;16850633333
2430;16697776000;16350677777;16850677777
2450;16697780000;16434000000;16934000000
2451;16697782000;16434000000;16934000000
2452;16775539000;16434055555;16934055555
2472;16775558000;16517333333;17017333333
2473;16775559000;16517333333;17017333333
2474;16849637000;16517377777;17017377777
2485;16882719000;16559033333;17059033333
2495;16882725000;16600655555;17100655555
2496;16913761000;16600711111;17100711111
2505;16913777000;16642333333;17142333333
2506;16913778000;16642333333;17142333333
2507;16941857000;16642377777;17142377777
2518;16972085000;16684066666;17184066666
2519;16972090000;16684366666;17184366666
2520;16972092000;16684366666;17184366666
2521;16972093000;16684366666;17184366666
2522;17001712000;16725666666;17225666666
2529;17001910000;16725711111;17225711111
2530;17001925000;16726066666;17226066666
2531;17001927000;16726066666;17226066666
2532;17001928000;16726066666;17226066666
2533;17031468000;16767333333;17267333333
2540;17031665000;16767377777;17267377777
2541;17031669000;16767688888;17267688888
2542;17031670000;16767688888;17267688888
2543;17031671000;16767688888;17267688888
2544;17064704000;16808988888;17308988888
2545;17064707000;16808988888;17308988888
2546;17064708000;16808988888;17308988888
2547;17064709000;16808988888;17308988888
2548;17064710000;16808988888;17308988888
2549;17064711000;16808988888;17308988888
2550;17064712000;16808988888;17308988888
2551;17064909000;16809044444;17309044444
2552;17064925000;16809366666;17309366666
2553;17064926000;16809366666;17309366666
2554;17064927000;16809366666;17309366666
2555;17096656000;16850633333;17350633333
2556;17096659000;16850633333;17350633333
2557;17096659000;16850633333;17350633333
2558;17096660000;16850633333;17350633333
2559;17096661000;16850633333;17350633333
2560;17096662000;16850633333;17350633333
2561;17096663000;16850633333;17350633333
2562;17096803000;16850688888;17350688888
2563;17096806000;16851033333;17351033333
2564;17096807000;16851033333;17351033333
2565;17096808000;16851033333;17351033333
2566;17130859000;16892322222;17392322222
2567;17130862000;16892322222;17392322222
2568;17130863000;16892322222;17392322222
2569;17130873000;16892322222;17392322222
2570;17130874000;16892322222;17392322222
2571;17130875000;16892322222;17392322222
2574;17130967000;16892666666;17392666666
2576;17130969000;16892666666;17392666666
2577;17169435000;16934022222;17434022222
2578;17169438000;16934022222;17434022222
2579;17169439000;16934022222;17434022222
2580;17169440000;16934022222;17434022222
2581;17169441000;16934022222;17434022222
2582;17169442000;16934022222;17434022222
2583;17169443000;16934022222;17434022222
