seqnum;now;rtptime;deadline;packet_len;payload_len
0;5293568000;5050166666;5550166666;10240;10228
1;5293704000;5050166666;5550166666;10240;10228
2;5293739000;5050166666;5550166666;10240;10228
3;5293758000;5081488888;5581488888;10240;10228
4;5293763000;5081488888;5581488888;10240;10228
5;5293769000;5081488888;5581488888;10240;10228
6;5293773000;5081488888;5581488888;10240;10228
7;5293779000;5081488888;5581488888;10240;10228
8;5293793000;5081488888;5581488888;10240;10228
9;5293803000;5081488888;5581488888;10240;10228
10;5293807000;5081500000;5581500000;10240;10228
11;5296934000;5081844444;5581844444;10240;10228
12;5296953000;5081844444;5581844444;10240;10228
13;5296958000;5081844444;5581844444;10240;10228
14;5296962000;5123166666;5623166666;10240;10228
15;5296971000;5123166666;5623166666;10240;10228
16;5296995000;5123166666;5623166666;10240;10228
17;5296999000;5123166666;5623166666;10240;10228
18;5297014000;5123166666;5623166666;10240;10228
19;5297018000;5123166666;5623166666;10240;10228
20;5297022000;5123166666;5623166666;10240;10228
22;5338593000;5123600000;5623600000;10240;10228
23;5338613000;5123600000;5623600000;10240;10228
24;5338618000;5123600000;5623600000;10240;10228
25;5338627000;5164866666;5664866666;10240;10228
26;5338635000;5164866666;5664866666;10240;10228
27;5338639000;5164866666;5664866666;10240;10228
28;5338644000;5164866666;5664866666;10240;10228
29;5338648000;5164866666;5664866666;10240;10228
30;5338653000;5164866666;5664866666;10240;10228
31;5338659000;5164866666;5664866666;10240;10228
32;5338664000;5164911111;5664911111;10240;10228
21;5379178000;5123211111;5623211111;10240;10228
33;5380183000;5165333333;5665333333;10240;10228
34;5380196000;5165333333;5665333333;10240;10228
35;5380200000;5165333333;5665333333;10240;10228
36;5380206000;5206477777;5706477777;10240;10228
37;5380210000;5206477777;5706477777;10240;10228
38;5380215000;5206477777;5706477777;10240;10228
39;5380227000;5206477777;5706477777;10240;10228
40;5380235000;5206477777;5706477777;10240;10228
41;5380239000;5206477777;5706477777;10240;10228
42;5380244000;5206477777;5706477777;10240;10228
43;5380253000;5206522222;5706522222;10240;10228
44;5421868000;5206877777;5706877777;10240;10228
45;5421888000;5206877777;5706877777;10240;10228
46;5421892000;5206877777;5706877777;10240;10228
47;5421896000;5248166666;5748166666;10240;10228
48;5421900000;5248166666;5748166666;10240;10228
49;5421906000;5248166666;5748166666;10240;10228
50;5421910000;5248166666;5748166666;10240;10228
51;5421915000;5248166666;5748166666;10240;10228
52;5421918000;5248166666;5748166666;10240;10228
53;5421925000;5248166666;5748166666;10240;10228
54;5422038000;5248211111;5748211111;10240;10228
55;5463535000;5248533333;5748533333;10240;10228
56;5463548000;5248533333;5748533333;10240;10228
57;5463554000;5248533333;5748533333;10240;10228
58;5463557000;5289800000;5789800000;10240;10228
59;5463563000;5289800000;5789800000;10240;10228
60;5463567000;5289800000;5789800000;10240;10228
61;5463571000;5289800000;5789800000;10240;10228
62;5463581000;5289800000;5789800000;10240;10228
63;5463585000;5289800000;5789800000;10240;10228
64;5463590000;5289800000;5789800000;10240;10228
65;5463594000;5289844444;5789844444;10240;10228
66;5505238000;5290166666;5790166666;10240;10228
67;5505249000;5290166666;5790166666;10240;10228
68;5505254000;5290166666;5790166666;10240;10228
69;5505258000;5331466666;5831466666;10240;10228
70;5505262000;5331466666;5831466666;10240;10228
71;5505266000;5331466666;5831466666;10240;10228
72;5505269000;5331466666;5831466666;10240;10228
73;5505274000;5331466666;5831466666;10240;10228
74;5505277000;5331466666;5831466666;10240;10228
75;5505530000;5331466666;5831466666;10240;10228
76;5505549000;5331522222;5831522222;10240;10228
77;5546850000;5331855555;5831855555;10240;10228
78;5546859000;5331855555;5831855555;10240;10228
79;5546863000;5331855555;5831855555;10240;10228
80;5546868000;5373133333;5873133333;10240;10228
81;5546872000;5373133333;5873133333;10240;10228
82;5546882000;5373133333;5873133333;10240;10228
83;5546886000;5373133333;5873133333;10240;10228
84;5546899000;5373133333;5873133333;10240;10228
85;5546936000;5373133333;5873133333;10240;10228
86;5546951000;5373133333;5873133333;10240;10228
87;5546969000;5373177777;5873177777;10240;10228
88;5588565000;5373488888;5873488888;10240;10228
89;5588577000;5373488888;5873488888;10240;10228
90;5588582000;5373488888;5873488888;10240;10228
91;5588585000;5414800000;5914800000;10240;10228
92;5588593000;5414800000;5914800000;10240;10228
93;5588598000;5414800000;5914800000;10240;10228
94;5588603000;5414800000;5914800000;10240;10228
95;5588607000;5414800000;5914800000;10240;10228
96;5588611000;5414800000;5914800000;10240;10228
97;5588856000;5414800000;5914800000;10240;10228
98;5588875000;5414844444;5914844444;10240;10228
99;5630170000;5415155555;5915155555;10240;10228
100;5630179000;5415155555;5915155555;10240;10228
101;5630185000;5415155555;5915155555;10240;10228
103;5630188000;5456466666;5956466666;10240;10228
104;5630207000;5456466666;5956466666;10240;10228
105;5630212000;5456466666;5956466666;10240;10228
106;5630229000;5456466666;5956466666;10240;10228
107;5630243000;5456466666;5956466666;10240;10228
108;5630248000;5456466666;5956466666;10240;10228
111;5671928000;5456766666;5956766666;10240;10228
112;5671940000;5456766666;5956766666;10240;10228
114;5671944000;5498166666;5998166666;10240;10228
115;5671949000;5498166666;5998166666;10240;10228
116;5671954000;5498166666;5998166666;10240;10228
117;5671958000;5498166666;5998166666;10240;10228
118;5671966000;5498166666;5998166666;10240;10228
119;5671970000;5498166666;5998166666;10240;10228
120;5671982000;5498211111;5998211111;10240;10228
102;5712498000;5456466666;5956466666;10240;10228
109;5712527000;5456511111;5956511111;10240;10228
110;5712546000;5456766666;5956766666;10240;10228
113;5712563000;5498166666;5998166666;10240;10228
121;5713530000;5498511111;5998511111;10240;10228
122;5713541000;5498511111;5998511111;10240;10228
123;5713546000;5498511111;5998511111;10240;10228
126;5713550000;5539800000;6039800000;10240;10228
129;5713566000;5539800000;6039800000;10240;10228
130;5713573000;5539800000;6039800000;10240;10228
131;5713584000;5539844444;6039844444;10240;10228
124;5753860000;5539800000;6039800000;10240;10228
125;5753890000;5539800000;6039800000;10240;10228
127;5753895000;5539800000;6039800000;10240;10228
133;5755211000;5540166666;6040166666;10240;10228
134;5755237000;5540166666;6040166666;10240;10228
135;5755253000;5581500000;6081500000;10240;10228
136;5755257000;5581500000;6081500000;10240;10228
137;5755262000;5581500000;6081500000;10240;10228
138;5755277000;5581500000;6081500000;10240;10228
128;5795527000;5539800000;6039800000;10240;10228
132;5795554000;5540166666;6040166666;10240;10228
146;5796921000;5623166666;6123166666;10240;10228
147;5796952000;5623166666;6123166666;10240;10228
148;5796958000;5623166666;6123166666;10240;10228
150;5796965000;5623166666;6123166666;10240;10228
151;5796979000;5623166666;6123166666;10240;10228
152;5796983000;5623166666;6123166666;10240;10228
139;5837256000;5581500000;6081500000;10240;10228
140;5837284000;5581500000;6081500000;10240;10228
141;5837301000;5581500000;6081500000;10240;10228
