seqnum;now;rtptime;deadline;packet_len;payload_len
46;5311401000;5055755555;5555755555;10240;10228
55;5312353000;5097411111;5597411111;10240;10228
56;5312365000;5097411111;5597411111;10240;10228
57;5312372000;5097411111;5597411111;10240;10228
58;5312402000;5138700000;5638700000;10240;10228
59;5312413000;5138700000;5638700000;10240;10228
60;5312422000;5138700000;5638700000;10240;10228
61;5312430000;5138700000;5638700000;10240;10228
63;5312450000;5138700000;5638700000;10240;10228
64;5312461000;5138700000;5638700000;10240;10228
65;5312469000;5138744444;5638744444;10240;10228
41;5352731000;5055366666;5555366666;10240;10228
62;5352749000;5138700000;5638700000;10240;10228
66;5354080000;5139066666;5639066666;10240;10228
67;5354090000;5139066666;5639066666;10240;10228
68;5354098000;5139066666;5639066666;10240;10228
69;5354171000;5180400000;5680400000;10240;10228
70;5354180000;5180400000;5680400000;10240;10228
71;5354201000;5180400000;5680400000;10240;10228
72;5354209000;5180400000;5680400000;10240;10228
73;5354217000;5180400000;5680400000;10240;10228
74;5354224000;5180400000;5680400000;10240;10228
75;5354232000;5180400000;5680400000;10240;10228
76;5354238000;5180444444;5680444444;10240;10228
77;5395741000;5180766666;5680766666;10240;10228
78;5395758000;5180766666;5680766666;10240;10228
79;5395766000;5180766666;5680766666;10240;10228
80;5395772000;5222055555;5722055555;10240;10228
81;5395779000;5222055555;5722055555;10240;10228
82;5395791000;5222055555;5722055555;10240;10228
83;5395801000;5222055555;5722055555;10240;10228
84;5395807000;5222055555;5722055555;10240;10228
85;5395836000;5222055555;5722055555;10240;10228
86;5395844000;5222055555;5722055555;10240;10228
87;5395853000;5222100000;5722100000;10240;10228
88;5437411000;5222433333;5722433333;10240;10228
89;5437430000;5222433333;5722433333;10240;10228
90;5437438000;5222433333;5722433333;10240;10228
91;5437444000;5263722222;5763722222;10240;10228
92;5437451000;5263722222;5763722222;10240;10228
93;5437465000;5263722222;5763722222;10240;10228
94;5437475000;5263722222;5763722222;10240;10228
95;5437510000;5263722222;5763722222;10240;10228
96;5437521000;5263722222;5763722222;10240;10228
97;5437538000;5263722222;5763722222;10240;10228
98;5437554000;5263788888;5763788888;10240;10228
99;5479061000;5264177777;5764177777;10240;10228
100;5479077000;5264177777;5764177777;10240;10228
101;5479085000;5264177777;5764177777;10240;10228
102;5479118000;5305366666;5805366666;10240;10228
103;5479136000;5305366666;5805366666;10240;10228
104;5479145000;5305366666;5805366666;10240;10228
105;5479151000;5305366666;5805366666;10240;10228
106;5479177000;5305366666;5805366666;10240;10228
107;5479188000;5305366666;5805366666;10240;10228
108;5479203000;5305366666;5805366666;10240;10228
109;5479211000;5305411111;5805411111;10240;10228
110;5520699000;5305688888;5805688888;10240;10228
111;5520746000;5305688888;5805688888;10240;10228
112;5520756000;5305688888;5805688888;10240;10228
113;5520769000;5347033333;5847033333;10240;10228
114;5520789000;5347033333;5847033333;10240;10228
115;5520799000;5347033333;5847033333;10240;10228
116;5520806000;5347033333;5847033333;10240;10228
117;5520813000;5347033333;5847033333;10240;10228
118;5520819000;5347033333;5847033333;10240;10228
120;5520826000;5347077777;5847077777;10240;10228
121;5562491000;5347377777;5847377777;10240;10228
122;5562516000;5347377777;5847377777;10240;10228
123;5562544000;5347377777;5847377777;10240;10228
124;5562552000;5388733333;5888733333;10240;10228
125;5562561000;5388733333;5888733333;10240;10228
126;5562568000;5388733333;5888733333;10240;10228
127;5562585000;5388733333;5888733333;10240;10228
129;5562594000;5388733333;5888733333;10240;10228
130;5562602000;5388733333;5888733333;10240;10228
131;5562769000;5388777777;5888777777;10240;10228
132;5604066000;5389077777;5889077777;10240;10228
134;5604081000;5389077777;5889077777;10240;10228
135;5604090000;5430366666;5930366666;10240;10228
136;5604113000;5430366666;5930366666;10240;10228
137;5604122000;5430366666;5930366666;10240;10228
139;5604131000;5430366666;5930366666;10240;10228
140;5604158000;5430366666;5930366666;10240;10228
141;5604169000;5430366666;5930366666;10240;10228
142;5604185000;5430411111;5930411111;10240;10228
128;5644329000;5388733333;5888733333;10240;10228
119;5644356000;5347033333;5847033333;10240;10228
133;5644366000;5389077777;5889077777;10240;10228
138;5644380000;5430366666;5930366666;10240;10228
143;5645770000;5430677777;5930677777;10240;10228
144;5645797000;5430677777;5930677777;10240;10228
145;5645806000;5430677777;5930677777;10240;10228
146;5645834000;5472044444;5972044444;10240;10228
147;5645843000;5472044444;5972044444;10240;10228
148;5645852000;5472044444;5972044444;10240;10228
150;5645859000;5472044444;5972044444;10240;10228
151;5645871000;5472044444;5972044444;10240;10228
152;5645879000;5472044444;5972044444;10240;10228
153;5645887000;5472088888;5972088888;10240;10228
149;5686063000;5472044444;5972044444;10240;10228
154;5687454000;5472400000;5972400000;10240;10228
155;5687470000;5472400000;5972400000;10240;10228
156;5687479000;5472400000;5972400000;10240;10228
157;5687498000;5513733333;6013733333;10240;10228
158;5687506000;5513733333;6013733333;10240;10228
160;5687513000;5513733333;6013733333;10240;10228
161;5687533000;5513733333;6013733333;10240;10228
162;5687541000;5513733333;6013733333;10240;10228
163;5687563000;5513733333;6013733333;10240;10228
164;5687575000;5513777777;6013777777;10240;10228
159;5727826000;5513733333;6013733333;10240;10228
165;5729082000;5514100000;6014100000;10240;10228
166;5729094000;5514100000;6014100000;10240;10228
167;5729101000;5514100000;6014100000;10240;10228
168;5729131000;5555400000;6055400000;10240;10228
169;5729159000;5555400000;6055400000;10240;10228
170;5729167000;5555400000;6055400000;10240;10228
174;5729171000;5555400000;6055400000;10240;10228
175;5729188000;5555444444;6055444444;10240;10228
176;5770793000;5555755555;6055755555;10240;10228
177;5770810000;5555755555;6055755555;10240;10228
178;5770822000;5555755555;6055755555;10240;10228
179;5770833000;5597066666;6097066666;10240;10228
180;5770853000;5597066666;6097066666;10240;10228
181;5770864000;5597066666;6097066666;10240;10228
182;5770871000;5597066666;6097066666;10240;10228
183;5770879000;5597066666;6097066666;10240;10228
184;5770890000;5597066666;6097066666;10240;10228
185;5770898000;5597066666;6097066666;10240;10228
186;5770911000;5597111111;6097111111;10240;10228
171;5811252000;5555400000;6055400000;10240;10228
172;5811294000;5555400000;6055400000;10240;10228
173;5811302000;5555400000;6055400000;10240;10228
187;5812425000;5597400000;6097400000;10240;10228
188;5812438000;5597400000;6097400000;10240;10228
189;5812447000;5597400000;6097400000;10240;10228
190;5812453000;5638700000;6138700000;10240;10228
191;5812461000;5638700000;6138700000;10240;10228
192;5812478000;5638700000;6138700000;10240;10228
193;5812498000;5638700000;6138700000;10240;10228
194;5812506000;5638700000;6138700000;10240;10228
195;5812518000;5638700000;6138700000;10240;10228
197;5812525000;5638744444;6138744444;10240;10228
198;5854121000;5639044444;6139044444;10240;10228
199;5854137000;5639044444;6139044444;10240;10228
201;5854154000;5680400000;6180400000;10240;10228
202;5854176000;5680400000;6180400000;10240;10228
203;5854185000;5680400000;6180400000;10240;10228
204;5854194000;5680400000;6180400000;10240;10228
205;5854201000;5680400000;6180400000;10240;10228
206;5854214000;5680400000;6180400000;10240;10228
207;5854222000;5680400000;6180400000;10240;10228
208;5854231000;5680444444;6180444444;10240;10228
196;5894588000;5638700000;6138700000;10240;10228
200;5894611000;5639044444;6139044444;10240;10228
209;5895717000;5680711111;6180711111;10240;10228
210;5895728000;5680711111;6180711111;10240;10228
211;5895736000;5680711111;6180711111;10240;10228
212;5895775000;5722033333;6222033333;10240;10228
213;5895786000;5722033333;6222033333;10240;10228
214;5895793000;5722033333;6222033333;10240;10228
215;5895800000;5722033333;6222033333;10240;10228
216;5895814000;5722033333;6222033333;10240;10228
217;5895826000;5722033333;6222033333;10240;10228
218;5895833000;5722033333;6222033333;10240;10228
219;5895841000;5722077777;6222077777;10240;10228
220;5937429000;5722400000;6222400000;10240;10228
221;5937452000;5722400000;6222400000;10240;10228
222;5937469000;5722400000;6222400000;10240;10228
223;5937477000;5763722222;6263722222;10240;10228
224;5937510000;5763722222;6263722222;10240;10228
225;5937519000;5763722222;6263722222;10240;10228
227;5937536000;5763722222;6263722222;10240;10228
228;5937556000;5763722222;6263722222;10240;10228
231;5979126000;5764088888;6264088888;10240;10228
232;5979140000;5764088888;6264088888;10240;10228
233;5979148000;5764088888;6264088888;10240;10228
234;5979161000;5805400000;6305400000;10240;10228
235;5979182000;5805400000;6305400000;10240;10228
236;5979191000;5805400000;6305400000;10240;10228
238;5979198000;5805400000;6305400000;10240;10228
240;5979208000;5805400000;6305400000;10240;10228
241;5979219000;5805444444;6305444444;10240;10228
229;6019642000;5763722222;6263722222;10240;10228
230;6019657000;5763777777;6263777777;10240;10228
237;6019665000;5805400000;6305400000;10240;10228
242;6020744000;5805733333;6305733333;10240;10228
243;6020756000;5805733333;6305733333;10240;10228
244;6020764000;5805733333;6305733333;10240;10228
246;6020806000;5847055555;6347055555;10240;10228
248;6020827000;5847055555;6347055555;10240;10228
249;6020839000;5847055555;6347055555;10240;10228
250;6020851000;5847055555;6347055555;10240;10228
251;6020860000;5847055555;6347055555;10240;10228
252;6020872000;5847111111;6347111111;10240;10228
239;6061192000;5805400000;6305400000;10240;10228
226;6061208000;5763722222;6263722222;10240;10228
245;6061217000;5847055555;6347055555;10240;10228
247;6061238000;5847055555;6347055555;10240;10228
253;6062430000;5847422222;6347422222;10240;10228
254;6062451000;5847422222;6347422222;10240;10228
255;6062458000;5847422222;6347422222;10240;10228
256;6062506000;5888733333;6388733333;10240;10228
257;6062515000;5888733333;6388733333;10240;10228
259;6062523000;5888733333;6388733333;10240;10228
260;6062530000;5888733333;6388733333;10240;10228
261;6062542000;5888733333;6388733333;10240;10228
262;6062551000;5888733333;6388733333;10240;10228
263;6062562000;5888777777;6388777777;10240;10228
258;6102896000;5888733333;6388733333;10240;10228
264;6104082000;5889088888;6389088888;10240;10228
265;6104095000;5889088888;6389088888;10240;10228
266;6104102000;5889088888;6389088888;10240;10228
267;6104142000;5930400000;6430400000;10240;10228
268;6104161000;5930400000;6430400000;10240;10228
269;6104169000;5930400000;6430400000;10240;10228
270;6104180000;5930400000;6430400000;10240;10228
271;6104192000;5930400000;6430400000;10240;10228
272;6104201000;5930400000;6430400000;10240;10228
273;6104207000;5930400000;6430400000;10240;10228
274;6104219000;5930444444;6430444444;10240;10228
275;6145760000;5930700000;6430700000;10240;10228
276;6145776000;5930700000;6430700000;10240;10228
277;6145784000;5930700000;6430700000;10240;10228
278;6145807000;5972066666;6472066666;10240;10228
279;6145816000;5972066666;6472066666;10240;10228
280;6145824000;5972066666;6472066666;10240;10228
281;6145831000;5972066666;6472066666;10240;10228
282;6145847000;5972066666;6472066666;10240;10228
283;6145856000;5972066666;6472066666;10240;10228
284;6145863000;5972066666;6472066666;10240;10228
285;6145869000;5972111111;6472111111;10240;10228
286;6187398000;5972411111;6472411111;10240;10228
287;6187414000;5972411111;6472411111;10240;10228
291;6187423000;6013700000;6513700000;10240;10228
292;6187457000;6013700000;6513700000;10240;10228
293;6187478000;6013700000;6513700000;10240;10228
294;6187507000;6013700000;6513700000;10240;10228
295;6187515000;6013700000;6513700000;10240;10228
296;6187532000;6013744444;6513744444;10240;10228
288;6227884000;5972411111;6472411111;10240;10228
289;6227928000;6013700000;6513700000;10240;10228
290;6227944000;6013700000;6513700000;10240;10228
297;6229064000;6014044444;6514044444;10240;10228
299;6229085000;6014044444;6514044444;10240;10228
300;6229105000;6055377777;6555377777;10240;10228
301;6229132000;6055377777;6555377777;10240;10228
302;6229160000;6055377777;6555377777;10240;10228
303;6229170000;6055377777;6555377777;10240;10228
304;6229186000;6055377777;6555377777;10240;10228
305;6229199000;6055377777;6555377777;10240;10228
306;6229206000;6055377777;6555377777;10240;10228
307;6229218000;6055422222;6555422222;10240;10228
298;6269520000;6014044444;6514044444;10240;10228
309;6270756000;6055722222;6555722222;10240;10228
310;6270786000;6055722222;6555722222;10240;10228
312;6270796000;6097066666;6597066666;10240;10228
313;6270814000;6097066666;6597066666;10240;10228
314;6270841000;6097066666;6597066666;10240;10228
316;6270863000;6097066666;6597066666;10240;10228
317;6270871000;6097066666;6597066666;10240;10228
318;6270879000;6097111111;6597111111;10240;10228
308;6311231000;6055722222;6555722222;10240;10228
311;6311273000;6097066666;6597066666;10240;10228
315;6311281000;6097066666;6597066666;10240;10228
319;6312449000;6097400000;6597400000;10240;10228
320;6312462000;6097400000;6597400000;10240;10228
325;6312471000;6138733333;6638733333;10240;10228
326;6312503000;6138733333;6638733333;10240;10228
327;6312521000;6138733333;6638733333;10240;10228
329;6312526000;6138777777;6638777777;10240;10228
321;6352810000;6097400000;6597400000;10240;10228
322;6352851000;6138733333;6638733333;10240;10228
323;6352861000;6138733333;6638733333;10240;10228
324;6352895000;6138733333;6638733333;10240;10228
330;6354099000;6139088888;6639088888;10240;10228
331;6354114000;6139088888;6639088888;10240;10228
333;6354122000;6180400000;6680400000;10240;10228
334;6354136000;6180400000;6680400000;10240;10228
335;6354156000;6180400000;6680400000;10240;10228
338;6354169000;6180400000;6680400000;10240;10228
339;6354177000;6180400000;6680400000;10240;10228
340;6354195000;6180444444;6680444444;10240;10228
328;6394390000;6138733333;6638733333;10240;10228
332;6394431000;6139088888;6639088888;10240;10228
341;6395792000;6180722222;6680722222;10240;10228
342;6395805000;6180722222;6680722222;10240;10228
343;6395820000;6180722222;6680722222;10240;10228
344;6395828000;6222066666;6722066666;10240;10228
345;6395859000;6222066666;6722066666;10240;10228
346;6395868000;6222066666;6722066666;10240;10228
347;6395884000;6222066666;6722066666;10240;10228
348;6395895000;6222066666;6722066666;10240;10228
349;6395906000;6222066666;6722066666;10240;10228
350;6395915000;6222066666;6722066666;10240;10228
351;6395927000;6222111111;6722111111;10240;10228
336;6436103000;6180400000;6680400000;10240;10228
337;6436131000;6180400000;6680400000;10240;10228
352;6437426000;6222411111;6722411111;10240;10228
353;6437446000;6222411111;6722411111;10240;10228
354;6437453000;6222411111;6722411111;10240;10228
357;6437486000;6263733333;6763733333;10240;10228
358;6437522000;6263733333;6763733333;10240;10228
359;6437530000;6263733333;6763733333;10240;10228
360;6437540000;6263733333;6763733333;10240;10228
361;6437556000;6263733333;6763733333;10240;10228
362;6437568000;6263777777;6763777777;10240;10228
355;6477748000;6263733333;6763733333;10240;10228
356;6477777000;6263733333;6763733333;10240;10228
363;6479085000;6264077777;6764077777;10240;10228
364;6479096000;6264077777;6764077777;10240;10228
365;6479103000;6264077777;6764077777;10240;10228
366;6479164000;6305400000;6805400000;10240;10228
367;6479175000;6305400000;6805400000;10240;10228
368;6479183000;6305400000;6805400000;10240;10228
369;6479191000;6305400000;6805400000;10240;10228
370;6479197000;6305400000;6805400000;10240;10228
372;6479209000;6305400000;6805400000;10240;10228
373;6479230000;6305444444;6805444444;10240;10228
374;6520766000;6305711111;6805711111;10240;10228
375;6520791000;6305711111;6805711111;10240;10228
376;6520812000;6305711111;6805711111;10240;10228
377;6520842000;6347066666;6847066666;10240;10228
378;6520850000;6347066666;6847066666;10240;10228
379;6520864000;6347066666;6847066666;10240;10228
380;6520874000;6347066666;6847066666;10240;10228
381;6520882000;6347066666;6847066666;10240;10228
371;6561300000;6305400000;6805400000;10240;10228
385;6562477000;6347400000;6847400000;10240;10228
386;6562512000;6347400000;6847400000;10240;10228
387;6562528000;6347400000;6847400000;10240;10228
388;6562546000;6388733333;6888733333;10240;10228
390;6562553000;6388733333;6888733333;10240;10228
391;6562560000;6388733333;6888733333;10240;10228
392;6562575000;6388733333;6888733333;10240;10228
393;6562586000;6388733333;6888733333;10240;10228
394;6562592000;6388733333;6888733333;10240;10228
395;6562779000;6388777777;6888777777;10240;10228
382;6602972000;6347066666;6847066666;10240;10228
383;6603013000;6347066666;6847066666;10240;10228
384;6603024000;6347111111;6847111111;10240;10228
389;6603066000;6388733333;6888733333;10240;10228
396;6604121000;6389077777;6889077777;10240;10228
397;6604141000;6389077777;6889077777;10240;10228
398;6604151000;6389077777;6889077777;10240;10228
399;6604157000;6430400000;6930400000;10240;10228
400;6604165000;6430400000;6930400000;10240;10228
401;6604194000;6430400000;6930400000;10240;10228
402;6604215000;6430400000;6930400000;10240;10228
403;6604223000;6430400000;6930400000;10240;10228
404;6604230000;6430400000;6930400000;10240;10228
405;6604237000;6430400000;6930400000;10240;10228
406;6604245000;6430444444;6930444444;10240;10228
407;6645812000;6430722222;6930722222;10240;10228
408;6645835000;6430722222;6930722222;10240;10228
409;6645843000;6430722222;6930722222;10240;10228
410;6645856000;6472066666;6972066666;10240;10228
411;6645865000;6472066666;6972066666;10240;10228
412;6645873000;6472066666;6972066666;10240;10228
413;6645880000;6472066666;6972066666;10240;10228
415;6645886000;6472066666;6972066666;10240;10228
416;6645908000;6472066666;6972066666;10240;10228
417;6645914000;6472111111;6972111111;10240;10228
418;6687439000;6472433333;6972433333;10240;10228
419;6687467000;6472433333;6972433333;10240;10228
422;6687497000;6513700000;7013700000;10240;10228
423;6687540000;6513700000;7013700000;10240;10228
425;6687546000;6513700000;7013700000;10240;10228
426;6687550000;6513700000;7013700000;10240;10228
427;6687557000;6513700000;7013700000;10240;10228
414;6727975000;6472066666;6972066666;10240;10228
420;6728024000;6472433333;6972433333;10240;10228
421;6728031000;6513700000;7013700000;10240;10228
429;6729115000;6514066666;7014066666;10240;10228
430;6729160000;6514066666;7014066666;10240;10228
431;6729180000;6514066666;7014066666;10240;10228
432;6729207000;6555366666;7055366666;10240;10228
433;6729225000;6555366666;7055366666;10240;10228
434;6729242000;6555366666;7055366666;10240;10228
435;6729254000;6555366666;7055366666;10240;10228
436;6729267000;6555366666;7055366666;10240;10228
437;6729275000;6555366666;7055366666;10240;10228
438;6729289000;6555366666;7055366666;10240;10228
439;6729297000;6555411111;7055411111;10240;10228
424;6768302000;6513700000;7013700000;10240;10228
428;6769614000;6513744444;7013744444;10240;10228
440;6770802000;6555722222;7055722222;10240;10228
441;6770821000;6555722222;7055722222;10240;10228
442;6770830000;6555722222;7055722222;10240;10228
443;6770838000;6597055555;7097055555;10240;10228
444;6770846000;6597055555;7097055555;10240;10228
445;6770857000;6597055555;7097055555;10240;10228
446;6770865000;6597055555;7097055555;10240;10228
447;6770873000;6597055555;7097055555;10240;10228
448;6770882000;6597055555;7097055555;10240;10228
449;6770890000;6597055555;7097055555;10240;10228
450;6770897000;6597100000;7097100000;10240;10228
451;6812439000;6597388888;7097388888;10240;10228
452;6812458000;6597388888;7097388888;10240;10228
453;6812467000;6597388888;7097388888;10240;10228
454;6812475000;6638733333;7138733333;10240;10228
455;6812506000;6638733333;7138733333;10240;10228
456;6812517000;6638733333;7138733333;10240;10228
457;6812539000;6638733333;7138733333;10240;10228
458;6812554000;6638733333;7138733333;10240;10228
459;6812562000;6638733333;7138733333;10240;10228
460;6812570000;6638733333;7138733333;10240;10228
461;6812577000;6638777777;7138777777;10240;10228
462;6854065000;6639077777;7139077777;10240;10228
463;6854083000;6639077777;7139077777;10240;10228
464;6854092000;6639077777;7139077777;10240;10228
466;6854098000;6680366666;7180366666;10240;10228
467;6854119000;6680366666;7180366666;10240;10228
468;6854134000;6680366666;7180366666;10240;10228
469;6854174000;6680366666;7180366666;10240;10228
470;6854195000;6680366666;7180366666;10240;10228
471;6854202000;6680366666;7180366666;10240;10228
472;6854210000;6680411111;7180411111;10240;10228
473;6895778000;6680677777;7180677777;10240;10228
474;6895795000;6680677777;7180677777;10240;10228
475;6895804000;6680677777;7180677777;10240;10228
476;6895818000;6722033333;7222033333;10240;10228
477;6895827000;6722033333;7222033333;10240;10228
478;6895839000;6722033333;7222033333;10240;10228
479;6895848000;6722033333;7222033333;10240;10228
480;6895860000;6722033333;7222033333;10240;10228
481;6895875000;6722033333;7222033333;10240;10228
482;6896067000;6722033333;7222033333;10240;10228
483;6896082000;6722077777;7222077777;10240;10228
465;6936262000;6680366666;7180366666;10240;10228
484;6937425000;6722388888;7222388888;10240;10228
485;6937439000;6722388888;7222388888;10240;10228
486;6937448000;6722388888;7222388888;10240;10228
487;6937455000;6763700000;7263700000;10240;10228
488;6937462000;6763700000;7263700000;10240;10228
489;6937512000;6763700000;7263700000;10240;10228
490;6937522000;6763700000;7263700000;10240;10228
491;6937533000;6763700000;7263700000;10240;10228
492;6937540000;6763700000;7263700000;10240;10228
493;6937546000;6763700000;7263700000;10240;10228
494;6937549000;6763744444;7263744444;10240;10228
495;6979078000;6764055555;7264055555;10240;10228
496;6979092000;6764055555;7264055555;10240;10228
497;6979102000;6764055555;7264055555;10240;10228
499;6979119000;6805388888;7305388888;10240;10228
500;6979148000;6805388888;7305388888;10240;10228
501;6979157000;6805388888;7305388888;10240;10228
502;6979173000;6805388888;7305388888;10240;10228
503;6979186000;6805388888;7305388888;10240;10228
504;6979212000;6805388888;7305388888;10240;10228
505;6979216000;6805433333;7305433333;10240;10228
506;7020730000;6805722222;7305722222;10240;10228
507;7020745000;6805722222;7305722222;10240;10228
508;7020754000;6805722222;7305722222;10240;10228
509;7020787000;6847033333;7347033333;10240;10228
510;7020797000;6847033333;7347033333;10240;10228
511;7020822000;6847033333;7347033333;10240;10228
512;7020830000;6847033333;7347033333;10240;10228
514;7020846000;6847033333;7347033333;10240;10228
515;7020855000;6847033333;7347033333;10240;10228
516;7020862000;6847077777;7347077777;10240;10228
498;7061197000;6805388888;7305388888;10240;10228
513;7061227000;6847033333;7347033333;10240;10228
517;7062382000;6847388888;7347388888;10240;10228
519;7062393000;6847388888;7347388888;10240;10228
520;7062415000;6888700000;7388700000;10240;10228
521;7062444000;6888700000;7388700000;10240;10228
522;7062458000;6888700000;7388700000;10240;10228
523;7062477000;6888700000;7388700000;10240;10228
524;7062500000;6888700000;7388700000;10240;10228
525;7062512000;6888700000;7388700000;10240;10228
526;7062518000;6888700000;7388700000;10240;10228
518;7102688000;6847388888;7347388888;10240;10228
528;7104119000;6889055555;7389055555;10240;10228
529;7104146000;6889055555;7389055555;10240;10228
530;7104155000;6889055555;7389055555;10240;10228
531;7104181000;6930400000;7430400000;10240;10228
533;7104189000;6930400000;7430400000;10240;10228
535;7104205000;6930400000;7430400000;10240;10228
536;7104217000;6930400000;7430400000;10240;10228
537;7104226000;6930400000;7430400000;10240;10228
538;7104235000;6930444444;7430444444;10240;10228
527;7144416000;6888744444;7388744444;10240;10228
532;7144446000;6930400000;7430400000;10240;10228
534;7144464000;6930400000;7430400000;10240;10228
539;7145763000;6930711111;7430711111;10240;10228
540;7145784000;6930711111;7430711111;10240;10228
541;7145791000;6930711111;7430711111;10240;10228
543;7145819000;6972066666;7472066666;10240;10228
544;7145842000;6972066666;7472066666;10240;10228
545;7145884000;6972066666;7472066666;10240;10228
546;7145904000;6972066666;7472066666;10240;10228
547;7145919000;6972066666;7472066666;10240;10228
548;7145931000;6972066666;7472066666;10240;10228
549;7145939000;6972111111;7472111111;10240;10228
542;7186083000;6972066666;7472066666;10240;10228
550;7187415000;6972433333;7472433333;10240;10228
551;7187428000;6972433333;7472433333;10240;10228
552;7187435000;6972433333;7472433333;10240;10228
553;7187473000;7013733333;7513733333;10240;10228
554;7187503000;7013733333;7513733333;10240;10228
555;7187512000;7013733333;7513733333;10240;10228
556;7187519000;7013733333;7513733333;10240;10228
557;7187526000;7013733333;7513733333;10240;10228
558;7187536000;7013733333;7513733333;10240;10228
559;7187543000;7013733333;7513733333;10240;10228
560;7187552000;7013777777;7513777777;10240;10228
561;7229077000;7014077777;7514077777;10240;10228
562;7229093000;7014077777;7514077777;10240;10228
563;7229101000;7014077777;7514077777;10240;10228
564;7229121000;7055388888;7555388888;10240;10228
565;7229131000;7055388888;7555388888;10240;10228
566;7229141000;7055388888;7555388888;10240;10228
567;7229149000;7055388888;7555388888;10240;10228
568;7229167000;7055388888;7555388888;10240;10228
569;7229177000;7055388888;7555388888;10240;10228
570;7229185000;7055388888;7555388888;10240;10228
571;7229192000;7055433333;7555433333;10240;10228
572;7270730000;7055733333;7555733333;10240;10228
573;7270745000;7055733333;7555733333;10240;10228
574;7270753000;7055733333;7555733333;10240;10228
575;7270776000;7097033333;7597033333;10240;10228
577;7270785000;7097033333;7597033333;10240;10228
579;7270808000;7097033333;7597033333;10240;10228
580;7270824000;7097033333;7597033333;10240;10228
582;7270837000;7097077777;7597077777;10240;10228
576;7311222000;7097033333;7597033333;10240;10228
578;7311252000;7097033333;7597033333;10240;10228
583;7312456000;7097388888;7597388888;10240;10228
584;7312470000;7097388888;7597388888;10240;10228
585;7312478000;7097388888;7597388888;10240;10228
586;7312498000;7138733333;7638733333;10240;10228
587;7312512000;7138733333;7638733333;10240;10228
588;7312538000;7138733333;7638733333;10240;10228
589;7312548000;7138733333;7638733333;10240;10228
591;7312555000;7138733333;7638733333;10240;10228
592;7312564000;7138733333;7638733333;10240;10228
593;7312570000;7138777777;7638777777;10240;10228
581;7352926000;7097033333;7597033333;10240;10228
590;7352956000;7138733333;7638733333;10240;10228
594;7354085000;7139100000;7639100000;10240;10228
595;7354097000;7139100000;7639100000;10240;10228
596;7354104000;7139100000;7639100000;10240;10228
597;7354167000;7180400000;7680400000;10240;10228
598;7354176000;7180400000;7680400000;10240;10228
599;7354188000;7180400000;7680400000;10240;10228
600;7354194000;7180400000;7680400000;10240;10228
601;7354204000;7180400000;7680400000;10240;10228
604;7354208000;7180444444;7680444444;10240;10228
605;7395767000;7180733333;7680733333;10240;10228
606;7395782000;7180733333;7680733333;10240;10228
607;7395790000;7180733333;7680733333;10240;10228
