seqnum;now;rtptime;deadline;packet_len;payload_len
0;4164576000;3921266666;4421266666;10240;10228
1;4164699000;3921266666;4421266666;10240;10228
2;4164742000;3921266666;4421266666;10240;10228
3;4164758000;3952288888;4452288888;10240;10228
4;4164762000;3952288888;4452288888;10240;10228
5;4164766000;3952288888;4452288888;10240;10228
6;4164770000;3952288888;4452288888;10240;10228
7;4164777000;3952288888;4452288888;10240;10228
8;4164780000;3952288888;4452288888;10240;10228
9;4164786000;3952288888;4452288888;10240;10228
10;4164790000;3952311111;4452311111;10240;10228
11;4167790000;3952655555;4452655555;10240;10228
12;4167803000;3952655555;4452655555;10240;10228
13;4167808000;3952655555;4452655555;10240;10228
15;4167812000;3994000000;4494000000;10240;10228
16;4167821000;3994000000;4494000000;10240;10228
17;4167839000;3994000000;4494000000;10240;10228
18;4167844000;3994000000;4494000000;10240;10228
19;4167851000;3994000000;4494000000;10240;10228
20;4167855000;3994000000;4494000000;10240;10228
14;4208274000;3994000000;4494000000;10240;10228
22;4209397000;3994433333;4494433333;10240;10228
23;4209410000;3994433333;4494433333;10240;10228
24;4209422000;3994433333;4494433333;10240;10228
25;4209427000;4035622222;4535622222;10240;10228
26;4209434000;4035622222;4535622222;10240;10228
27;4209441000;4035622222;4535622222;10240;10228
28;4209445000;4035622222;4535622222;10240;10228
29;4209450000;4035622222;4535622222;10240;10228
30;4209453000;4035622222;4535622222;10240;10228
31;4209462000;4035622222;4535622222;10240;10228
32;4209529000;4035666666;4535666666;10240;10228
21;4249864000;3994044444;4494044444;10240;10228
33;4251064000;4036033333;4536033333;10240;10228
34;4251076000;4036033333;4536033333;10240;10228
35;4251082000;4036033333;4536033333;10240;10228
36;4251090000;4077288888;4577288888;10240;10228
37;4251098000;4077288888;4577288888;10240;10228
38;4251103000;4077288888;4577288888;10240;10228
39;4251108000;4077288888;4577288888;10240;10228
40;4251113000;4077288888;4577288888;10240;10228
43;4251117000;4077333333;4577333333;10240;10228
44;4292735000;4077688888;4577688888;10240;10228
45;4292753000;4077688888;4577688888;10240;10228
46;4292758000;4077688888;4577688888;10240;10228
47;4292763000;4118977777;4618977777;10240;10228
48;4292767000;4118977777;4618977777;10240;10228
50;4292777000;4118977777;4618977777;10240;10228
51;4292783000;4118977777;4618977777;10240;10228
52;4292789000;4118977777;4618977777;10240;10228
53;4292793000;4118977777;4618977777;10240;10228
54;4292797000;4119022222;4619022222;10240;10228
41;4333227000;4077288888;4577288888;10240;10228
42;4333261000;4077288888;4577288888;10240;10228
49;4333267000;4118977777;4618977777;10240;10228
55;4334383000;4119333333;4619333333;10240;10228
56;4334395000;4119333333;4619333333;10240;10228
57;4334400000;4119333333;4619333333;10240;10228
58;4334405000;4160600000;4660600000;10240;10228
59;4334409000;4160600000;4660600000;10240;10228
60;4334419000;4160600000;4660600000;10240;10228
61;4334423000;4160600000;4660600000;10240;10228
62;4334428000;4160600000;4660600000;10240;10228
63;4334432000;4160600000;4660600000;10240;10228
64;4334439000;4160600000;4660600000;10240;10228
65;4334500000;4160655555;4660655555;10240;10228
68;4376078000;4160966666;4660966666;10240;10228
69;4376107000;4202288888;4702288888;10240;10228
70;4376114000;4202288888;4702288888;10240;10228
71;4376132000;4202288888;4702288888;10240;10228
72;4376136000;4202288888;4702288888;10240;10228
73;4376141000;4202288888;4702288888;10240;10228
74;4376144000;4202288888;4702288888;10240;10228
75;4376149000;4202288888;4702288888;10240;10228
76;4376153000;4202333333;4702333333;10240;10228
66;4416542000;4160966666;4660966666;10240;10228
67;4416569000;4160966666;4660966666;10240;10228
77;4417694000;4202677777;4702677777;10240;10228
78;4417706000;4202677777;4702677777;10240;10228
79;4417710000;4202677777;4702677777;10240;10228
80;4417719000;4243955555;4743955555;10240;10228
81;4417724000;4243955555;4743955555;10240;10228
82;4417730000;4243955555;4743955555;10240;10228
83;4417734000;4243955555;4743955555;10240;10228
84;4417801000;4243955555;4743955555;10240;10228
85;4417826000;4243955555;4743955555;10240;10228
86;4417831000;4243955555;4743955555;10240;10228
87;4417836000;4244011111;4744011111;10240;10228
88;4459443000;4244322222;4744322222;10240;10228
89;4459454000;4244322222;4744322222;10240;10228
90;4459459000;4244322222;4744322222;10240;10228
91;4459466000;4285644444;4785644444;10240;10228
92;4459470000;4285644444;4785644444;10240;10228
93;4459475000;4285644444;4785644444;10240;10228
94;4459479000;4285644444;4785644444;10240;10228
95;4459507000;4285644444;4785644444;10240;10228
96;4459511000;4285644444;4785644444;10240;10228
97;4459516000;4285644444;4785644444;10240;10228
99;4501044000;4286066666;4786066666;10240;10228
100;4501069000;4286066666;4786066666;10240;10228
101;4501081000;4286066666;4786066666;10240;10228
102;4501087000;4327266666;4827266666;10240;10228
103;4501100000;4327266666;4827266666;10240;10228
104;4501105000;4327266666;4827266666;10240;10228
105;4501123000;4327266666;4827266666;10240;10228
106;4501132000;4327266666;4827266666;10240;10228
107;4501140000;4327266666;4827266666;10240;10228
108;4501144000;4327266666;4827266666;10240;10228
109;4501149000;4327311111;4827311111;10240;10228
98;4541505000;4285688888;4785688888;10240;10228
110;4542707000;4327566666;4827566666;10240;10228
112;4542716000;4327566666;4827566666;10240;10228
113;4542734000;4368955555;4868955555;10240;10228
114;4542742000;4368955555;4868955555;10240;10228
115;4542748000;4368955555;4868955555;10240;10228
116;4542754000;4368955555;4868955555;10240;10228
117;4542783000;4368955555;4868955555;10240;10228
118;4542789000;4368955555;4868955555;10240;10228
119;4542796000;4368955555;4868955555;10240;10228
120;4542800000;4369011111;4869011111;10240;10228
111;4582999000;4327566666;4827566666;10240;10228
121;4584405000;4369311111;4869311111;10240;10228
122;4584414000;4369311111;4869311111;10240;10228
123;4584419000;4369311111;4869311111;10240;10228
124;4584428000;4410633333;4910633333;10240;10228
125;4584433000;4410633333;4910633333;10240;10228
126;4584438000;4410633333;4910633333;10240;10228
127;4584443000;4410633333;4910633333;10240;10228
128;4584505000;4410633333;4910633333;10240;10228
129;4584515000;4410633333;4910633333;10240;10228
131;4584520000;4410677777;4910677777;10240;10228
132;4626088000;4410988888;4910988888;10240;10228
133;4626100000;4410988888;4910988888;10240;10228
134;4626104000;4410988888;4910988888;10240;10228
135;4626108000;4452300000;4952300000;10240;10228
136;4626113000;4452300000;4952300000;10240;10228
137;4626120000;4452300000;4952300000;10240;10228
138;4626124000;4452300000;4952300000;10240;10228
139;4626187000;4452300000;4952300000;10240;10228
140;4626196000;4452300000;4952300000;10240;10228
141;4626201000;4452300000;4952300000;10240;10228
130;4666544000;4410633333;4910633333;10240;10228
146;4667772000;4493933333;4993933333;10240;10228
147;4667802000;4493933333;4993933333;10240;10228
148;4667808000;4493933333;4993933333;10240;10228
150;4667814000;4493933333;4993933333;10240;10228
151;4667828000;4493933333;4993933333;10240;10228
152;4667833000;4493933333;4993933333;10240;10228
153;4667837000;4494011111;4994011111;10240;10228
142;4708040000;4452344444;4952344444;10240;10228
143;4708066000;4452622222;4952622222;10240;10228
144;4708082000;4452622222;4952622222;10240;10228
145;4708097000;4452622222;4952622222;10240;10228
149;4708105000;4493933333;4993933333;10240;10228
154;4709420000;4494322222;4994322222;10240;10228
157;4709431000;4535633333;5035633333;10240;10228
158;4709448000;4535633333;5035633333;10240;10228
160;4709453000;4535633333;5035633333;10240;10228
161;4709466000;4535633333;5035633333;10240;10228
163;4709491000;4535633333;5035633333;10240;10228
164;4709497000;4535677777;5035677777;10240;10228
155;4749658000;4494322222;4994322222;10240;10228
159;4749686000;4535633333;5035633333;10240;10228
166;4751073000;4536011111;5036011111;10240;10228
167;4751101000;4536011111;5036011111;10240;10228
169;4751117000;4577300000;5077300000;10240;10228
170;4751122000;4577300000;5077300000;10240;10228
171;4751133000;4577300000;5077300000;10240;10228
172;4751148000;4577300000;5077300000;10240;10228
174;4751167000;4577300000;5077300000;10240;10228
175;4751171000;4577344444;5077344444;10240;10228
162;4791344000;4535633333;5035633333;10240;10228
165;4791354000;4536011111;5036011111;10240;10228
168;4791376000;4577300000;5077300000;10240;10228
176;4792753000;4577633333;5077633333;10240;10228
177;4792765000;4577633333;5077633333;10240;10228
178;4792769000;4577633333;5077633333;10240;10228
179;4792782000;4618988888;5118988888;10240;10228
180;4792788000;4618988888;5118988888;10240;10228
181;4792793000;4618988888;5118988888;10240;10228
182;4792800000;4618988888;5118988888;10240;10228
183;4792861000;4618988888;5118988888;10240;10228
184;4792872000;4618988888;5118988888;10240;10228
185;4792876000;4618988888;5118988888;10240;10228
186;4792880000;4619033333;5119033333;10240;10228
173;4833058000;4577300000;5077300000;10240;10228
156;4833081000;4494322222;4994322222;10240;10228
187;4834402000;4619322222;5119322222;10240;10228
188;4834413000;4619322222;5119322222;10240;10228
189;4834418000;4619322222;5119322222;10240;10228
190;4834430000;4660633333;5160633333;10240;10228
191;4834435000;4660633333;5160633333;10240;10228
192;4834439000;4660633333;5160633333;10240;10228
193;4834443000;4660633333;5160633333;10240;10228
194;4834505000;4660633333;5160633333;10240;10228
195;4834517000;4660633333;5160633333;10240;10228
196;4834522000;4660633333;5160633333;10240;10228
197;4834526000;4660677777;5160677777;10240;10228
198;4876071000;4660966666;5160966666;10240;10228
199;4876088000;4660966666;5160966666;10240;10228
200;4876094000;4660966666;5160966666;10240;10228
201;4876098000;4702300000;5202300000;10240;10228
202;4876103000;4702300000;5202300000;10240;10228
203;4876164000;4702300000;5202300000;10240;10228
204;4876176000;4702300000;5202300000;10240;10228
205;4876180000;4702300000;5202300000;10240;10228
206;4876184000;4702300000;5202300000;10240;10228
207;4876188000;4702300000;5202300000;10240;10228
208;4876192000;4702344444;5202344444;10240;10228
209;4917710000;4702622222;5202622222;10240;10228
210;4917722000;4702622222;5202622222;10240;10228
211;4917727000;4702622222;5202622222;10240;10228
212;4917733000;4743933333;5243933333;10240;10228
213;4917737000;4743933333;5243933333;10240;10228
214;4917747000;4743933333;5243933333;10240;10228
215;4917751000;4743933333;5243933333;10240;10228
216;4917814000;4743933333;5243933333;10240;10228
217;4917824000;4743933333;5243933333;10240;10228
218;4917828000;4743933333;5243933333;10240;10228
221;4959402000;4744344444;5244344444;10240;10228
222;4959426000;4744344444;5244344444;10240;10228
223;4959438000;4785600000;5285600000;10240;10228
224;4959443000;4785600000;5285600000;10240;10228
225;4959456000;4785600000;5285600000;10240;10228
226;4959460000;4785600000;5285600000;10240;10228
227;4959465000;4785600000;5285600000;10240;10228
228;4959470000;4785600000;5285600000;10240;10228
229;4959478000;4785600000;5285600000;10240;10228
230;4959503000;4785644444;5285644444;10240;10228
219;4999850000;4744022222;5244022222;10240;10228
220;4999877000;4744344444;5244344444;10240;10228
231;5001040000;4785955555;5285955555;10240;10228
232;5001051000;4785955555;5285955555;10240;10228
233;5001056000;4785955555;5285955555;10240;10228
234;5001077000;4827266666;5327266666;10240;10228
235;5001083000;4827266666;5327266666;10240;10228
236;5001087000;4827266666;5327266666;10240;10228
237;5001091000;4827266666;5327266666;10240;10228
238;5001155000;4827266666;5327266666;10240;10228
239;5001164000;4827266666;5327266666;10240;10228
240;5001169000;4827266666;5327266666;10240;10228
242;5042762000;4827577777;5327577777;10240;10228
243;5042786000;4827577777;5327577777;10240;10228
244;5042797000;4827577777;5327577777;10240;10228
245;5042802000;4868977777;5368977777;10240;10228
246;5042815000;4868977777;5368977777;10240;10228
248;5042819000;4868977777;5368977777;10240;10228
249;5042824000;4868977777;5368977777;10240;10228
250;5042828000;4868977777;5368977777;10240;10228
251;5042839000;4868977777;5368977777;10240;10228
252;5042846000;4869022222;5369022222;10240;10228
241;5083219000;4827311111;5327311111;10240;10228
247;5083252000;4868977777;5368977777;10240;10228
253;5084438000;4869333333;5369333333;10240;10228
254;5084448000;4869333333;5369333333;10240;10228
255;5084453000;4869333333;5369333333;10240;10228
256;5084461000;4910633333;5410633333;10240;10228
257;5084466000;4910633333;5410633333;10240;10228
258;5084470000;4910633333;5410633333;10240;10228
260;5084473000;4910633333;5410633333;10240;10228
261;5084557000;4910633333;5410633333;10240;10228
263;5084567000;4910677777;5410677777;10240;10228
264;5126094000;4910977777;5410977777;10240;10228
