seqnum;now;rtptime;deadline;packet_len;payload_len
78;7689900000;7434400000;7934400000;10240;10228
81;7689937000;7475666666;7975666666;10240;10228
89;7691070000;7476044444;7976044444;10240;10228
91;7691084000;7517333333;8017333333;10240;10228
92;7691093000;7517333333;8017333333;10240;10228
93;7691099000;7517333333;8017333333;10240;10228
94;7691104000;7517333333;8017333333;10240;10228
95;7691109000;7517333333;8017333333;10240;10228
96;7691113000;7517333333;8017333333;10240;10228
97;7691133000;7517333333;8017333333;10240;10228
98;7691138000;7517377777;8017377777;10240;10228
88;7731701000;7476044444;7976044444;10240;10228
90;7731717000;7476044444;7976044444;10240;10228
99;7732891000;7517688888;8017688888;10240;10228
100;7732901000;7517688888;8017688888;10240;10228
101;7732907000;7517688888;8017688888;10240;10228
102;7732910000;7559022222;8059022222;10240;10228
103;7732914000;7559022222;8059022222;10240;10228
104;7732918000;7559022222;8059022222;10240;10228
105;7732922000;7559022222;8059022222;10240;10228
106;7732927000;7559022222;8059022222;10240;10228
107;7732931000;7559022222;8059022222;10240;10228
108;7732935000;7559022222;8059022222;10240;10228
109;7732938000;7559077777;8059077777;10240;10228
110;7774551000;7559333333;8059333333;10240;10228
111;7774561000;7559333333;8059333333;10240;10228
112;7774569000;7559333333;8059333333;10240;10228
113;7774573000;7600666666;8100666666;10240;10228
114;7774578000;7600666666;8100666666;10240;10228
117;7774582000;7600666666;8100666666;10240;10228
118;7774589000;7600666666;8100666666;10240;10228
119;7774602000;7600666666;8100666666;10240;10228
120;7774605000;7600711111;8100711111;10240;10228
115;7815257000;7600666666;8100666666;10240;10228
116;7815282000;7600666666;8100666666;10240;10228
121;7816212000;7601044444;8101044444;10240;10228
122;7816221000;7601044444;8101044444;10240;10228
123;7816226000;7601044444;8101044444;10240;10228
124;7816231000;7642333333;8142333333;10240;10228
127;7816237000;7642333333;8142333333;10240;10228
128;7816248000;7642333333;8142333333;10240;10228
129;7816254000;7642333333;8142333333;10240;10228
130;7816258000;7642333333;8142333333;10240;10228
131;7816261000;7642388888;8142388888;10240;10228
125;7856889000;7642333333;8142333333;10240;10228
126;7856905000;7642333333;8142333333;10240;10228
132;7857901000;7642688888;8142688888;10240;10228
133;7857911000;7642688888;8142688888;10240;10228
134;7857919000;7642688888;8142688888;10240;10228
135;7857922000;7684033333;8184033333;10240;10228
136;7857928000;7684033333;8184033333;10240;10228
137;7857931000;7684033333;8184033333;10240;10228
138;7857940000;7684033333;8184033333;10240;10228
139;7857944000;7684033333;8184033333;10240;10228
140;7857948000;7684033333;8184033333;10240;10228
141;7857952000;7684033333;8184033333;10240;10228
142;7857955000;7684077777;8184077777;10240;10228
143;7899552000;7684366666;8184366666;10240;10228
144;7899564000;7684366666;8184366666;10240;10228
145;7899569000;7684366666;8184366666;10240;10228
146;7899573000;7725666666;8225666666;10240;10228
147;7899582000;7725666666;8225666666;10240;10228
148;7899586000;7725666666;8225666666;10240;10228
149;7899590000;7725666666;8225666666;10240;10228
150;7899594000;7725666666;8225666666;10240;10228
151;7899598000;7725666666;8225666666;10240;10228
152;7899602000;7725666666;8225666666;10240;10228
153;7899606000;7725711111;8225711111;10240;10228
154;7941208000;7726077777;8226077777;10240;10228
155;7941219000;7726077777;8226077777;10240;10228
156;7941225000;7726077777;8226077777;10240;10228
157;7941231000;7767322222;8267322222;10240;10228
158;7941237000;7767322222;8267322222;10240;10228
159;7941240000;7767322222;8267322222;10240;10228
160;7941245000;7767322222;8267322222;10240;10228
162;7941250000;7767322222;8267322222;10240;10228
163;7941261000;7767322222;8267322222;10240;10228
164;7941265000;7767377777;8267377777;10240;10228
165;7982904000;7767677777;8267677777;10240;10228
166;7982914000;7767677777;8267677777;10240;10228
168;7982919000;7808988888;8308988888;10240;10228
169;7982927000;7808988888;8308988888;10240;10228
170;7982932000;7808988888;8308988888;10240;10228
171;7982952000;7808988888;8308988888;10240;10228
172;7982961000;7808988888;8308988888;10240;10228
173;7982966000;7808988888;8308988888;10240;10228
174;7982970000;7808988888;8308988888;10240;10228
175;7982983000;7809044444;8309044444;10240;10228
161;8023580000;7767322222;8267322222;10240;10228
167;8023602000;7767677777;8267677777;10240;10228
176;8024470000;7809333333;8309333333;10240;10228
177;8024507000;7809333333;8309333333;10240;10228
178;8024515000;7809333333;8309333333;10240;10228
179;8024532000;7850633333;8350633333;10240;10228
180;8024537000;7850633333;8350633333;10240;10228
181;8024541000;7850633333;8350633333;10240;10228
182;8024545000;7850633333;8350633333;10240;10228
183;8024549000;7850633333;8350633333;10240;10228
185;8024554000;7850633333;8350633333;10240;10228
186;8024560000;7850677777;8350677777;10240;10228
187;8066228000;7851000000;8351000000;10240;10228
188;8066238000;7851000000;8351000000;10240;10228
189;8066252000;7851000000;8351000000;10240;10228
190;8066256000;7892333333;8392333333;10240;10228
191;8066260000;7892333333;8392333333;10240;10228
192;8066265000;7892333333;8392333333;10240;10228
194;8066268000;7892333333;8392333333;10240;10228
195;8066273000;7892333333;8392333333;10240;10228
197;8066277000;7892377777;8392377777;10240;10228
184;8106939000;7850633333;8350633333;10240;10228
198;8107893000;7892655555;8392655555;10240;10228
200;8107905000;7892655555;8392655555;10240;10228
202;8107909000;7934022222;8434022222;10240;10228
203;8107915000;7934022222;8434022222;10240;10228
204;8107919000;7934022222;8434022222;10240;10228
205;8107926000;7934022222;8434022222;10240;10228
206;8107930000;7934022222;8434022222;10240;10228
207;8107939000;7934022222;8434022222;10240;10228
208;8107944000;7934088888;8434088888;10240;10228
193;8148420000;7892333333;8392333333;10240;10228
196;8148449000;7892333333;8392333333;10240;10228
199;8148457000;7892655555;8392655555;10240;10228
201;8148465000;7934022222;8434022222;10240;10228
209;8149564000;7934400000;8434400000;10240;10228
210;8149575000;7934400000;8434400000;10240;10228
211;8149579000;7934400000;8434400000;10240;10228
212;8149584000;7975666666;8475666666;10240;10228
213;8149587000;7975666666;8475666666;10240;10228
214;8149592000;7975666666;8475666666;10240;10228
215;8149596000;7975666666;8475666666;10240;10228
216;8149604000;7975666666;8475666666;10240;10228
217;8149608000;7975666666;8475666666;10240;10228
218;8149612000;7975666666;8475666666;10240;10228
219;8149616000;7975711111;8475711111;10240;10228
220;8191215000;7976066666;8476066666;10240;10228
221;8191226000;7976066666;8476066666;10240;10228
222;8191231000;7976066666;8476066666;10240;10228
223;8191237000;8017333333;8517333333;10240;10228
224;8191240000;8017333333;8517333333;10240;10228
225;8191245000;8017333333;8517333333;10240;10228
226;8191249000;8017333333;8517333333;10240;10228
227;8191254000;8017333333;8517333333;10240;10228
228;8191258000;8017333333;8517333333;10240;10228
229;8191262000;8017333333;8517333333;10240;10228
230;8191266000;8017377777;8517377777;10240;10228
231;8232857000;8017677777;8517677777;10240;10228
232;8232868000;8017677777;8517677777;10240;10228
233;8232872000;8017677777;8517677777;10240;10228
234;8232877000;8058977777;8558977777;10240;10228
235;8232881000;8058977777;8558977777;10240;10228
236;8232887000;8058977777;8558977777;10240;10228
237;8232893000;8058977777;8558977777;10240;10228
238;8232902000;8058977777;8558977777;10240;10228
239;8232906000;8058977777;8558977777;10240;10228
240;8232912000;8058977777;8558977777;10240;10228
241;8232915000;8059022222;8559022222;10240;10228
242;8274521000;8059288888;8559288888;10240;10228
243;8274536000;8059288888;8559288888;10240;10228
244;8274540000;8059288888;8559288888;10240;10228
245;8274544000;8100633333;8600633333;10240;10228
246;8274548000;8100633333;8600633333;10240;10228
249;8274553000;8100633333;8600633333;10240;10228
250;8274563000;8100633333;8600633333;10240;10228
252;8274568000;8100688888;8600688888;10240;10228
247;8315209000;8100633333;8600633333;10240;10228
248;8315237000;8100633333;8600633333;10240;10228
253;8316233000;8101033333;8601033333;10240;10228
254;8316245000;8101033333;8601033333;10240;10228
255;8316249000;8101033333;8601033333;10240;10228
256;8316254000;8142333333;8642333333;10240;10228
257;8316259000;8142333333;8642333333;10240;10228
258;8316262000;8142333333;8642333333;10240;10228
259;8316266000;8142333333;8642333333;10240;10228
260;8316271000;8142333333;8642333333;10240;10228
261;8316281000;8142333333;8642333333;10240;10228
262;8316285000;8142333333;8642333333;10240;10228
263;8316294000;8142377777;8642377777;10240;10228
251;8356935000;8100633333;8600633333;10240;10228
264;8357926000;8142677777;8642677777;10240;10228
265;8357936000;8142677777;8642677777;10240;10228
266;8357942000;8142677777;8642677777;10240;10228
267;8357946000;8184033333;8684033333;10240;10228
268;8357951000;8184033333;8684033333;10240;10228
269;8357957000;8184033333;8684033333;10240;10228
270;8357961000;8184033333;8684033333;10240;10228
271;8357965000;8184033333;8684033333;10240;10228
272;8357969000;8184033333;8684033333;10240;10228
273;8357974000;8184033333;8684033333;10240;10228
274;8357977000;8184077777;8684077777;10240;10228
275;8399550000;8184344444;8684344444;10240;10228
276;8399565000;8184344444;8684344444;10240;10228
277;8399574000;8184344444;8684344444;10240;10228
278;8399578000;8225666666;8725666666;10240;10228
279;8399583000;8225666666;8725666666;10240;10228
280;8399587000;8225666666;8725666666;10240;10228
281;8399591000;8225666666;8725666666;10240;10228
282;8399595000;8225666666;8725666666;10240;10228
283;8399599000;8225666666;8725666666;10240;10228
284;8399603000;8225666666;8725666666;10240;10228
285;8399606000;8225711111;8725711111;10240;10228
286;8441186000;8226044444;8726044444;10240;10228
287;8441196000;8226044444;8726044444;10240;10228
288;8441200000;8226044444;8726044444;10240;10228
289;8441204000;8267300000;8767300000;10240;10228
290;8441209000;8267300000;8767300000;10240;10228
291;8441213000;8267300000;8767300000;10240;10228
292;8441219000;8267300000;8767300000;10240;10228
293;8441224000;8267300000;8767300000;10240;10228
294;8441227000;8267300000;8767300000;10240;10228
295;8441231000;8267300000;8767300000;10240;10228
296;8441234000;8267344444;8767344444;10240;10228
297;8482857000;8267611111;8767611111;10240;10228
298;8482867000;8267611111;8767611111;10240;10228
299;8482872000;8267611111;8767611111;10240;10228
300;8482876000;8308977777;8808977777;10240;10228
301;8482885000;8308977777;8808977777;10240;10228
302;8482889000;8308977777;8808977777;10240;10228
303;8482895000;8308977777;8808977777;10240;10228
304;8482902000;8308977777;8808977777;10240;10228
306;8482907000;8308977777;8808977777;10240;10228
307;8482913000;8309022222;8809022222;10240;10228
308;8524521000;8309288888;8809288888;10240;10228
309;8524532000;8309288888;8809288888;10240;10228
311;8524536000;8350633333;8850633333;10240;10228
313;8524541000;8350633333;8850633333;10240;10228
314;8524545000;8350633333;8850633333;10240;10228
315;8524551000;8350633333;8850633333;10240;10228
316;8524554000;8350633333;8850633333;10240;10228
317;8524562000;8350633333;8850633333;10240;10228
318;8524566000;8350677777;8850677777;10240;10228
305;8565240000;8308977777;8808977777;10240;10228
320;8566164000;8351022222;8851022222;10240;10228
321;8566193000;8351022222;8851022222;10240;10228
322;8566198000;8392300000;8892300000;10240;10228
323;8566202000;8392300000;8892300000;10240;10228
325;8566218000;8392300000;8892300000;10240;10228
326;8566225000;8392300000;8892300000;10240;10228
329;8566229000;8392344444;8892344444;10240;10228
310;8606469000;8309288888;8809288888;10240;10228
312;8606515000;8350633333;8850633333;10240;10228
324;8606524000;8392300000;8892300000;10240;10228
330;8607724000;8392633333;8892633333;10240;10228
331;8607734000;8392633333;8892633333;10240;10228
332;8607739000;8392633333;8892633333;10240;10228
333;8607744000;8434033333;8934033333;10240;10228
334;8607748000;8434033333;8934033333;10240;10228
335;8607757000;8434033333;8934033333;10240;10228
336;8607767000;8434033333;8934033333;10240;10228
337;8607775000;8434033333;8934033333;10240;10228
339;8607779000;8434033333;8934033333;10240;10228
340;8607791000;8434077777;8934077777;10240;10228
327;8648081000;8392300000;8892300000;10240;10228
328;8648096000;8392300000;8892300000;10240;10228
319;8648100000;8351022222;8851022222;10240;10228
341;8649328000;8434388888;8934388888;10240;10228
342;8649350000;8434388888;8934388888;10240;10228
345;8649354000;8475666666;8975666666;10240;10228
347;8649425000;8475666666;8975666666;10240;10228
348;8649436000;8475666666;8975666666;10240;10228
349;8649440000;8475666666;8975666666;10240;10228
350;8649445000;8475666666;8975666666;10240;10228
351;8649449000;8475711111;8975711111;10240;10228
338;8689697000;8434033333;8934033333;10240;10228
344;8689722000;8475666666;8975666666;10240;10228
352;8691053000;8476044444;8976044444;10240;10228
353;8691063000;8476044444;8976044444;10240;10228
354;8691068000;8476044444;8976044444;10240;10228
355;8691072000;8517333333;9017333333;10240;10228
356;8691081000;8517333333;9017333333;10240;10228
357;8691086000;8517333333;9017333333;10240;10228
358;8691094000;8517333333;9017333333;10240;10228
359;8691103000;8517333333;9017333333;10240;10228
362;8691108000;8517377777;9017377777;10240;10228
346;8731544000;8475666666;8975666666;10240;10228
363;8732729000;8517655555;9017655555;10240;10228
364;8732745000;8517655555;9017655555;10240;10228
369;8732750000;8559022222;9059022222;10240;10228
370;8732756000;8559022222;9059022222;10240;10228
371;8732762000;8559022222;9059022222;10240;10228
372;8732767000;8559022222;9059022222;10240;10228
373;8732771000;8559077777;9059077777;10240;10228
360;8773082000;8517333333;9017333333;10240;10228
361;8773094000;8517333333;9017333333;10240;10228
343;8773099000;8434388888;8934388888;10240;10228
365;8773128000;8517655555;9017655555;10240;10228
366;8773136000;8559022222;9059022222;10240;10228
367;8773144000;8559022222;9059022222;10240;10228
368;8773149000;8559022222;9059022222;10240;10228
374;8774563000;8559344444;9059344444;10240;10228
375;8774573000;8559344444;9059344444;10240;10228
376;8774578000;8559344444;9059344444;10240;10228
377;8774581000;8600666666;9100666666;10240;10228
378;8774587000;8600666666;9100666666;10240;10228
379;8774591000;8600666666;9100666666;10240;10228
380;8774595000;8600666666;9100666666;10240;10228
381;8774598000;8600666666;9100666666;10240;10228
383;8774602000;8600666666;9100666666;10240;10228
386;8816220000;8601033333;9101033333;10240;10228
387;8816230000;8601033333;9101033333;10240;10228
388;8816235000;8642333333;9142333333;10240;10228
389;8816240000;8642333333;9142333333;10240;10228
390;8816244000;8642333333;9142333333;10240;10228
391;8816249000;8642333333;9142333333;10240;10228
392;8816253000;8642333333;9142333333;10240;10228
393;8816262000;8642333333;9142333333;10240;10228
394;8816272000;8642333333;9142333333;10240;10228
395;8816277000;8642388888;9142388888;10240;10228
382;8856885000;8600666666;9100666666;10240;10228
384;8856912000;8600711111;9100711111;10240;10228
385;8856921000;8601033333;9101033333;10240;10228
396;8857892000;8642666666;9142666666;10240;10228
397;8857907000;8642666666;9142666666;10240;10228
398;8857913000;8642666666;9142666666;10240;10228
399;8857917000;8684000000;9184000000;10240;10228
400;8857922000;8684000000;9184000000;10240;10228
401;8857926000;8684000000;9184000000;10240;10228
402;8857933000;8684000000;9184000000;10240;10228
403;8857938000;8684000000;9184000000;10240;10228
404;8857945000;8684000000;9184000000;10240;10228
405;8857949000;8684000000;9184000000;10240;10228
406;8857952000;8684044444;9184044444;10240;10228
407;8899576000;8684322222;9184322222;10240;10228
408;8899614000;8684322222;9184322222;10240;10228
409;8899622000;8684322222;9184322222;10240;10228
410;8899627000;8725666666;9225666666;10240;10228
411;8899632000;8725666666;9225666666;10240;10228
412;8899637000;8725666666;9225666666;10240;10228
413;8899642000;8725666666;9225666666;10240;10228
416;8899646000;8725666666;9225666666;10240;10228
417;8899665000;8725711111;9225711111;10240;10228
418;8941209000;8726055555;9226055555;10240;10228
419;8941227000;8726055555;9226055555;10240;10228
422;8941233000;8767300000;9267300000;10240;10228
423;8941238000;8767300000;9267300000;10240;10228
424;8941268000;8767300000;9267300000;10240;10228
425;8941272000;8767300000;9267300000;10240;10228
426;8941277000;8767300000;9267300000;10240;10228
428;8941280000;8767344444;9267344444;10240;10228
414;8981906000;8725666666;9225666666;10240;10228
415;8981929000;8725666666;9225666666;10240;10228
420;8981949000;8726055555;9226055555;10240;10228
421;8981966000;8767300000;9267300000;10240;10228
429;8982863000;8767655555;9267655555;10240;10228
430;8982874000;8767655555;9267655555;10240;10228
431;8982880000;8767655555;9267655555;10240;10228
432;8982884000;8809000000;9309000000;10240;10228
433;8982889000;8809000000;9309000000;10240;10228
434;8982893000;8809000000;9309000000;10240;10228
435;8982897000;8809000000;9309000000;10240;10228
436;8982902000;8809000000;9309000000;10240;10228
437;8982912000;8809000000;9309000000;10240;10228
438;8982925000;8809000000;9309000000;10240;10228
439;8982931000;8809044444;9309044444;10240;10228
427;9023602000;8767300000;9267300000;10240;10228
440;9024509000;8809322222;9309322222;10240;10228
441;9024525000;8809322222;9309322222;10240;10228
442;9024530000;8809322222;9309322222;10240;10228
445;9024544000;8850666666;9350666666;10240;10228
447;9024556000;8850666666;9350666666;10240;10228
448;9024561000;8850666666;9350666666;10240;10228
449;9024580000;8850666666;9350666666;10240;10228
450;9024585000;8850711111;9350711111;10240;10228
443;9065238000;8850666666;9350666666;10240;10228
444;9065261000;8850666666;9350666666;10240;10228
446;9065270000;8850666666;9350666666;10240;10228
451;9066162000;8851044444;9351044444;10240;10228
452;9066175000;8851044444;9351044444;10240;10228
453;9066179000;8851044444;9351044444;10240;10228
454;9066184000;8892333333;9392333333;10240;10228
455;9066188000;8892333333;9392333333;10240;10228
456;9066194000;8892333333;9392333333;10240;10228
457;9066198000;8892333333;9392333333;10240;10228
458;9066203000;8892333333;9392333333;10240;10228
459;9066207000;8892333333;9392333333;10240;10228
460;9066211000;8892333333;9392333333;10240;10228
461;9066214000;8892377777;9392377777;10240;10228
462;9107890000;8892644444;9392644444;10240;10228
463;9107904000;8892644444;9392644444;10240;10228
464;9107909000;8892644444;9392644444;10240;10228
465;9107915000;8934000000;9434000000;10240;10228
466;9107919000;8934000000;9434000000;10240;10228
468;9107923000;8934000000;9434000000;10240;10228
469;9107930000;8934000000;9434000000;10240;10228
470;9107961000;8934000000;9434000000;10240;10228
471;9107965000;8934000000;9434000000;10240;10228
472;9107968000;8934055555;9434055555;10240;10228
473;9149524000;8934322222;9434322222;10240;10228
474;9149535000;8934322222;9434322222;10240;10228
475;9149541000;8934322222;9434322222;10240;10228
476;9149546000;8975633333;9475633333;10240;10228
477;9149550000;8975633333;9475633333;10240;10228
478;9149554000;8975633333;9475633333;10240;10228
480;9149560000;8975633333;9475633333;10240;10228
481;9149565000;8975633333;9475633333;10240;10228
482;9149574000;8975633333;9475633333;10240;10228
483;9149579000;8975688888;9475688888;10240;10228
479;9190205000;8975633333;9475633333;10240;10228
484;9191206000;8976044444;9476044444;10240;10228
485;9191217000;8976044444;9476044444;10240;10228
487;9191222000;9017300000;9517300000;10240;10228
489;9191226000;9017300000;9517300000;10240;10228
491;9191231000;9017300000;9517300000;10240;10228
492;9191235000;9017300000;9517300000;10240;10228
493;9191241000;9017300000;9517300000;10240;10228
494;9191245000;9017344444;9517344444;10240;10228
467;9231930000;8934000000;9434000000;10240;10228
486;9231939000;8976044444;9476044444;10240;10228
488;9231951000;9017300000;9517300000;10240;10228
490;9231959000;9017300000;9517300000;10240;10228
495;9232904000;9017644444;9517644444;10240;10228
496;9232916000;9017644444;9517644444;10240;10228
497;9232920000;9017644444;9517644444;10240;10228
498;9232924000;9059033333;9559033333;10240;10228
499;9232929000;9059033333;9559033333;10240;10228
500;9232935000;9059033333;9559033333;10240;10228
501;9232939000;9059033333;9559033333;10240;10228
502;9232944000;9059033333;9559033333;10240;10228
503;9232962000;9059033333;9559033333;10240;10228
504;9232976000;9059033333;9559033333;10240;10228
505;9232979000;9059077777;9559077777;10240;10228
506;9274554000;9059344444;9559344444;10240;10228
507;9274564000;9059344444;9559344444;10240;10228
508;9274571000;9059344444;9559344444;10240;10228
509;9274576000;9100666666;9600666666;10240;10228
510;9274584000;9100666666;9600666666;10240;10228
511;9274589000;9100666666;9600666666;10240;10228
512;9274593000;9100666666;9600666666;10240;10228
513;9274597000;9100666666;9600666666;10240;10228
514;9274605000;9100666666;9600666666;10240;10228
516;9274609000;9100711111;9600711111;10240;10228
517;9316186000;9101055555;9601055555;10240;10228
518;9316198000;9101055555;9601055555;10240;10228
519;9316203000;9101055555;9601055555;10240;10228
521;9316211000;9142300000;9642300000;10240;10228
522;9316216000;9142300000;9642300000;10240;10228
523;9316220000;9142300000;9642300000;10240;10228
524;9316224000;9142300000;9642300000;10240;10228
525;9316236000;9142300000;9642300000;10240;10228
526;9316244000;9142300000;9642300000;10240;10228
527;9316249000;9142344444;9642344444;10240;10228
515;9356872000;9100666666;9600666666;10240;10228
520;9356897000;9142300000;9642300000;10240;10228
528;9357903000;9142644444;9642644444;10240;10228
529;9357914000;9142644444;9642644444;10240;10228
530;9357919000;9142644444;9642644444;10240;10228
531;9357927000;9184022222;9684022222;10240;10228
532;9357933000;9184022222;9684022222;10240;10228
533;9357937000;9184022222;9684022222;10240;10228
534;9357944000;9184022222;9684022222;10240;10228
535;9357948000;9184022222;9684022222;10240;10228
536;9357951000;9184022222;9684022222;10240;10228
537;9357955000;9184022222;9684022222;10240;10228
538;9357959000;9184066666;9684066666;10240;10228
539;9399555000;9184344444;9684344444;10240;10228
540;9399565000;9184344444;9684344444;10240;10228
542;9399570000;9225666666;9725666666;10240;10228
543;9399580000;9225666666;9725666666;10240;10228
544;9399585000;9225666666;9725666666;10240;10228
545;9399592000;9225666666;9725666666;10240;10228
546;9399597000;9225666666;9725666666;10240;10228
547;9399601000;9225666666;9725666666;10240;10228
548;9399605000;9225666666;9725666666;10240;10228
549;9399608000;9225711111;9725711111;10240;10228
541;9440230000;9184344444;9684344444;10240;10228
550;9441210000;9226055555;9726055555;10240;10228
551;9441220000;9226055555;9726055555;10240;10228
552;9441225000;9226055555;9726055555;10240;10228
553;9441230000;9267300000;9767300000;10240;10228
554;9441234000;9267300000;9767300000;10240;10228
555;9441238000;9267300000;9767300000;10240;10228
556;9441242000;9267300000;9767300000;10240;10228
557;9441246000;9267300000;9767300000;10240;10228
559;9441250000;9267300000;9767300000;10240;10228
560;9441257000;9267344444;9767344444;10240;10228
561;9482881000;9267622222;9767622222;10240;10228
562;9482892000;9267622222;9767622222;10240;10228
563;9482897000;9267622222;9767622222;10240;10228
564;9482902000;9309000000;9809000000;10240;10228
565;9482906000;9309000000;9809000000;10240;10228
569;9482914000;9309000000;9809000000;10240;10228
570;9482918000;9309000000;9809000000;10240;10228
571;9482922000;9309044444;9809044444;10240;10228
558;9523559000;9267300000;9767300000;10240;10228
566;9523589000;9309000000;9809000000;10240;10228
567;9523597000;9309000000;9809000000;10240;10228
568;9523604000;9309000000;9809000000;10240;10228
572;9524591000;9309322222;9809322222;10240;10228
573;9524603000;9309322222;9809322222;10240;10228
574;9524607000;9309322222;9809322222;10240;10228
575;9524611000;9350666666;9850666666;10240;10228
576;9524616000;9350666666;9850666666;10240;10228
577;9524620000;9350666666;9850666666;10240;10228
578;9524624000;9350666666;9850666666;10240;10228
581;9524628000;9350666666;9850666666;10240;10228
582;9524649000;9350711111;9850711111;10240;10228
583;9566207000;9351055555;9851055555;10240;10228
584;9566218000;9351055555;9851055555;10240;10228
587;9566228000;9392344444;9892344444;10240;10228
588;9566234000;9392344444;9892344444;10240;10228
589;9566237000;9392344444;9892344444;10240;10228
591;9566241000;9392344444;9892344444;10240;10228
592;9566256000;9392344444;9892344444;10240;10228
593;9566259000;9392400000;9892400000;10240;10228
594;9607869000;9392688888;9892688888;10240;10228
597;9607880000;9434000000;9934000000;10240;10228
598;9607885000;9434000000;9934000000;10240;10228
599;9607890000;9434000000;9934000000;10240;10228
600;9607895000;9434000000;9934000000;10240;10228
601;9607899000;9434000000;9934000000;10240;10228
602;9607908000;9434000000;9934000000;10240;10228
603;9607913000;9434000000;9934000000;10240;10228
604;9607919000;9434044444;9934044444;10240;10228
586;9648536000;9392344444;9892344444;10240;10228
580;9648548000;9350666666;9850666666;10240;10228
595;9648570000;9392688888;9892688888;10240;10228
596;9648574000;9392688888;9892688888;10240;10228
606;9649570000;9434344444;9934344444;10240;10228
608;9649580000;9475633333;9975633333;10240;10228
609;9649586000;9475633333;9975633333;10240;10228
610;9649590000;9475633333;9975633333;10240;10228
