seqnum;now;rtptime;deadline
114;5720852000;5498166666;5998166666
115;5720853000;5498166666;5998166666
116;5720854000;5498166666;5998166666
117;5720855000;5498166666;5998166666
118;5720856000;5498166666;5998166666
119;5720857000;5498166666;5998166666
120;5766348000;5498211111;5998211111
124;5766363000;5539800000;6039800000
125;5766364000;5539800000;6039800000
126;5766365000;5539800000;6039800000
127;5766366000;5539800000;6039800000
129;5795377000;5539800000;6039800000
130;5795379000;5539800000;6039800000
131;5795609000;5539844444;6039844444
133;5795624000;5540166666;6040166666
134;5795625000;5540166666;6040166666
135;5830300000;5581500000;6081500000
136;5830303000;5581500000;6081500000
137;5830304000;5581500000;6081500000
138;5830305000;5581500000;6081500000
139;5837314000;5581500000;6081500000
140;5837318000;5581500000;6081500000
141;5837325000;5581500000;6081500000
142;5887569000;5581544444;6081544444
153;5928077000;5623211111;6123211111
164;5970129000;5664877777;6164877777
175;6010581000;5706544444;6206544444
186;6050414000;5748211111;6248211111
197;6089253000;5789855555;6289855555
206;6089259000;5831477777;6331477777
207;6089260000;5831477777;6331477777
208;6127563000;5831522222;6331522222
209;6127591000;5831800000;6331800000
210;6127592000;5831800000;6331800000
211;6127593000;5831800000;6331800000
212;6164564000;5873144444;6373144444
220;6164676000;5873511111;6373511111
221;6164679000;5873511111;6373511111
223;6199498000;5914800000;6414800000
231;6199609000;5915166666;6415166666
232;6199613000;5915166666;6415166666
233;6199614000;5915166666;6415166666
234;6236921000;5956511111;6456511111
241;6237119000;5956566666;6456566666
242;6237135000;5956833333;6456833333
243;6237136000;5956833333;6456833333
244;6237137000;5956833333;6456833333
245;6345522000;5998144444;6498144444
274;6424694000;6081522222;6581522222
294;6424709000;6164855555;6664855555
295;6424710000;6164855555;6664855555
296;6497131000;6164900000;6664900000
306;6497146000;6206477777;6706477777
307;6531691000;6206522222;6706522222
317;6531706000;6248144444;6748144444
318;6565092000;6248188888;6748188888
327;6565096000;6289844444;6789844444
328;6565107000;6289844444;6789844444
329;6595230000;6289900000;6789900000
340;6622298000;6331566666;6831566666
341;6622303000;6331866666;6831866666
342;6622304000;6331866666;6831866666
343;6622305000;6331866666;6831866666
344;6651445000;6373166666;6873166666
351;6651645000;6373222222;6873222222
352;6651660000;6373533333;6873533333
353;6651661000;6373533333;6873533333
354;6651662000;6373533333;6873533333
355;6678752000;6414833333;6914833333
363;6678864000;6415177777;6915177777
364;6678867000;6415177777;6915177777
365;6678868000;6415177777;6915177777
367;6712291000;6456511111;6956511111
368;6712295000;6456511111;6956511111
369;6712296000;6456511111;6956511111
370;6712297000;6456511111;6956511111
371;6712298000;6456511111;6956511111
372;6712299000;6456511111;6956511111
373;6712420000;6456566666;6956566666
374;6712435000;6456822222;6956822222
375;6712436000;6456822222;6956822222
376;6712785000;6456822222;6956822222
377;6746056000;6498144444;6998144444
378;6746060000;6498144444;6998144444
379;6746061000;6498144444;6998144444
380;6746061000;6498144444;6998144444
381;6746062000;6498144444;6998144444
382;6746063000;6498144444;6998144444
383;6746064000;6498144444;6998144444
384;6746280000;6498188888;6998188888
385;6746295000;6498477777;6998477777
386;6746296000;6498477777;6998477777
387;6746297000;6498477777;6998477777
388;6846534000;6539800000;7039800000
407;6889677000;6581844444;7081844444
417;6927973000;6623177777;7123177777
428;6969949000;6664844444;7164844444
438;6969969000;6706466666;7206466666
439;7005126000;6706511111;7206511111
441;7005141000;6706811111;7206811111
442;7005143000;6706811111;7206811111
443;7043315000;6748166666;7248166666
451;7043454000;6748500000;7248500000
452;7043457000;6748500000;7248500000
453;7043458000;6748500000;7248500000
454;7079503000;6789800000;7289800000
462;7079614000;6790144444;7290144444
463;7079618000;6790144444;7290144444
464;7079619000;6790144444;7290144444
465;7114285000;6831500000;7331500000
473;7114396000;6831822222;7331822222
474;7114399000;6831822222;7331822222
475;7114411000;6831822222;7331822222
476;7150077000;6873166666;7373166666
481;7150081000;6873166666;7373166666
482;7150082000;6873166666;7373166666
483;7150295000;6873211111;7373211111
484;7150310000;6873522222;7373522222
485;7150312000;6873522222;7373522222
486;7150313000;6873522222;7373522222
487;7183695000;6914800000;7414800000
494;7183894000;6914844444;7414844444
495;7183909000;6915166666;7415166666
496;7183911000;6915166666;7415166666
497;7183912000;6915166666;7415166666
498;7218725000;6956500000;7456500000
505;7218924000;6956544444;7456544444
506;7218940000;6956811111;7456811111
507;7218941000;6956811111;7456811111
508;7218942000;6956811111;7456811111
509;7253447000;6998166666;7498166666
510;7253451000;6998166666;7498166666
511;7253452000;6998166666;7498166666
512;7253453000;6998166666;7498166666
513;7253454000;6998166666;7498166666
514;7253454000;6998166666;7498166666
515;7253455000;6998166666;7498166666
516;7253624000;6998211111;7498211111
517;7253628000;6998522222;7498522222
518;7254425000;6998522222;7498522222
519;7254452000;6998522222;7498522222
520;7346508000;7039800000;7539800000
538;7387329000;7081555555;7581555555
549;7427530000;7123211111;7623211111
559;7427536000;7164944444;7664944444
560;7467591000;7165033333;7665033333
568;7467607000;7206477777;7706477777
569;7467608000;7206477777;7706477777
570;7467609000;7206477777;7706477777
571;7506284000;7206522222;7706522222
582;7544396000;7248177777;7748177777
583;7544402000;7248488888;7748488888
584;7544403000;7248488888;7748488888
585;7544404000;7248488888;7748488888
586;7578426000;7289800000;7789800000
594;7578548000;7290166666;7790166666
595;7578552000;7290166666;7790166666
596;7578553000;7290166666;7790166666
597;7616426000;7331500000;7831500000
604;7616632000;7331544444;7831544444
605;7616647000;7331844444;7831844444
606;7616648000;7331844444;7831844444
607;7616649000;7331844444;7831844444
608;7647860000;7373166666;7873166666
614;7647863000;7373166666;7873166666
615;7648043000;7373211111;7873211111
616;7648050000;7373522222;7873522222
617;7648051000;7373522222;7873522222
618;7648052000;7373522222;7873522222
619;7681768000;7414833333;7914833333
625;7681771000;7414833333;7914833333
626;7681968000;7414877777;7914877777
627;7681984000;7415200000;7915200000
628;7681985000;7415200000;7915200000
629;7681986000;7415200000;7915200000
630;7716965000;7456500000;7956500000
638;7717076000;7456800000;7956800000
639;7717079000;7456800000;7956800000
640;7717080000;7456800000;7956800000
642;7750587000;7498133333;7998133333
643;7750590000;7498133333;7998133333
644;7750591000;7498133333;7998133333
645;7750592000;7498133333;7998133333
646;7750593000;7498133333;7998133333
647;7750594000;7498133333;7998133333
648;7804492000;7498177777;7998177777
659;7846202000;7539877777;8039877777
668;7846208000;7581500000;8081500000
669;7846209000;7581500000;8081500000
670;7887145000;7581555555;8081555555
678;7887161000;7623166666;8123166666
679;7887162000;7623166666;8123166666
680;7887163000;7623166666;8123166666
681;7927765000;7623211111;8123211111
692;7967337000;7664888888;8164888888
702;7967343000;7706466666;8206466666
703;8005770000;7706522222;8206522222
714;8043802000;7748211111;8248211111
715;8043808000;7748511111;8248511111
716;8043809000;7748511111;8248511111
717;8043810000;7748511111;8248511111
718;8079934000;7789811111;8289811111
726;8080050000;7790155555;8290155555
727;8080053000;7790155555;8290155555
728;8080064000;7790155555;8290155555
729;8116282000;7831500000;8331500000
737;8116392000;7831833333;8331833333
738;8116396000;7831833333;8331833333
739;8116397000;7831833333;8331833333
740;8150420000;7873133333;8373133333
747;8150665000;7873188888;8373188888
748;8150672000;7873500000;8373500000
749;8150673000;7873500000;8373500000
750;8150683000;7873500000;8373500000
751;8185468000;7914833333;8414833333
758;8185678000;7914877777;8414877777
759;8185694000;7915200000;8415200000
760;8185695000;7915200000;8415200000
761;8185696000;7915200000;8415200000
762;8220266000;7956477777;8456477777
768;8220270000;7956477777;8456477777
769;8220468000;7956522222;8456522222
770;8220474000;7956788888;8456788888
771;8220475000;7956788888;8456788888
772;8220476000;7956788888;8456788888
773;8252770000;7998133333;8498133333
774;8252774000;7998133333;8498133333
775;8252775000;7998133333;8498133333
776;8252776000;7998133333;8498133333
777;8252777000;7998133333;8498133333
778;8252778000;7998133333;8498133333
779;8252779000;7998133333;8498133333
780;8252980000;7998177777;8498177777
781;8252985000;7998500000;8498500000
782;8252986000;7998500000;8498500000
783;8252987000;7998500000;8498500000
784;8286243000;8039833333;8539833333
785;8286247000;8039833333;8539833333
786;8286248000;8039833333;8539833333
788;8286384000;8039833333;8539833333
789;8286395000;8039833333;8539833333
790;8286396000;8039833333;8539833333
792;8286501000;8040211111;8540211111
793;8286505000;8040211111;8540211111
794;8286515000;8040211111;8540211111
795;8324147000;8081500000;8581500000
796;8324151000;8081500000;8581500000
797;8324152000;8081500000;8581500000
798;8324153000;8081500000;8581500000
799;8324154000;8081500000;8581500000
800;8324155000;8081500000;8581500000
802;8324352000;8081555555;8581555555
803;8324368000;8081844444;8581844444
804;8324378000;8081844444;8581844444
805;8324379000;8081844444;8581844444
806;8429870000;8123133333;8623133333
819;8470642000;8164833333;8664833333
835;8510875000;8206555555;8706555555
846;8550522000;8248222222;8748222222
855;8550528000;8289833333;8789833333
856;8550529000;8289833333;8789833333
857;8588857000;8289877777;8789877777
868;8626130000;8331555555;8831555555
869;8626136000;8331855555;8831855555
871;8626256000;8331855555;8831855555
872;8663185000;8373166666;8873166666
879;8663383000;8373211111;8873211111
880;8663398000;8373555555;8873555555
881;8663399000;8373555555;8873555555
882;8663400000;8373555555;8873555555
883;8697964000;8414800000;8914800000
891;8762907000;8415177777;8915177777
912;8843480000;8498211111;8998211111
932;8843484000;8581500000;9081500000
933;8843486000;8581500000;9081500000
934;8919917000;8581544444;9081544444
945;8955986000;8623177777;9123177777
956;8990790000;8664877777;9164877777
967;9021722000;8706522222;9206522222
978;9054226000;8748211111;9248211111
989;9085772000;8789855555;9289855555
990;9085787000;8790166666;9290166666
991;9085788000;8790166666;9290166666
992;9085789000;8790166666;9290166666
993;9116825000;8831466666;9331466666
1000;9117025000;8831511111;9331511111
1001;9117040000;8831811111;9331811111
1002;9117041000;8831811111;9331811111
1003;9117042000;8831811111;9331811111
1004;9147774000;8873144444;9373144444
1012;9147885000;8873511111;9373511111
1013;9147888000;8873511111;9373511111
1014;9147889000;8873511111;9373511111
1015;9178692000;8914800000;9414800000
1021;9178869000;8914800000;9414800000
1022;9179092000;8914855555;9414855555
1023;9179107000;8915188888;9415188888
1024;9179108000;8915188888;9415188888
1025;9179109000;8915188888;9415188888
1026;9210746000;8956466666;9456466666
1027;9210749000;8956466666;9456466666
1028;9210750000;8956466666;9456466666
1029;9210751000;8956466666;9456466666
1030;9210752000;8956466666;9456466666
1031;9210753000;8956466666;9456466666
1032;9210754000;8956466666;9456466666
1033;9210952000;8956511111;9456511111
1034;9210967000;8956800000;9456800000
1037;9303624000;8998133333;9498133333
1055;9344982000;9039877777;9539877777
1066;9468595000;9081544444;9581544444
1097;9468601000;9206500000;9706500000
1098;9468602000;9206500000;9706500000
1099;9574603000;9206555555;9706555555
1117;9574619000;9289800000;9789800000
1118;9574620000;9289800000;9789800000
1119;9574621000;9289800000;9789800000
1120;9574622000;9289800000;9789800000
1121;9637540000;9289844444;9789844444
1143;9693088000;9373211111;9873211111
1154;9710683000;9414855555;9914855555
1155;9710689000;9415155555;9915155555
1156;9710690000;9415155555;9915155555
1157;9710691000;9415155555;9915155555
1158;9735431000;9456500000;9956500000
1166;9735547000;9456800000;9956800000
1167;9735551000;9456800000;9956800000
1168;9735552000;9456800000;9956800000
1169;9765425000;9498166666;9998166666
1176;9765631000;9498211111;9998211111
1177;9765646000;9498500000;9998500000
1178;9765647000;9498500000;9998500000
1179;9765648000;9498500000;9998500000
1180;9796587000;9539800000;10039800000
1181;9796591000;9539800000;10039800000
1182;9796592000;9539800000;10039800000
1183;9796593000;9539800000;10039800000
1184;9796594000;9539800000;10039800000
1185;9796595000;9539800000;10039800000
1186;9796596000;9539800000;10039800000
1187;9796800000;9539844444;10039844444
1188;9796815000;9540166666;10040166666
1189;9796816000;9540166666;10040166666
1190;9796817000;9540166666;10040166666
1191;9829378000;9581500000;10081500000
1192;9829381000;9581500000;10081500000
1193;9829382000;9581500000;10081500000
1194;9829383000;9581500000;10081500000
1195;9829384000;9581500000;10081500000
1196;9829385000;9581500000;10081500000
1198;9829708000;9581544444;10081544444
1199;9829723000;9581833333;10081833333
1200;9829725000;9581833333;10081833333
1201;9829726000;9581833333;10081833333
1202;9863788000;9623133333;10123133333
1203;9863791000;9623133333;10123133333
1204;9863792000;9623133333;10123133333
1205;9863793000;9623133333;10123133333
1206;9863794000;9623133333;10123133333
1207;9863795000;9623133333;10123133333
1208;9863796000;9623133333;10123133333
1209;9864015000;9623177777;10123177777
1210;9864031000;9623488888;10123488888
1211;9864032000;9623488888;10123488888
1212;9864033000;9623488888;10123488888
1213;9970520000;9664800000;10164800000
1230;10011751000;9706500000;10206500000
1242;10052562000;9748211111;10248211111
1253;10091993000;9789844444;10289844444
1264;10129958000;9831544444;10331544444
1266;10129964000;9831822222;10331822222
1267;10129965000;9831822222;10331822222
1268;10168200000;9873166666;10373166666
1274;10168203000;9873166666;10373166666
1275;10168399000;9873211111;10373211111
1276;10168415000;9873533333;10373533333
1277;10168416000;9873533333;10373533333
1278;10168417000;9873533333;10373533333
1279;10205298000;9914800000;10414800000
1286;10205468000;9914844444;10414844444
1287;10205472000;9915166666;10415166666
1288;10205474000;9915166666;10415166666
1289;10205475000;9915166666;10415166666
1290;10236500000;9956466666;10456466666
1298;10236560000;9956777777;10456777777
1299;10236562000;9956777777;10456777777
1300;10236563000;9956777777;10456777777
1301;10274259000;9998166666;10498166666
1309;10274370000;9998533333;10498533333
1310;10274373000;9998533333;10498533333
1311;10274374000;9998533333;10498533333
1312;10304779000;10039833333;10539833333
1320;10345861000;10040200000;10540200000
1328;10345972000;10081511111;10581511111
1329;10345975000;10081511111;10581511111
1330;10346075000;10081555555;10581555555
1331;10346081000;10081833333;10581833333
1332;10346082000;10081833333;10581833333
1333;10346083000;10081833333;10581833333
1334;10428682000;10123166666;10623166666
1351;10469749000;10164833333;10664833333
1363;10510138000;10206544444;10706544444
1374;10549786000;10248211111;10748211111
1385;10588174000;10289877777;10789877777
1387;10588180000;10290200000;10790200000
1388;10588181000;10290200000;10790200000
1389;10625696000;10331488888;10831488888
1396;10625895000;10331544444;10831544444
1397;10625910000;10331844444;10831844444
1398;10625911000;10331844444;10831844444
1399;10625912000;10331844444;10831844444
1400;10662903000;10373166666;10873166666
1407;10663135000;10373222222;10873222222
1408;10663141000;10373522222;10873522222
1409;10663142000;10373522222;10873522222
1410;10663143000;10373522222;10873522222
1411;10697987000;10414800000;10914800000
1419;10698097000;10415166666;10915166666
1420;10698101000;10415166666;10915166666
1421;10698102000;10415166666;10915166666
1422;10732002000;10456500000;10956500000
1430;10732112000;10456800000;10956800000
1431;10732116000;10456800000;10956800000
1432;10732117000;10456800000;10956800000
1433;10765414000;10498166666;10998166666
1440;10765628000;10498211111;10998211111
1441;10765643000;10498511111;10998511111
1442;10765645000;10498511111;10998511111
1443;10765645000;10498511111;10998511111
1444;10800793000;10539833333;11039833333
1452;10800909000;10540200000;11040200000
1453;10800911000;10540200000;11040200000
1454;10800912000;10540200000;11040200000
1455;10834303000;10581500000;11081500000
1456;10834305000;10581500000;11081500000
1457;10834306000;10581500000;11081500000
1458;10834307000;10581500000;11081500000
1459;10834317000;10581500000;11081500000
1460;10834318000;10581500000;11081500000
1462;10834650000;10581544444;11081544444
1463;10834652000;10581833333;11081833333
1464;10837318000;10581833333;11081833333
1465;10837339000;10581833333;11081833333
1466;10869844000;10623166666;11123166666
1467;10869847000;10623166666;11123166666
1468;10869849000;10623166666;11123166666
1469;10869850000;10623166666;11123166666
1470;10869851000;10623166666;11123166666
1471;10869852000;10623166666;11123166666
1472;10869853000;10623166666;11123166666
1473;10870058000;10623211111;11123211111
1474;10870062000;10623522222;11123522222
1475;10870063000;10623522222;11123522222
1476;10879032000;10623522222;11123522222
1477;10971027000;10664800000;11164800000
1495;11011819000;10706544444;11206544444
1506;11052308000;10748211111;11248211111
1515;11052314000;10789800000;11289800000
1516;11052315000;10789800000;11289800000
1517;11092204000;10789844444;11289844444
1528;11130777000;10831511111;11331511111
1536;11130783000;10873166666;11373166666
1537;11130791000;10873166666;11373166666
1538;11130792000;10873166666;11373166666
1539;11168263000;10873222222;11373222222
1540;11168277000;10873566666;11373566666
1541;11168279000;10873566666;11373566666
1542;11168280000;10873566666;11373566666
1543;11203986000;10914833333;11414833333
1550;11204184000;10914877777;11414877777
1551;11204200000;10915211111;11415211111
1552;11204201000;10915211111;11415211111
1553;11204202000;10915211111;11415211111
1554;11232101000;10956500000;11456500000
1561;11232283000;10956544444;11456544444
1562;11232289000;10956822222;11456822222
1563;11232290000;10956822222;11456822222
1564;11232291000;10956822222;11456822222
1565;11277826000;10998155555;11498155555
1573;11277928000;10998511111;11498511111
1574;11277931000;10998511111;11498511111
1575;11277933000;10998511111;11498511111
1576;11307543000;11039833333;11539833333
1583;11307736000;11039888888;11539888888
1584;11307741000;11040222222;11540222222
1585;11307742000;11040222222;11540222222
1586;11307743000;11040222222;11540222222
1587;11342583000;11081500000;11581500000
1594;11342794000;11081544444;11581544444
1595;11342797000;11081844444;11581844444
1596;11342798000;11081844444;11581844444
1597;11342799000;11081844444;11581844444
1598;11428862000;11123133333;11623133333
1616;11469811000;11164877777;11664877777
1625;11469826000;11206500000;11706500000
1626;11469827000;11206500000;11706500000
1627;11511752000;11206544444;11706544444
1637;11511767000;11248166666;11748166666
1638;11552141000;11248211111;11748211111
1649;11592090000;11289888888;11789888888
1659;11592096000;11331466666;11831466666
1660;11630399000;11331511111;11831511111
1671;11666188000;11373211111;11873211111
1672;11666203000;11373544444;11873544444
1673;11666204000;11373544444;11873544444
1674;11666205000;11373544444;11873544444
1675;11703495000;11414833333;11914833333
1683;11703594000;11415211111;11915211111
1684;11703597000;11415211111;11915211111
1685;11703597000;11415211111;11915211111
1686;11738733000;11456466666;11956466666
1694;11738838000;11456777777;11956777777
1695;11738840000;11456777777;11956777777
1696;11738851000;11456777777;11956777777
1697;11771883000;11498166666;11998166666
1705;11771989000;11498522222;11998522222
1706;11771991000;11498522222;11998522222
1707;11771992000;11498522222;11998522222
1708;11807326000;11539833333;12039833333
1715;11807544000;11539877777;12039877777
1716;11807547000;11540211111;12040211111
1717;11807548000;11540211111;12040211111
1718;11807549000;11540211111;12040211111
1719;11842614000;11581500000;12081500000
1727;11842725000;11581844444;12081844444
1728;11842728000;11581844444;12081844444
1729;11842729000;11581844444;12081844444
1730;11876118000;11623133333;12123133333
1731;11876122000;11623133333;12123133333
1732;11876123000;11623133333;12123133333
1733;11876124000;11623133333;12123133333
1734;11876125000;11623133333;12123133333
1735;11876126000;11623133333;12123133333
1736;11876127000;11623133333;12123133333
1737;11876350000;11623177777;12123177777
1738;11876356000;11623511111;12123511111
1739;11876357000;11623511111;12123511111
1740;11876358000;11623511111;12123511111
1741;11909974000;11664833333;12164833333
1742;11909977000;11664833333;12164833333
1743;11909979000;11664833333;12164833333
1744;11909980000;11664833333;12164833333
1745;11909981000;11664833333;12164833333
1746;11909982000;11664833333;12164833333
1747;11909983000;11664833333;12164833333
1748;11910124000;11664877777;12164877777
1749;11910127000;11665222222;12165222222
1750;11910128000;11665222222;12165222222
1751;11920488000;11665222222;12165222222
1752;11946492000;11706500000;12206500000
1753;11946496000;11706500000;12206500000
1754;11946497000;11706500000;12206500000
1755;11946498000;11706500000;12206500000
1756;11946499000;11706500000;12206500000
1757;11946500000;11706500000;12206500000
1758;11946501000;11706500000;12206500000
1759;11946705000;11706544444;12206544444
1760;11946720000;11706855555;12206855555
1761;11946721000;11706855555;12206855555
1762;11946722000;11706855555;12206855555
1763;12053808000;11748133333;12248133333
1781;12094670000;11789877777;12289877777
1790;12094683000;11831488888;12331488888
1791;12094685000;11831488888;12331488888
1792;12134983000;11831544444;12331544444
1802;12134986000;11873133333;12373133333
1803;12174822000;11873177777;12373177777
1813;12174826000;11914800000;12414800000
1814;12214764000;11914844444;12414844444
1823;12214768000;11956500000;12456500000
1824;12214769000;11956500000;12456500000
1827;12250200000;11956833333;12456833333
1828;12250202000;11956833333;12456833333
1829;12289558000;11998155555;12498155555
1837;12289673000;11998544444;12498544444
1838;12289677000;11998544444;12498544444
1839;12289678000;11998544444;12498544444
1840;12327378000;12039833333;12539833333
1848;12387630000;12040177777;12540177777
1868;12468102000;12123166666;12623166666
1890;12543659000;12206466666;12706466666
1902;12578495000;12248211111;12748211111
1913;12611883000;12289877777;12789877777
1923;12611889000;12331500000;12831500000
1924;12641540000;12331544444;12831544444
1935;12674402000;12373288888;12873288888
1944;12674408000;12414811111;12914811111
1945;12674409000;12414811111;12914811111
1946;12691220000;12414855555;12914855555
1947;12691224000;12415166666;12915166666
1948;12691225000;12415166666;12915166666
1949;12691226000;12415166666;12915166666
1950;12738793000;12456466666;12956466666
1957;12738986000;12456511111;12956511111
1958;12738989000;12456766666;12956766666
1959;12738991000;12456766666;12956766666
1960;12738992000;12456766666;12956766666
1961;12759252000;12498166666;12998166666
1969;12759361000;12498500000;12998500000
1970;12759363000;12498500000;12998500000
1971;12759364000;12498500000;12998500000
1972;12790216000;12539833333;13039833333
1973;12790217000;12539833333;13039833333
1974;12790218000;12539833333;13039833333
1975;12790220000;12539833333;13039833333
1976;12790221000;12539833333;13039833333
1977;12790222000;12539833333;13039833333
1978;12790223000;12539833333;13039833333
1979;12795311000;12539877777;13039877777
1980;12795315000;12540188888;13040188888
1981;12795317000;12540188888;13040188888
1982;12795318000;12540188888;13040188888
1983;12827412000;12581500000;13081500000
1984;12827415000;12581500000;13081500000
1985;12827416000;12581500000;13081500000
1986;12827417000;12581500000;13081500000
1987;12827418000;12581500000;13081500000
1988;12827419000;12581500000;13081500000
1989;12827420000;12581500000;13081500000
1990;12827624000;12581544444;13081544444
1991;12827639000;12581811111;13081811111
1992;12827640000;12581811111;13081811111
1993;12827641000;12581811111;13081811111
1994;12863078000;12623166666;13123166666
1995;12863081000;12623166666;13123166666
1996;12863082000;12623166666;13123166666
1997;12863083000;12623166666;13123166666
1998;12863084000;12623166666;13123166666
1999;12863085000;12623166666;13123166666
2002;12863155000;12623511111;13123511111
2003;12863157000;12623511111;13123511111
2004;12863158000;12623511111;13123511111
2005;12901171000;12664800000;13164800000
2006;12901175000;12664800000;13164800000
2007;12901176000;12664800000;13164800000
2008;12901177000;12664800000;13164800000
2009;12901178000;12664800000;13164800000
2010;12901179000;12664800000;13164800000
2011;12901180000;12664800000;13164800000
2012;12901369000;12664844444;13164844444
2013;12901372000;12665166666;13165166666
2014;12901373000;12665166666;13165166666
2015;12901374000;12665166666;13165166666
2016;13012587000;12706500000;13206500000
2033;13053704000;12748166666;13248166666
2040;13093850000;12789833333;13289833333
2054;13133425000;12831500000;13331500000
2066;13171846000;12873166666;13373166666
2067;13171993000;12873211111;13373211111
2076;13171997000;12914833333;13414833333
2077;13171998000;12914833333;13414833333
2078;13211075000;12914877777;13414877777
2079;13211091000;12915188888;13415188888
2080;13211092000;12915188888;13415188888
2081;13211093000;12915188888;13415188888
2082;13246082000;12956500000;13456500000
2090;13246197000;12956811111;13456811111
2091;13246201000;12956811111;13456811111
2092;13246202000;12956811111;13456811111
2093;13282431000;12998166666;13498166666
2100;13282638000;12998211111;13498211111
2101;13282652000;12998522222;13498522222
2102;13282661000;12998522222;13498522222
2103;13282662000;12998522222;13498522222
2104;13316594000;13039800000;13539800000
2107;13316597000;13039800000;13539800000
2108;13316598000;13039800000;13539800000
2109;13316599000;13039800000;13539800000
2110;13316600000;13039800000;13539800000
2111;13316768000;13039844444;13539844444
2112;13316773000;13040188888;13540188888
2113;13316774000;13040188888;13540188888
2114;13316775000;13040188888;13540188888
2115;13350201000;13081500000;13581500000
2122;13350330000;13081544444;13581544444
2123;13350335000;13081844444;13581844444
2124;13350336000;13081844444;13581844444
2125;13350337000;13081844444;13581844444
2126;13385278000;13123155555;13623155555
2133;13429555000;13123211111;13623211111
2144;13429671000;13164877777;13664877777
2145;13429674000;13165211111;13665211111
2146;13429675000;13165211111;13665211111
2147;13429676000;13165211111;13665211111
2148;13512770000;13206500000;13706500000
2165;13553592000;13248166666;13748166666
2175;13593992000;13289833333;13789833333
2186;13633987000;13331488888;13831488888
2196;13672070000;13373133333;13873133333
2202;13672177000;13373500000;13873500000
2208;13703114000;13414833333;13914833333
2209;13703117000;13414833333;13914833333
2210;13703315000;13414877777;13914877777
2211;13703330000;13415211111;13915211111
2212;13703331000;13415211111;13915211111
2213;13703332000;13415211111;13915211111
2214;13747792000;13456488888;13956488888
2221;13747963000;13456544444;13956544444
2222;13747967000;13456833333;13956833333
2223;13747968000;13456833333;13956833333
2224;13747969000;13456833333;13956833333
2225;13778913000;13498166666;13998166666
2231;13778917000;13498166666;13998166666
2232;13779114000;13498211111;13998211111
2233;13779129000;13498533333;13998533333
2234;13779130000;13498533333;13998533333
2235;13779131000;13498533333;13998533333
2236;13809225000;13539833333;14039833333
2244;13809298000;13540211111;14040211111
2245;13809300000;13540211111;14040211111
2246;13809301000;13540211111;14040211111
2247;13841622000;13581500000;14081500000
2255;13841734000;13581866666;14081866666
2256;13841737000;13581866666;14081866666
2257;13841738000;13581866666;14081866666
