seqnum;now;rtptime;deadline
300;8288282000;8032233333;8532233333
301;8288286000;8032233333;8532233333
302;8288287000;8032233333;8532233333
303;8288288000;8032233333;8532233333
304;8288290000;8032233333;8532233333
306;8288291000;8032233333;8532233333
307;8288543000;8032288888;8532288888
308;8288549000;8032544444;8532544444
309;8288550000;8032544444;8532544444
310;8288551000;8032544444;8532544444
311;8379997000;8073866666;8573866666
329;8421320000;8115611111;8615611111
340;8461628000;8157277777;8657277777
351;8501508000;8199000000;8699000000
359;8501514000;8240544444;8740544444
360;8501516000;8240544444;8740544444
361;8501517000;8240544444;8740544444
362;8540602000;8240588888;8740588888
373;8578562000;8282288888;8782288888
374;8578568000;8282533333;8782533333
375;8578569000;8282533333;8782533333
376;8578570000;8282533333;8782533333
377;8620012000;8323877777;8823877777
383;8620017000;8323877777;8823877777
384;8620261000;8323922222;8823922222
385;8620268000;8324233333;8824233333
386;8620269000;8324233333;8824233333
387;8620270000;8324233333;8824233333
388;8651809000;8365566666;8865566666
396;8651943000;8365900000;8865900000
397;8651947000;8365900000;8865900000
398;8651948000;8365900000;8865900000
399;8685710000;8407200000;8907200000
406;8685943000;8407255555;8907255555
407;8685961000;8407522222;8907522222
408;8685963000;8407522222;8907522222
409;8685964000;8407522222;8907522222
410;8722799000;8448900000;8948900000
417;8722979000;8448977777;8948977777
419;8722984000;8449288888;8949288888
420;8722986000;8449288888;8949288888
421;8755133000;8490566666;8990566666
428;8838855000;8490622222;8990622222
448;8838871000;8573900000;9073900000
449;8838873000;8573900000;9073900000
450;8921571000;8573988888;9073988888
470;8921586000;8657233333;9157233333
471;8921588000;8657233333;9157233333
472;8999713000;8657288888;9157288888
493;8999728000;8740588888;9240588888
494;9061157000;8740644444;9240644444
504;9061173000;8782200000;9282200000
505;9107226000;8782255555;9282255555
515;9107242000;8823900000;9323900000
516;9136588000;8823977777;9323977777
527;9167252000;8865622222;9365622222
538;9194594000;8907288888;9407288888
539;9194600000;8907566666;9407566666
540;9194601000;8907566666;9407566666
541;9194602000;8907566666;9407566666
542;9224420000;8948900000;9448900000
550;9224539000;8949300000;9449300000
551;9224542000;8949300000;9449300000
552;9224543000;8949300000;9449300000
553;9256862000;8990566666;9490566666
561;9256973000;8990888888;9490888888
562;9256976000;8990888888;9490888888
563;9256977000;8990888888;9490888888
564;9289479000;9032211111;9532211111
565;9289502000;9032211111;9532211111
566;9289503000;9032211111;9532211111
567;9289504000;9032211111;9532211111
568;9289505000;9032211111;9532211111
569;9289506000;9032211111;9532211111
570;9289507000;9032211111;9532211111
571;9289708000;9032255555;9532255555
572;9289714000;9032533333;9532533333
573;9289717000;9032533333;9532533333
574;9289718000;9032533333;9532533333
575;9323272000;9073877777;9573877777
576;9323276000;9073877777;9573877777
577;9323277000;9073877777;9573877777
578;9323278000;9073877777;9573877777
579;9323279000;9073877777;9573877777
580;9323280000;9073877777;9573877777
581;9323281000;9073877777;9573877777
582;9323503000;9073922222;9573922222
583;9323509000;9074255555;9574255555
584;9323511000;9074255555;9574255555
585;9323512000;9074255555;9574255555
586;9421730000;9115544444;9615544444
604;9461123000;9157288888;9657288888
615;9503471000;9198977777;9698977777
625;9503477000;9240566666;9740566666
626;9542960000;9240611111;9740611111
633;9542976000;9282233333;9782233333
634;9542977000;9282233333;9782233333
635;9542978000;9282233333;9782233333
636;9542979000;9282233333;9782233333
637;9581969000;9282288888;9782288888
647;9581973000;9323877777;9823877777
648;9620076000;9323922222;9823922222
649;9620079000;9324244444;9824244444
650;9620080000;9324244444;9824244444
651;9620081000;9324244444;9824244444
652;9654886000;9365533333;9865533333
658;9654889000;9365533333;9865533333
659;9655095000;9365588888;9865588888
660;9655111000;9365877777;9865877777
661;9655112000;9365877777;9865877777
662;9655113000;9365877777;9865877777
663;9688638000;9407244444;9907244444
670;9688809000;9407288888;9907288888
671;9688814000;9407588888;9907588888
672;9688815000;9407588888;9907588888
673;9688816000;9407588888;9907588888
674;9722781000;9448900000;9948900000
681;9722953000;9448977777;9948977777
682;9722957000;9449300000;9949300000
683;9722958000;9449300000;9949300000
684;9722959000;9449300000;9949300000
685;9756641000;9490577777;9990577777
691;9756653000;9490577777;9990577777
692;9756824000;9490622222;9990622222
693;9756826000;9490922222;9990922222
694;9756828000;9490922222;9990922222
695;9756828000;9490922222;9990922222
696;9790323000;9532233333;10032233333
704;9790438000;9532577777;10032577777
705;9790440000;9532577777;10032577777
706;9790442000;9532577777;10032577777
707;9827649000;9573900000;10073900000
708;9827651000;9573900000;10073900000
709;9827652000;9573900000;10073900000
710;9827653000;9573900000;10073900000
712;9827655000;9573900000;10073900000
713;9827665000;9573900000;10073900000
714;9879902000;9573966666;10073966666
725;9921393000;9615611111;10115611111
736;9962440000;9657277777;10157277777
743;9962455000;9698900000;10198900000
744;9962456000;9698900000;10198900000
745;9962458000;9698900000;10198900000
746;9962459000;9698900000;10198900000
747;10003250000;9698966666;10198966666
757;10003265000;9740544444;10240544444
758;10042593000;9740588888;10240588888
769;10076212000;9782288888;10282288888
772;10079940000;9782577777;10282577777
773;10120403000;9823900000;10323900000
780;10120619000;9823977777;10323977777
781;10120623000;9824300000;10324300000
782;10120624000;9824300000;10324300000
783;10120625000;9824300000;10324300000
784;10154595000;9865533333;10365533333
794;10213276000;9865888888;10365888888
811;10293744000;9948900000;10448900000
834;10369144000;10032233333;10532233333
846;10403963000;10073977777;10573977777
856;10403979000;10115566666;10615566666
857;10424957000;10115611111;10615611111
866;10424972000;10157233333;10657233333
867;10424974000;10157233333;10657233333
868;10471699000;10157288888;10657288888
878;10471715000;10198900000;10698900000
879;10489183000;10199000000;10699000000
880;10489199000;10199311111;10699311111
881;10489201000;10199311111;10699311111
882;10489202000;10199311111;10699311111
883;10537072000;10240566666;10740566666
890;10537182000;10240622222;10740622222
891;10537185000;10240911111;10740911111
892;10537186000;10240911111;10740911111
893;10537187000;10240911111;10740911111
894;10560447000;10282233333;10782233333
901;10560650000;10282288888;10782288888
902;10560665000;10282544444;10782544444
903;10560666000;10282544444;10782544444
904;10560667000;10282544444;10782544444
905;10592619000;10323900000;10823900000
913;10592725000;10324288888;10824288888
914;10592727000;10324288888;10824288888
915;10592728000;10324288888;10824288888
916;10618557000;10365566666;10865566666
917;10618560000;10365566666;10865566666
918;10618561000;10365566666;10865566666
919;10618562000;10365566666;10865566666
920;10618563000;10365566666;10865566666
922;10618739000;10365566666;10865566666
923;10618890000;10365611111;10865611111
924;10618893000;10365922222;10865922222
925;10618894000;10365922222;10865922222
926;10618895000;10365922222;10865922222
927;10653265000;10407233333;10907233333
928;10653268000;10407233333;10907233333
929;10653270000;10407233333;10907233333
930;10653280000;10407233333;10907233333
931;10653281000;10407233333;10907233333
932;10653282000;10407233333;10907233333
933;10653282000;10407233333;10907233333
934;10653415000;10407288888;10907288888
935;10653418000;10407577777;10907577777
936;10653419000;10407577777;10907577777
937;10653420000;10407577777;10907577777
938;10689034000;10448877777;10948877777
939;10689037000;10448877777;10948877777
940;10689038000;10448877777;10948877777
941;10689039000;10448877777;10948877777
942;10689040000;10448877777;10948877777
943;10689041000;10448877777;10948877777
944;10689042000;10448877777;10948877777
945;10689239000;10448922222;10948922222
946;10689254000;10449266666;10949266666
947;10689255000;10449266666;10949266666
948;10689256000;10449266666;10949266666
949;10838616000;10490544444;10990544444
973;10913184000;10573900000;11073900000
988;10943199000;10615566666;11115566666
1001;10981778000;10657577777;11157577777
1011;11020602000;10698922222;11198922222
1022;11052507000;10740611111;11240611111
1032;11052522000;10782233333;11282233333
1033;11083849000;10782277777;11282277777
1043;11083865000;10823900000;11323900000
1044;11116012000;10823966666;11323966666
1045;11116036000;10824311111;11324311111
1046;11116037000;10824311111;11324311111
1047;11116038000;10824311111;11324311111
1048;11147611000;10865533333;11365533333
1054;11147614000;10865533333;11365533333
1057;11147831000;10865866666;11365866666
1058;11147834000;10865866666;11365866666
1059;11181650000;10907211111;11407211111
1065;11181654000;10907211111;11407211111
1066;11255426000;10907255555;11407255555
1088;11338267000;10990588888;11490588888
1110;11415787000;11073966666;11573966666
1132;11488271000;11157255555;11657255555
1141;11488277000;11198900000;11698900000
1142;11488278000;11198900000;11698900000
1143;11522104000;11198977777;11698977777
1151;11522119000;11240566666;11740566666
1152;11522121000;11240566666;11740566666
1153;11522122000;11240566666;11740566666
1154;11555669000;11240611111;11740611111
1165;11588102000;11282255555;11782255555
1174;11588107000;11323877777;11823877777
1175;11588109000;11323877777;11823877777
1176;11619812000;11323922222;11823922222
1177;11619818000;11324244444;11824244444
1178;11619819000;11324244444;11824244444
1179;11619820000;11324244444;11824244444
1180;11643414000;11365566666;11865566666
1187;11643622000;11365622222;11865622222
1188;11643637000;11365900000;11865900000
1189;11643638000;11365900000;11865900000
1190;11643639000;11365900000;11865900000
1191;11669049000;11407233333;11907233333
1199;11669175000;11407555555;11907555555
1200;11669178000;11407555555;11907555555
1201;11669179000;11407555555;11907555555
1202;11705116000;11448877777;11948877777
1203;11705119000;11448877777;11948877777
1204;11705120000;11448877777;11948877777
1205;11705121000;11448877777;11948877777
1206;11705122000;11448877777;11948877777
1207;11705123000;11448877777;11948877777
1208;11705124000;11448877777;11948877777
1210;11705195000;11449255555;11949255555
1211;11705197000;11449255555;11949255555
1212;11705198000;11449255555;11949255555
1213;11741316000;11490577777;11990577777
1214;11741319000;11490577777;11990577777
1215;11741321000;11490577777;11990577777
1216;11741322000;11490577777;11990577777
1217;11741322000;11490577777;11990577777
1218;11741323000;11490577777;11990577777
1219;11741324000;11490577777;11990577777
1220;11741506000;11490622222;11990622222
1221;11741522000;11490911111;11990911111
1222;11741523000;11490911111;11990911111
1223;11741524000;11490911111;11990911111
1224;11838600000;11532200000;12032200000
1242;11879992000;11573966666;12073966666
1253;11920016000;11615588888;12115588888
1263;11920022000;11657233333;12157233333
1264;11959057000;11657277777;12157277777
1273;11959072000;11698911111;12198911111
1274;11959073000;11698911111;12198911111
1275;11998136000;11698977777;12198977777
1285;11998151000;11740544444;12240544444
1286;12036304000;11740588888;12240588888
1287;12036319000;11740888888;12240888888
1288;12036320000;11740888888;12240888888
1289;12036321000;11740888888;12240888888
1290;12072065000;11782233333;12282233333
1298;12072189000;11782566666;12282566666
1299;12072193000;11782566666;12282566666
1300;12072194000;11782566666;12282566666
1301;12101738000;11823900000;12323900000
1309;12101849000;11824300000;12324300000
1310;12101853000;11824300000;12324300000
1311;12101854000;11824300000;12324300000
1312;12139600000;11865566666;12365566666
1320;12139712000;11865900000;12365900000
1321;12139715000;11865900000;12365900000
1322;12139716000;11865900000;12365900000
1323;12175161000;11907233333;12407233333
1328;12175164000;11907233333;12407233333
1329;12175165000;11907233333;12407233333
1330;12175363000;11907277777;12407277777
1331;12175378000;11907566666;12407566666
1332;12175379000;11907566666;12407566666
1333;12175380000;11907566666;12407566666
1334;12210303000;11948900000;12448900000
1342;12210396000;11949300000;12449300000
1343;12210400000;11949300000;12449300000
1344;12210401000;11949300000;12449300000
1345;12245204000;11990544444;12490544444
1346;12245208000;11990544444;12490544444
1347;12245209000;11990544444;12490544444
1348;12245210000;11990544444;12490544444
1351;12245211000;11990544444;12490544444
1352;12245410000;11990588888;12490588888
1353;12245426000;11990866666;12490866666
1354;12245434000;11990866666;12490866666
1355;12245436000;11990866666;12490866666
1356;12278701000;12032233333;12532233333
1357;12278704000;12032233333;12532233333
1358;12278705000;12032233333;12532233333
1359;12278706000;12032233333;12532233333
1360;12278707000;12032233333;12532233333
1361;12278708000;12032233333;12532233333
1362;12278709000;12032233333;12532233333
1363;12278907000;12032277777;12532277777
1364;12278922000;12032555555;12532555555
1365;12278923000;12032555555;12532555555
1366;12278924000;12032555555;12532555555
1367;12380407000;12073900000;12573900000
1385;12421705000;12115622222;12615622222
1395;12421720000;12157233333;12657233333
1396;12461793000;12157288888;12657288888
1406;12461808000;12198911111;12698911111
1407;12501677000;12198988888;12698988888
1417;12501692000;12240544444;12740544444
1418;12540620000;12240588888;12740588888
1429;12577963000;12282255555;12782255555
1430;12577969000;12282511111;12782511111
1431;12577970000;12282511111;12782511111
1432;12577971000;12282511111;12782511111
1433;12613846000;12323900000;12823900000
1440;12614045000;12323977777;12823977777
1441;12614061000;12324277777;12824277777
1442;12614062000;12324277777;12824277777
1443;12614063000;12324277777;12824277777
1444;12649006000;12365566666;12865566666
1452;12649117000;12365911111;12865911111
1453;12649121000;12365911111;12865911111
1454;12649122000;12365911111;12865911111
1455;12681912000;12407233333;12907233333
1462;12682137000;12407277777;12907277777
1463;12682152000;12407566666;12907566666
1464;12682153000;12407566666;12907566666
1465;12682154000;12407566666;12907566666
1466;12717459000;12448900000;12948900000
1474;12717573000;12449300000;12949300000
1475;12717576000;12449300000;12949300000
1476;12717577000;12449300000;12949300000
1477;12750800000;12490544444;12990544444
1484;12797262000;12490588888;12990588888
1495;12797383000;12532288888;13032288888
1496;12797388000;12532588888;13032588888
1497;12797389000;12532588888;13032588888
1498;12797390000;12532588888;13032588888
1499;12880678000;12573877777;13073877777
1517;12921570000;12615611111;13115611111
1527;12921576000;12657233333;13157233333
1528;12962119000;12657288888;13157288888
1538;12962125000;12698877777;13198877777
1539;13001805000;12698922222;13198922222
1548;13001821000;12740544444;13240544444
1549;13001822000;12740544444;13240544444
1550;13040800000;12740588888;13240588888
1561;13078834000;12782255555;13282255555
1562;13078840000;12782522222;13282522222
1563;13078841000;12782522222;13282522222
1564;13078842000;12782522222;13282522222
1565;13110316000;12823877777;13323877777
1572;13114931000;12823922222;13323922222
1573;13114946000;12824288888;13324288888
1574;13114947000;12824288888;13324288888
1575;13114948000;12824288888;13324288888
1576;13148438000;12865577777;13365577777
1584;13148556000;12865922222;13365922222
1585;13148560000;12865922222;13365922222
1586;13148561000;12865922222;13365922222
1587;13182836000;12907233333;13407233333
1595;13182948000;12907600000;13407600000
1596;13182951000;12907600000;13407600000
1597;13182952000;12907600000;13407600000
1598;13214847000;12948900000;13448900000
1606;13214958000;12949311111;13449311111
1607;13214962000;12949311111;13449311111
1608;13214963000;12949311111;13449311111
1609;13250514000;12990577777;13490577777
1617;13250625000;12990922222;13490922222
1618;13250628000;12990922222;13490922222
1619;13250629000;12990922222;13490922222
1620;13284072000;13032211111;13532211111
1621;13284075000;13032211111;13532211111
1622;13284077000;13032211111;13532211111
1623;13284078000;13032211111;13532211111
1624;13284078000;13032211111;13532211111
1625;13284079000;13032211111;13532211111
1626;13284080000;13032211111;13532211111
1627;13284278000;13032255555;13532255555
1628;13284294000;13032566666;13532566666
1629;13284295000;13032566666;13532566666
1630;13284296000;13032566666;13532566666
1631;13319900000;13073900000;13573900000
1632;13319903000;13073900000;13573900000
1633;13319904000;13073900000;13573900000
1634;13319905000;13073900000;13573900000
1635;13319906000;13073900000;13573900000
1636;13319907000;13073900000;13573900000
1637;13319915000;13073900000;13573900000
1638;13320051000;13073977777;13573977777
1639;13320053000;13074300000;13574300000
1640;13320055000;13074300000;13574300000
1641;13320055000;13074300000;13574300000
1642;13356210000;13115544444;13615544444
1643;13356214000;13115544444;13615544444
1644;13356215000;13115544444;13615544444
1645;13356216000;13115544444;13615544444
1646;13356217000;13115544444;13615544444
1647;13356218000;13115544444;13615544444
1648;13356219000;13115544444;13615544444
1649;13356338000;13115588888;13615588888
1651;13356343000;13115888888;13615888888
1652;13356344000;13115888888;13615888888
1653;13393439000;13157211111;13657211111
1654;13393442000;13157211111;13657211111
1655;13393443000;13157211111;13657211111
1656;13393444000;13157211111;13657211111
1657;13393445000;13157211111;13657211111
1658;13393446000;13157211111;13657211111
1659;13393447000;13157211111;13657211111
1660;13393645000;13157255555;13657255555
1661;13393660000;13157566666;13657566666
1662;13393661000;13157566666;13657566666
1663;13393662000;13157566666;13657566666
1664;13505177000;13198877777;13698877777
1682;13546053000;13240622222;13740622222
1693;13586499000;13282255555;13782255555
1701;13586514000;13323877777;13823877777
1702;13586516000;13323877777;13823877777
1703;13586517000;13323877777;13823877777
1704;13626437000;13323922222;13823922222
1714;13626443000;13365533333;13865533333
1715;13665293000;13365588888;13865588888
1724;13665299000;13407211111;13907211111
1725;13665300000;13407211111;13907211111
1726;13703498000;13407255555;13907255555
1727;13703504000;13407555555;13907555555
1728;13703505000;13407555555;13907555555
1729;13703506000;13407555555;13907555555
1730;13740549000;13448900000;13948900000
1737;13740749000;13448988888;13948988888
1738;13740764000;13449333333;13949333333
1739;13740765000;13449333333;13949333333
1740;13740767000;13449333333;13949333333
1741;13774275000;13490566666;13990566666
1747;13774279000;13490566666;13990566666
1748;13774447000;13490611111;13990611111
1749;13774451000;13490933333;13990933333
1750;13774452000;13490933333;13990933333
1751;13774453000;13490933333;13990933333
1752;13806783000;13532200000;14032200000
1759;13806954000;13532244444;14032244444
1760;13806958000;13532544444;14032544444
1761;13806959000;13532544444;14032544444
1762;13806960000;13532544444;14032544444
1763;13840789000;13573900000;14073900000
1769;13840793000;13573900000;14073900000
1770;13840990000;13573977777;14073977777
1771;13841005000;13574288888;14074288888
1772;13841007000;13574288888;14074288888
1773;13841007000;13574288888;14074288888
1774;13874829000;13615566666;14115566666
1782;13922444000;13615911111;14115911111
1794;13963882000;13657600000;14157600000
1801;14005026000;13698900000;14198900000
1812;14045282000;13740544444;14240544444
1824;14080786000;13782233333;14282233333
1826;14085022000;13782577777;14282577777
1831;14124779000;13823900000;14323900000
1847;14160054000;13865611111;14365611111
1848;14160069000;13865877777;14365877777
1849;14160070000;13865877777;14365877777
1850;14160071000;13865877777;14365877777
1851;14191429000;13907233333;14407233333
1859;14191547000;13907555555;14407555555
1860;14191550000;13907555555;14407555555
1861;14191551000;13907555555;14407555555
1862;14229729000;13948900000;14448900000
1870;14229840000;13949277777;14449277777
1871;14229844000;13949277777;14449277777
1872;14229845000;13949277777;14449277777
1873;14264339000;13990577777;14490577777
1881;14264450000;13990888888;14490888888
1882;14264453000;13990888888;14490888888
1883;14264454000;13990888888;14490888888
1884;14299897000;14032233333;14532233333
1892;14300008000;14032544444;14532544444
1893;14300011000;14032544444;14532544444
1894;14300012000;14032544444;14532544444
1895;14335187000;14073888888;14573888888
1903;14335291000;14074255555;14574255555
1904;14335294000;14074255555;14574255555
1905;14335295000;14074255555;14574255555
1906;14369919000;14115544444;14615544444
1907;14369922000;14115544444;14615544444
1908;14369923000;14115544444;14615544444
1909;14369924000;14115544444;14615544444
1910;14369925000;14115544444;14615544444
1911;14369935000;14115544444;14615544444
1912;14369936000;14115544444;14615544444
1913;14370133000;14115588888;14615588888
1914;14370148000;14115866666;14615866666
1915;14370149000;14115866666;14615866666
1916;14371459000;14115866666;14615866666
1917;14405172000;14157211111;14657211111
1918;14405176000;14157211111;14657211111
1919;14405177000;14157211111;14657211111
1920;14405178000;14157211111;14657211111
1921;14405179000;14157211111;14657211111
1922;14405180000;14157211111;14657211111
1923;14405181000;14157211111;14657211111
1924;14405405000;14157255555;14657255555
1925;14405421000;14157533333;14657533333
1926;14405422000;14157533333;14657533333
1927;14405423000;14157533333;14657533333
1928;14504683000;14198877777;14698877777
1946;14545827000;14240611111;14740611111
1957;14585997000;14282255555;14782255555
1968;14625893000;14323966666;14823966666
1978;14625899000;14365533333;14865533333
1979;14664841000;14365588888;14865588888
1989;14664857000;14407211111;14907211111
1990;14703033000;14407255555;14907255555
1991;14703049000;14407522222;14907522222
1992;14703050000;14407522222;14907522222
1993;14703051000;14407522222;14907522222
1994;14740090000;14448877777;14948877777
2002;14795491000;14449255555;14949255555
2020;14877245000;14532233333;15032233333
2045;14953252000;14615622222;15115622222
2056;14987662000;14657277777;15157277777
2065;14987668000;14698900000;15198900000
2066;14987669000;14698900000;15198900000
2067;15022643000;14698966666;15198966666
2078;15056132000;14740588888;15240588888
2089;15088442000;14782255555;15282255555
2100;15114954000;14823922222;15323922222
2101;15114960000;14824255555;15324255555
2102;15114961000;14824255555;15324255555
2103;15114962000;14824255555;15324255555
2104;15146847000;14865577777;15365577777
2111;15147046000;14865622222;15365622222
2112;15147062000;14865933333;15365933333
2113;15147063000;14865933333;15365933333
2114;15147064000;14865933333;15365933333
2115;15175848000;14907200000;15407200000
2123;15175960000;14907555555;15407555555
2124;15175963000;14907555555;15407555555
2125;15175964000;14907555555;15407555555
2126;15207975000;14948900000;15448900000
2132;15207978000;14948900000;15448900000
2133;15208173000;14948977777;15448977777
2134;15208190000;14949311111;15449311111
2135;15208191000;14949311111;15449311111
2136;15208192000;14949311111;15449311111
2137;15241253000;14990544444;15490544444
2138;15241257000;14990544444;15490544444
2139;15241257000;14990544444;15490544444
2140;15241259000;14990544444;15490544444
2141;15241259000;14990544444;15490544444
2142;15241261000;14990544444;15490544444
2143;15241262000;14990544444;15490544444
2144;15241476000;14990588888;15490588888
2145;15241497000;14990877777;15490877777
2146;15241499000;14990877777;15490877777
2147;15241500000;14990877777;15490877777
2148;15338192000;15032200000;15532200000
2165;15379471000;15073900000;15573900000
2175;15419441000;15115544444;15615544444
2188;15458669000;15157288888;15657288888
2200;15458684000;15199300000;15699300000
2201;15458685000;15199300000;15699300000
2202;15458686000;15199300000;15699300000
2203;15534859000;15240566666;15740566666
2210;15535059000;15240611111;15740611111
2211;15535065000;15240922222;15740922222
2212;15535066000;15240922222;15740922222
2213;15535067000;15240922222;15740922222
2214;15570929000;15282233333;15782233333
2221;15571128000;15282277777;15782277777
2222;15571144000;15282555555;15782555555
2223;15571145000;15282555555;15782555555
2224;15571146000;15282555555;15782555555
2225;15607322000;15323900000;15823900000
2231;15607325000;15323900000;15823900000
2232;15607527000;15323977777;15823977777
2233;15607543000;15324300000;15824300000
2234;15607544000;15324300000;15824300000
2235;15607545000;15324300000;15824300000
2236;15752913000;15365544444;15865544444
2275;15861787000;15490577777;15990577777
2297;15920182000;15573900000;16073900000
2320;15972725000;15657288888;16157288888
2330;15972740000;15698900000;16198900000
2331;15997420000;15698977777;16198977777
2333;15997427000;15699311111;16199311111
2334;15997428000;15699311111;16199311111
2335;16022366000;15740566666;16240566666
2342;16022581000;15740611111;16240611111
2343;16022595000;15740933333;16240933333
2344;16022597000;15740933333;16240933333
2345;16022598000;15740933333;16240933333
2346;16048909000;15782233333;16282233333
2354;16049020000;15782711111;16282711111
2355;16049023000;15782711111;16282711111
2356;16049025000;15782711111;16282711111
2357;16077563000;15823900000;16323900000
2358;16077566000;15823900000;16323900000
2359;16077567000;15823900000;16323900000
2360;16077568000;15823900000;16323900000
2361;16077569000;15823900000;16323900000
2362;16077570000;15823900000;16323900000
2364;16077966000;15823988888;16323988888
2365;16077982000;15824333333;16324333333
2366;16077983000;15824333333;16324333333
2367;16077984000;15824333333;16324333333
2368;16111203000;15865566666;16365566666
2369;16111207000;15865566666;16365566666
2370;16111208000;15865566666;16365566666
2371;16111209000;15865566666;16365566666
2372;16111209000;15865566666;16365566666
2373;16111210000;15865566666;16365566666
2374;16111211000;15865566666;16365566666
2375;16111410000;15865611111;16365611111
2376;16121970000;15865911111;16365911111
2377;16121972000;15865911111;16365911111
2378;16121973000;15865911111;16365911111
2379;16214064000;15907233333;16407233333
2396;16255016000;15948900000;16448900000
2404;16294283000;15990566666;16490566666
2420;16334658000;16032566666;16532566666
2430;16373765000;16073977777;16573977777
2441;16409966000;16115588888;16615588888
2442;16409972000;16115888888;16615888888
2443;16409974000;16115888888;16615888888
2444;16409975000;16115888888;16615888888
2445;16505307000;16157233333;16657233333
2474;16584228000;16240588888;16740588888
2495;16584243000;16323877777;16823877777
2496;16657791000;16323922222;16823922222
2505;16657806000;16365544444;16865544444
2506;16657808000;16365544444;16865544444
2507;16692543000;16365588888;16865588888
2517;16692558000;16407200000;16907200000
2518;16723893000;16407255555;16907255555
2524;16723908000;16448900000;16948900000
2525;16723909000;16448900000;16948900000
2526;16723910000;16448900000;16948900000
2527;16723911000;16448900000;16948900000
2528;16723912000;16448900000;16948900000
2529;16740238000;16448977777;16948977777
2530;16740254000;16449311111;16949311111
2531;16740255000;16449311111;16949311111
2532;16740256000;16449311111;16949311111
2533;16769723000;16490566666;16990566666
2541;16776339000;16490922222;16990922222
2542;16776343000;16490922222;16990922222
2543;16776344000;16490922222;16990922222
2544;16808213000;16532200000;17032200000
2552;16808324000;16532566666;17032566666
2553;16808327000;16532566666;17032566666
2554;16808328000;16532566666;17032566666
2555;16843184000;16573911111;17073911111
2562;16843384000;16573977777;17073977777
2563;16843400000;16574288888;17074288888
