seqnum;now;rtptime;deadline
530;7823882000;7555722222;8055722222
531;7857238000;7597033333;8097033333
540;7857342000;7597366666;8097366666
541;7857345000;7597366666;8097366666
542;7890427000;7638733333;8138733333
543;7890431000;7638733333;8138733333
544;7890432000;7638733333;8138733333
545;7890433000;7638733333;8138733333
546;7890434000;7638733333;8138733333
547;7890435000;7638733333;8138733333
548;7890436000;7638733333;8138733333
549;7890649000;7638777777;8138777777
550;7890665000;7639100000;8139100000
551;7890666000;7639100000;8139100000
552;7894744000;7639100000;8139100000
553;7986625000;7680388888;8180388888
569;8027407000;7722011111;8222011111
580;8067740000;7763722222;8263722222
596;8106526000;7805722222;8305722222
603;8146517000;7847066666;8347066666
612;8182803000;7888733333;8388733333
613;8182806000;7888733333;8388733333
614;8182808000;7888733333;8388733333
615;8183019000;7888777777;8388777777
616;8183034000;7889088888;8389088888
617;8183036000;7889088888;8389088888
618;8183037000;7889088888;8389088888
619;8220044000;7930400000;8430400000
628;8320056000;7930733333;8430733333
659;8433137000;8055444444;8555444444
679;8433152000;8138733333;8638733333
680;8433153000;8138733333;8638733333
681;8498357000;8138777777;8638777777
704;8498363000;8222411111;8722411111
705;8498374000;8222411111;8722411111
706;8498375000;8222411111;8722411111
707;8582867000;8263688888;8763688888
722;8606355000;8305388888;8805388888
735;8694584000;8347011111;8847011111
757;8772886000;8430366666;8930366666
778;8833569000;8513688888;9013688888
789;8879595000;8555388888;9055388888
800;8909505000;8597011111;9097011111
812;8942203000;8638722222;9138722222
824;8969829000;8680444444;9180444444
825;8969844000;8680733333;9180733333
826;8969845000;8680733333;9180733333
827;8969846000;8680733333;9180733333
828;9001622000;8722066666;9222066666
836;9001733000;8722400000;9222400000
837;9001736000;8722400000;9222400000
838;9001737000;8722400000;9222400000
839;9030805000;8763722222;9263722222
846;9031006000;8763777777;9263777777
847;9031021000;8764100000;9264100000
848;9031022000;8764100000;9264100000
849;9031023000;8764100000;9264100000
850;9063273000;8805400000;9305400000
857;9063445000;8805444444;9305444444
858;9063450000;8805744444;9305744444
859;9063451000;8805744444;9305744444
860;9063452000;8805744444;9305744444
861;9092162000;8847066666;9347066666
862;9092166000;8847066666;9347066666
863;9092167000;8847066666;9347066666
864;9092168000;8847066666;9347066666
865;9092169000;8847066666;9347066666
866;9092178000;8847066666;9347066666
867;9092179000;8847066666;9347066666
868;9096850000;8847111111;9347111111
869;9096865000;8847422222;9347422222
870;9096867000;8847422222;9347422222
871;9096868000;8847422222;9347422222
872;9129809000;8888722222;9388722222
873;9129812000;8888722222;9388722222
874;9129813000;8888722222;9388722222
875;9129814000;8888722222;9388722222
876;9129815000;8888722222;9388722222
877;9129816000;8888722222;9388722222
878;9129817000;8888722222;9388722222
880;9129927000;8889088888;9389088888
881;9129930000;8889088888;9389088888
882;9129931000;8889088888;9389088888
883;9167781000;8930388888;9430388888
884;9167785000;8930388888;9430388888
885;9167786000;8930388888;9430388888
886;9167787000;8930388888;9430388888
887;9167788000;8930388888;9430388888
888;9167789000;8930388888;9430388888
889;9167790000;8930388888;9430388888
890;9167995000;8930444444;9430444444
891;9168010000;8930733333;9430733333
892;9168011000;8930733333;9430733333
893;9168012000;8930733333;9430733333
894;9278624000;8972011111;9472011111
912;9319514000;9013777777;9513777777
922;9319529000;9055388888;9555388888
923;9357281000;9055433333;9555433333
933;9357285000;9097066666;9597066666
934;9400046000;9097111111;9597111111
945;9438559000;9138777777;9638777777
956;9476637000;9180444444;9680444444
957;9476643000;9180755555;9680755555
958;9476644000;9180755555;9680755555
959;9476645000;9180755555;9680755555
960;9510492000;9222033333;9722033333
968;9510562000;9222400000;9722400000
969;9510564000;9222400000;9722400000
970;9510565000;9222400000;9722400000
971;9546897000;9263733333;9763733333
979;9546974000;9264122222;9764122222
980;9546976000;9264122222;9764122222
981;9546978000;9264122222;9764122222
982;9582616000;9305400000;9805400000
990;9582699000;9305722222;9805722222
991;9582702000;9305722222;9805722222
992;9582703000;9305722222;9805722222
993;9617806000;9347066666;9847066666
998;9617810000;9347066666;9847066666
999;9617811000;9347066666;9847066666
1000;9618008000;9347111111;9847111111
1001;9618023000;9347400000;9847400000
1002;9618024000;9347400000;9847400000
1003;9618025000;9347400000;9847400000
1004;9652442000;9388700000;9888700000
1009;9652445000;9388700000;9888700000
1010;9652447000;9388700000;9888700000
1011;9652651000;9388744444;9888744444
1012;9652666000;9389100000;9889100000
1013;9652667000;9389100000;9889100000
1014;9652668000;9389100000;9889100000
1015;9736181000;9430400000;9930400000
1033;9777872000;9472055555;9972055555
1044;9818917000;9513777777;10013777777
1054;9818923000;9555388888;10055388888
1055;9859072000;9555433333;10055433333
1063;9859087000;9597066666;10097066666
1064;9859089000;9597066666;10097066666
1065;9859090000;9597066666;10097066666
1066;9898953000;9597111111;10097111111
1078;9936625000;9639133333;10139133333
1079;9936627000;9639133333;10139133333
1080;9936628000;9639133333;10139133333
1081;10028956000;9680355555;10180355555
1108;10111319000;9763722222;10263722222
1132;10190595000;9847077777;10347077777
1154;10259503000;9930411111;10430411111
1165;10292869000;9972055555;10472055555
1175;10292875000;10013722222;10513722222
1176;10325033000;10013777777;10513777777
1186;10325038000;10055400000;10555400000
1187;10358011000;10055444444;10555444444
1198;10389916000;10097111111;10597111111
1199;10389922000;10097388888;10597388888
1200;10389923000;10097388888;10597388888
1201;10389924000;10097388888;10597388888
1202;10419180000;10138688888;10638688888
1210;10419291000;10139055555;10639055555
1211;10419294000;10139055555;10639055555
1212;10419295000;10139055555;10639055555
1213;10448010000;10180388888;10680388888
1221;10448137000;10180733333;10680733333
1222;10448140000;10180733333;10680733333
1223;10448141000;10180733333;10680733333
1224;10480432000;10222066666;10722066666
1231;10480654000;10222111111;10722111111
1232;10480670000;10222400000;10722400000
1233;10480671000;10222400000;10722400000
1234;10480672000;10222400000;10722400000
1235;10513871000;10263733333;10763733333
1236;10513875000;10263733333;10763733333
1237;10513876000;10263733333;10763733333
1238;10513877000;10263733333;10763733333
1239;10513878000;10263733333;10763733333
1240;10513887000;10263733333;10763733333
1241;10513888000;10263733333;10763733333
1242;10514085000;10263777777;10763777777
1243;10514101000;10264100000;10764100000
1244;10514102000;10264100000;10764100000
1245;10514103000;10264100000;10764100000
1246;10548380000;10305366666;10805366666
1247;10548383000;10305366666;10805366666
1248;10548384000;10305366666;10805366666
1249;10548394000;10305366666;10805366666
1250;10548395000;10305366666;10805366666
1251;10548396000;10305366666;10805366666
1253;10548656000;10305411111;10805411111
1254;10548659000;10305677777;10805677777
1255;10548660000;10305677777;10805677777
1256;10548661000;10305677777;10805677777
1257;10584416000;10347066666;10847066666
1258;10584419000;10347066666;10847066666
1259;10584420000;10347066666;10847066666
1260;10584421000;10347066666;10847066666
1261;10584422000;10347066666;10847066666
1262;10584423000;10347066666;10847066666
1263;10584424000;10347066666;10847066666
1264;10584628000;10347111111;10847111111
1265;10584643000;10347388888;10847388888
1266;10584644000;10347388888;10847388888
1267;10603219000;10347388888;10847388888
1268;10694881000;10388722222;10888722222
1284;10735955000;10430388888;10930388888
1295;10776468000;10472033333;10972033333
1306;10811584000;10513722222;11013722222
1309;10814068000;10514100000;11014100000
1319;10848448000;10555444444;11055444444
1320;10848463000;10555733333;11055733333
1321;10848465000;10555733333;11055733333
1322;10848466000;10555733333;11055733333
1323;10892434000;10597011111;11097011111
1331;10892554000;10597333333;11097333333
1332;10892558000;10597333333;11097333333
1333;10892559000;10597333333;11097333333
1334;10927681000;10638722222;11138722222
1341;10927897000;10638777777;11138777777
1342;10927912000;10639088888;11139088888
1343;10927913000;10639088888;11139088888
1344;10927914000;10639088888;11139088888
1345;10961759000;10680388888;11180388888
1353;10961874000;10680722222;11180722222
1354;10961878000;10680722222;11180722222
1355;10961879000;10680722222;11180722222
1356;10997676000;10722066666;11222066666
1365;10997797000;10722388888;11222388888
1366;10997800000;10722388888;11222388888
1367;11031509000;10763688888;11263688888
1375;11031629000;10764055555;11264055555
1376;11031632000;10764055555;11264055555
1377;11031633000;10764055555;11264055555
1378;11066664000;10805388888;11305388888
1385;11066865000;10805444444;11305444444
1386;11066880000;10805733333;11305733333
1387;11066881000;10805733333;11305733333
1388;11066882000;10805733333;11305733333
1389;11194944000;10847033333;11347033333
1416;11274383000;10930366666;11430366666
1440;11346824000;11013777777;11513777777
1450;11346839000;11055388888;11555388888
1451;11377961000;11055444444;11555444444
1461;11377977000;11097011111;11597011111
1462;11409283000;11097055555;11597055555
1473;11442016000;11138777777;11638777777
1484;11528291000;11180433333;11680433333
1502;11528297000;11263722222;11763722222
1503;11528298000;11263722222;11763722222
1504;11528299000;11263722222;11763722222
1505;11528300000;11263722222;11763722222
1506;11610751000;11263777777;11763777777
1526;11610766000;11347033333;11847033333
1527;11610767000;11347033333;11847033333
1530;11687670000;11347366666;11847366666
1541;11722230000;11389100000;11889100000
1548;11746764000;11430388888;11930388888
1560;11792827000;11472033333;11972033333
1568;11822628000;11513722222;12013722222
1582;11839957000;11555388888;12055388888
1583;11851364000;11555444444;12055444444
1584;11851380000;11555744444;12055744444
1585;11851381000;11555744444;12055744444
1586;11851382000;11555744444;12055744444
1587;11884229000;11597066666;12097066666
1597;11884344000;11597411111;12097411111
1598;11914949000;11638711111;12138711111
1606;11915060000;11639100000;12139100000
1607;11915064000;11639100000;12139100000
1608;11915065000;11639100000;12139100000
1609;11945326000;11680355555;12180355555
1613;11945330000;11680355555;12180355555
1614;11945331000;11680355555;12180355555
1615;11945331000;11680355555;12180355555
1616;11945552000;11680411111;12180411111
1617;11945567000;11680700000;12180700000
1618;11945576000;11680700000;12180700000
1619;11945577000;11680700000;12180700000
1620;12069663000;11722011111;12222011111
1648;12140981000;11805388888;12305388888
1659;12185287000;11847066666;12347066666
1669;12219304000;11888722222;12388722222
1683;12238260000;11930733333;12430733333
1693;12284818000;11972055555;12472055555
1703;12284833000;12013733333;12513733333
1704;12312878000;12013788888;12513788888
1713;12312893000;12055388888;12555388888
1714;12312894000;12055388888;12555388888
1715;12403018000;12055444444;12555444444
1736;12403033000;12138722222;12638722222
1737;12480949000;12138777777;12638777777
1757;12480964000;12222011111;12722011111
1758;12480965000;12222011111;12722011111
1759;12551937000;12222055555;12722055555
1770;12574036000;12263777777;12763777777
1781;12620975000;12305444444;12805444444
1792;12649109000;12347055555;12847055555
1803;12681237000;12388777777;12888777777
1804;12681243000;12389144444;12889144444
1805;12681244000;12389144444;12889144444
1806;12681245000;12389144444;12889144444
1807;12712865000;12430366666;12930366666
1814;12713071000;12430411111;12930411111
1815;12713087000;12430722222;12930722222
1816;12713088000;12430722222;12930722222
1817;12713089000;12430722222;12930722222
1818;12741400000;12472011111;12972011111
1826;12741529000;12472344444;12972344444
1827;12741533000;12472344444;12972344444
1828;12741534000;12472344444;12972344444
1829;12773430000;12513733333;13013733333
1835;12773434000;12513733333;13013733333
1836;12773665000;12513777777;13013777777
1837;12773681000;12514133333;13014133333
1838;12773682000;12514133333;13014133333
1839;12773683000;12514133333;13014133333
1840;12804304000;12555388888;13055388888
1841;12804308000;12555388888;13055388888
1842;12804309000;12555388888;13055388888
1843;12804310000;12555388888;13055388888
1844;12804311000;12555388888;13055388888
1845;12804312000;12555388888;13055388888
1846;12804313000;12555388888;13055388888
1847;12804518000;12555433333;13055433333
1848;12804533000;12555711111;13055711111
1849;12804534000;12555711111;13055711111
1850;12804535000;12555711111;13055711111
1851;12903200000;12597011111;13097011111
1867;12944078000;12638733333;13138733333
1876;12984464000;12680355555;13180355555
1889;13023401000;12722011111;13222011111
1903;13111710000;12764077777;13264077777
1922;13192287000;12847011111;13347011111
1945;13267569000;12930388888;13430388888
1956;13299926000;12972011111;13472011111
1967;13331787000;13013722222;13513722222
1979;13363721000;13055433333;13555433333
1990;13394316000;13097077777;13597077777
1991;13394322000;13097355555;13597355555
1992;13394323000;13097355555;13597355555
1993;13394324000;13097355555;13597355555
1994;13422447000;13138722222;13638722222
2000;13422451000;13138722222;13638722222
2001;13422691000;13138777777;13638777777
2002;13422706000;13139077777;13639077777
2003;13422707000;13139077777;13639077777
2004;13422708000;13139077777;13639077777
2005;13455418000;13180400000;13680400000
2013;13455535000;13180733333;13680733333
2014;13455538000;13180733333;13680733333
2015;13455539000;13180733333;13680733333
2016;13487890000;13222066666;13722066666
2024;13488001000;13222400000;13722400000
2025;13488004000;13222400000;13722400000
2026;13488005000;13222400000;13722400000
2027;13516408000;13263733333;13763733333
2028;13516412000;13263733333;13763733333
2029;13516413000;13263733333;13763733333
2030;13516414000;13263733333;13763733333
2031;13516415000;13263733333;13763733333
2032;13516416000;13263733333;13763733333
2033;13516417000;13263733333;13763733333
2034;13516620000;13263777777;13763777777
2035;13516636000;13264077777;13764077777
2036;13516637000;13264077777;13764077777
2037;13516638000;13264077777;13764077777
2038;13611880000;13305355555;13805355555
2054;13652765000;13347066666;13847066666
2066;13693345000;13388733333;13888733333
2078;13729554000;13430444444;13930444444
2089;13772966000;13472111111;13972111111
2098;13772971000;13513722222;14013722222
2099;13772973000;13513722222;14013722222
2100;13809570000;13513777777;14013777777
2101;13809585000;13514088888;14014088888
2102;13809586000;13514088888;14014088888
2103;13809595000;13514088888;14014088888
2104;13846596000;13555377777;14055377777
2110;13846599000;13555377777;14055377777
2111;13846796000;13555433333;14055433333
2112;13846811000;13555733333;14055733333
2113;13846813000;13555733333;14055733333
2114;13846813000;13555733333;14055733333
2115;13882776000;13597033333;14097033333
2125;13882849000;13597377777;14097377777
2126;13920128000;13638733333;14138733333
2134;13920198000;13639133333;14139133333
2135;13920200000;13639133333;14139133333
2136;13920201000;13639133333;14139133333
2137;13952726000;13680388888;14180388888
2145;14029315000;13680744444;14180744444
2166;14110285000;13763777777;14263777777
2188;14185924000;13847077777;14347077777
2198;14185930000;13888722222;14388722222
2199;14220981000;13888777777;14388777777
2209;14220997000;13930388888;14430388888
2210;14253829000;13930433333;14430433333
2221;14287374000;13972111111;14472111111
2232;14317195000;14013777777;14513777777
2242;14317200000;14055400000;14555400000
2243;14346436000;14055444444;14555444444
2244;14346452000;14055766666;14555766666
2245;14346453000;14055766666;14555766666
2246;14346454000;14055766666;14555766666
2247;14375934000;14097022222;14597022222
2252;14375938000;14097022222;14597022222
2253;14375939000;14097022222;14597022222
2254;14376144000;14097077777;14597077777
2255;14376160000;14097377777;14597377777
2256;14376161000;14097377777;14597377777
2257;14376162000;14097377777;14597377777
2258;14398828000;14138733333;14638733333
2264;14398832000;14138733333;14638733333
2265;14407548000;14138777777;14638777777
2266;14407563000;14139133333;14639133333
2267;14407565000;14139133333;14639133333
2268;14407566000;14139133333;14639133333
2269;14435159000;14180388888;14680388888
2270;14435162000;14180388888;14680388888
2271;14435163000;14180388888;14680388888
2272;14435164000;14180388888;14680388888
2273;14435165000;14180388888;14680388888
2274;14435166000;14180388888;14680388888
2275;14435167000;14180388888;14680388888
2276;14435373000;14180444444;14680444444
2277;14435389000;14180755555;14680755555
2278;14435390000;14180755555;14680755555
2279;14435391000;14180755555;14680755555
2280;14467566000;14222033333;14722033333
2281;14467569000;14222033333;14722033333
2282;14467570000;14222033333;14722033333
2283;14467571000;14222033333;14722033333
2284;14467572000;14222033333;14722033333
2285;14467573000;14222033333;14722033333
2286;14467574000;14222033333;14722033333
2288;14467687000;14222400000;14722400000
2289;14467690000;14222400000;14722400000
2290;14467691000;14222400000;14722400000
2291;14505204000;14263733333;14763733333
2292;14505208000;14263733333;14763733333
2293;14505209000;14263733333;14763733333
2294;14505210000;14263733333;14763733333
2295;14505210000;14263733333;14763733333
2296;14505211000;14263733333;14763733333
2297;14505212000;14263733333;14763733333
2298;14505412000;14263777777;14763777777
2299;14505427000;14264100000;14764100000
2300;14505428000;14264100000;14764100000
2301;14505429000;14264100000;14764100000
2302;14612021000;14305366666;14805366666
2320;14653189000;14347088888;14847088888
2331;14693167000;14388777777;14888777777
2339;14693172000;14430388888;14930388888
2340;14693174000;14430388888;14930388888
2341;14693175000;14430388888;14930388888
2342;14732634000;14430433333;14930433333
2353;14771045000;14472088888;14972088888
2356;14771060000;14472388888;14972388888
2357;14809200000;14513722222;15013722222
2364;14809400000;14513777777;15013777777
2365;14809415000;14514144444;15014144444
2366;14809416000;14514144444;15014144444
2367;14809417000;14514144444;15014144444
2368;14845028000;14555388888;15055388888
2374;14845031000;14555388888;15055388888
2375;14845229000;14555444444;15055444444
2376;14845244000;14555744444;15055744444
2377;14845245000;14555744444;15055744444
2378;14845246000;14555744444;15055744444
2379;14880149000;14597033333;15097033333
2386;14880350000;14597088888;15097088888
2387;14880365000;14597377777;15097377777
2388;14880367000;14597377777;15097377777
2389;14880368000;14597377777;15097377777
2390;14910128000;14638733333;15138733333
2397;14914199000;14638777777;15138777777
2398;14914221000;14639111111;15139111111
2399;14914222000;14639111111;15139111111
2400;14914223000;14639111111;15139111111
2401;14947816000;14680388888;15180388888
2407;14947820000;14680388888;15180388888
2408;14948017000;14680433333;15180433333
2409;14948032000;14680722222;15180722222
2410;14948033000;14680722222;15180722222
2411;14948034000;14680722222;15180722222
2412;14981628000;14722011111;15222011111
2420;15028930000;14722344444;15222344444
2429;15069387000;14763722222;15263722222
2441;15111639000;14805433333;15305433333
2452;15151671000;14847077777;15347077777
2462;15151677000;14888722222;15388722222
2463;15191150000;14888777777;15388777777
2473;15191170000;14930400000;15430400000
2474;15230031000;14930444444;15430444444
2482;15230036000;14972033333;15472033333
2483;15230037000;14972033333;15472033333
2484;15230038000;14972033333;15472033333
2485;15268200000;14972088888;15472088888
2486;15268215000;14972355555;15472355555
2489;15360143000;15013722222;15513722222
2516;15433373000;15097033333;15597033333
2528;15475896000;15138722222;15638722222
2538;15511364000;15180388888;15680388888
2550;15541474000;15222022222;15722022222
2562;15560134000;15263777777;15763777777
2563;15560149000;15264100000;15764100000
2564;15560150000;15264100000;15764100000
2565;15560151000;15264100000;15764100000
2566;15607337000;15305366666;15805366666
2584;15635085000;15347077777;15847077777
2585;15635100000;15347366666;15847366666
2586;15635101000;15347366666;15847366666
2587;15635102000;15347366666;15847366666
2588;15665204000;15388733333;15888733333
2589;15665207000;15388733333;15888733333
2590;15665208000;15388733333;15888733333
2591;15665209000;15388733333;15888733333
2592;15665210000;15388733333;15888733333
2593;15665211000;15388733333;15888733333
2594;15665212000;15388733333;15888733333
2595;15665419000;15388777777;15888777777
2596;15665424000;15389111111;15889111111
2597;15665425000;15389111111;15889111111
2598;15665426000;15389111111;15889111111
2599;15697416000;15430400000;15930400000
2604;15697419000;15430400000;15930400000
2605;15697420000;15430400000;15930400000
2606;15697625000;15430444444;15930444444
2607;15697640000;15430755555;15930755555
2609;15697642000;15430755555;15930755555
2612;15727903000;15472022222;15972022222
2618;15727919000;15472355555;15972355555
2619;15727930000;15472355555;15972355555
2620;15727931000;15472355555;15972355555
2621;15764050000;15513733333;16013733333
2622;15764053000;15513733333;16013733333
2624;15764064000;15513733333;16013733333
2627;15764065000;15513733333;16013733333
2628;15764201000;15513777777;16013777777
2629;15764204000;15514133333;16014133333
2630;15764205000;15514133333;16014133333
2631;15764206000;15514133333;16014133333
2632;15902585000;15555388888;16055388888
2658;15980489000;15638733333;16138733333
2683;16044012000;15722111111;16222111111
2693;16044027000;15763722222;16263722222
2694;16090072000;15763777777;16263777777
2705;16119685000;15805433333;16305433333
2715;16119690000;15847066666;16347066666
2716;16152378000;15847111111;16347111111
2726;16152383000;15888733333;16388733333
2727;16184077000;15888777777;16388777777
2728;16184092000;15889100000;16389100000
2729;16184093000;15889100000;16389100000
2730;16184094000;15889100000;16389100000
2731;16212819000;15930388888;16430388888
2739;16212930000;15930711111;16430711111
2740;16212933000;15930711111;16430711111
2741;16212934000;15930711111;16430711111
2742;16239253000;15972033333;16472033333
2751;16239396000;15972333333;16472333333
2752;16239399000;15972333333;16472333333
2753;16274510000;16013733333;16513733333
2761;16274643000;16014077777;16514077777
2762;16274647000;16014077777;16514077777
2763;16274648000;16014077777;16514077777
2764;16307315000;16055388888;16555388888
2765;16307318000;16055388888;16555388888
2766;16307319000;16055388888;16555388888
2767;16307329000;16055388888;16555388888
2768;16307330000;16055388888;16555388888
2769;16307331000;16055388888;16555388888
2770;16307332000;16055388888;16555388888
2771;16307466000;16055433333;16555433333
2772;16307469000;16055722222;16555722222
2773;16307470000;16055722222;16555722222
2774;16307495000;16055722222;16555722222
2775;16341547000;16097033333;16597033333
2776;16341550000;16097033333;16597033333
2777;16341551000;16097033333;16597033333
2778;16341552000;16097033333;16597033333
2779;16341553000;16097033333;16597033333
2780;16341554000;16097033333;16597033333
2781;16341555000;16097033333;16597033333
2782;16341753000;16097088888;16597088888
2783;16341768000;16097355555;16597355555
2784;16341769000;16097355555;16597355555
2785;16341770000;16097355555;16597355555
2786;16527613000;16138722222;16638722222
2825;16635132000;16263700000;16763700000
2848;16694595000;16347077777;16847077777
2870;16749358000;16430444444;16930444444
2879;16749373000;16472066666;16972066666
2880;16749374000;16472066666;16972066666
2881;16777071000;16472111111;16972111111
2890;16777077000;16513722222;17013722222
2891;16777078000;16513722222;17013722222
2892;16800080000;16513777777;17013777777
2893;16800095000;16514088888;17014088888
2894;16800096000;16514088888;17014088888
2895;16800097000;16514088888;17014088888
2896;16828515000;16555400000;17055400000
2900;16828527000;16555400000;17055400000
2902;16828529000;16555400000;17055400000
2903;16828728000;16555444444;17055444444
2904;16828743000;16555711111;17055711111
2905;16828744000;16555711111;17055711111
2906;16828745000;16555711111;17055711111
2907;16903240000;16597033333;17097033333
2925;16945109000;16638777777;17138777777
2936;16986086000;16680411111;17180411111
2944;16986091000;16722011111;17222011111
2945;16986093000;16722011111;17222011111
2946;16986094000;16722011111;17222011111
2947;17110029000;16722055555;17222055555
2978;17110045000;16847066666;17347066666
2979;17110046000;16847066666;17347066666
2980;17221230000;16847111111;17347111111
3002;17273567000;16930444444;17430444444
3022;17273573000;17013722222;17513722222
3023;17273574000;17013722222;17513722222
3024;17328601000;17013777777;17513777777
3034;17328617000;17055400000;17555400000
3035;17356659000;17055444444;17555444444
3046;17383945000;17097111111;17597111111
3047;17383951000;17097377777;17597377777
3048;17383952000;17097377777;17597377777
3049;17383953000;17097377777;17597377777
3050;17405785000;17138722222;17638722222
3057;17445013000;17138777777;17638777777
3068;17445134000;17180444444;17680444444
3069;17445140000;17180722222;17680722222
3070;17445141000;17180722222;17680722222
3071;17445142000;17180722222;17680722222
3072;17528241000;17222022222;17722022222
3090;17569260000;17263744444;17763744444
3098;17569275000;17305388888;17805388888
3099;17569276000;17305388888;17805388888
3100;17569277000;17305388888;17805388888
